date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-13,-0.015949271908492733,-0.015949271908492733,2.033518221783219,1.9735433589321474
2022-09-14,-0.020714316056217534,-0.020714316056217534,1.970680966574906,1.9119484419883603
2022-09-15,-0.024982309717994262,-0.024982309717994262,1.896466494594581,1.8392012441277763
2022-09-16,-0.010390652914604254,-0.010390652914604254,1.8663703165704684,1.809700089445332
2022-09-19,0.014287395766111256,0.014287395766111256,1.9073232836955438,1.8498433866073154
2022-09-20,-0.003953819108661877,-0.003953819108661877,1.8958282533414108,1.8385756213686535
2022-09-21,-0.0009794455867157214,-0.0009794455867157214,1.892991947138789,1.835795391003745
2022-09-22,-0.01729776639458913,-0.01729776639458913,1.8429496482557548,1.7867424647873098
2022-09-23,-0.01151597863371807,-0.01151597863371807,1.8102103008497052,1.7546503981051442
2022-09-26,0.022030242839885566,0.022030242839885566,1.8721199162085722,1.8153360153143878
2022-09-27,-0.03474147811389439,-0.03474147811389439,1.7723382249991317,1.7175270807550844
2022-09-28,-0.004083192127062702,-0.004083192127062702,1.7610182353852606,1.7064308955738658
2022-09-29,-0.016999601972824057,-0.016999601972824057,1.7140820243440023,1.6604226475821564
2022-09-30,-0.02645325109270432,-0.02645325109270432,1.642285731067835,1.5900458192729485
2022-10-10,0.010998958348045495,0.010998958348045495,1.6713481217674846,1.618533625358661
2022-10-11,0.027727700578613936,0.027727700578613936,1.7454184626290958,1.691139541677638
2022-10-12,0.016477948698375468,0.016477948698375468,1.7906573272118709,1.7354840009855717
2022-10-13,0.03557695568525156,0.03557695568525156,1.8899404192748106,1.8328041940663504
2022-10-14,-0.0019059098370918849,-0.0019059098370918849,1.884432453401105,1.827405124686324
2022-10-17,0.005286545395989906,0.005286545395989906,1.8996811365076764,1.8423523302308324
2022-10-18,-0.013914771650013813,-0.013914771650013813,1.8593327356353195,1.8028016466067855
2022-10-19,0.0032922742971191964,0.0032422742971191963,1.8687464433077627,1.8118890983455023
2022-10-20,-0.000695330009851719,-0.000795330009851719,1.8667517178150757,1.809652718561213
2022-10-21,-0.009716077608418194,-0.009816077608418194,1.8388981356407181,1.782072949423113
2022-10-24,0.0012029934815030786,0.0012029934815030786,1.842313311592545,1.7854197650463348
2022-10-25,0.028847311222248363,0.028747311222248363,1.924306408283194,1.8654930939167236
2022-10-26,-0.008719046034237015,-0.008769046034237015,1.8988092460911585,1.8403654530653797
2022-10-27,-0.028209803625308526,-0.028359803625308527,1.8170344065116981,1.7598132465923348
2022-10-28,-0.00603686419982209,-0.006236864199822089,1.8000283523533605,1.7426006661564686
2022-10-31,0.018217260742175632,0.017867260742175633,1.8510371989336658,1.791603427370351
2022-11-01,0.006320281570605296,0.006320281570605296,1.8690565567991966,1.8092471470647986
2022-11-02,0.012636292638252899,0.012636292638252899,1.9053107950466095,1.8447456161082862
2022-11-03,0.014578081780250279,0.014578081780250279,1.947664653413843,1.8862165503439217
2022-11-04,0.0023403797454317034,0.0023403797454317034,1.9545633080650182,1.8929713930992764
2022-11-07,-0.0016619609868581853,-0.0016619609868581853,1.9496529391138115,1.8881633875078485
2022-11-08,-0.010215132830847995,-0.010215132830847995,1.9195218425358629,1.858660414867264
2022-11-09,-0.01967471884454646,-0.01967471884454646,1.8620810711234577,1.8024170749327162
2022-11-10,0.0038484042949871065,0.0038484042949871065,1.8730955162101703,1.8132019088402327
2022-11-11,-0.008072012317621651,-0.008072012317621651,1.8499038538136183,1.7904937083801173
2022-11-14,0.035031275049593115,0.035031275049593115,1.9497396195814587,1.8882482610025404
2022-11-15,-0.010859477894077318,-0.010859477894077318,1.9177069873893298,1.8568833928595758
2022-11-16,0.013154891859309436,0.013154891859309436,1.956089107285588,1.8944653849473005
2022-11-17,-0.013693124548701124,-0.013693124548701124,1.9156110109624676,1.854831109929313
2022-11-18,0.0035949643073715843,0.0035949643073715843,1.9260925284810573,1.865094125873083
2022-11-21,-0.011050324944665197,-0.011050324944665197,1.8937582552231849,1.8334339047851342
2022-11-22,-0.0021598730401155173,-0.0021598730401155173,1.8875081047831164,1.8273140472832394
2022-11-23,-0.004291804569508101,-0.004291804569508101,1.8751154843045166,1.8151797679356747
2022-11-24,-0.012835918225038562,-0.012835918225038562,1.8382107370604417,1.7790443506456692
2022-11-25,-0.00933211160441887,-0.00933211160441887,1.811724237705334,1.7531099986118144
2022-11-28,0.01055095772587113,0.01055095772587113,1.84139062127417,1.7821579458218406
2022-11-29,-0.0017495499049322238,-0.0017495499049322238,1.8364194665828442,1.7772904216522214
2022-11-30,0.014676752510620122,0.014676752510620122,1.878048893110186,1.818052025820927
2022-12-01,0.0032207996840709517,0.0031707996840709515,1.887318512075856,1.8269875042940953
2022-12-02,0.008516337476505747,0.008516337476505747,1.9119078909268565,1.8510630839225288
2022-12-05,0.005110809596402782,0.005110809596402782,1.9267900977196466,1.86563432449179
2022-12-06,-0.003610700343599715,-0.003610700343599715,1.916222335708166,1.8552873776517163
2022-12-07,-0.010351599257179938,-0.010351599257179938,1.8860347707440779,1.8257305869541813
2022-12-08,0.005432575547118751,0.005432575547118751,1.9017133726677566,1.8410815818436141
2022-12-09,0.009787757062176734,0.009787757062176734,1.9301146382234982,1.8688893981605244
2022-12-12,-0.011217961080343897,-0.011217961080343897,1.8972447262509609,1.8367063085481483
2022-12-13,-0.0029931672697818988,-0.0029931672697818988,1.8885727881637981,1.828215572071418
2022-12-14,0.0044397015349519455,0.0044397015349519455,1.9013971892052295,1.8407720050879184
2022-12-15,-0.020779559815538955,-0.020779559815538955,1.8411074327635029,1.7817420132858857
2022-12-16,-0.015529983683716764,-0.015529983683716764,1.7969850806889993,1.7385416052072467
2022-12-19,-0.007869548815436389,-0.007869548815436389,1.7749740700604701,1.716990518361965
2022-12-20,-0.012340303208445097,-0.012340303208445097,1.740730048640351,1.6834620315509077
2022-12-21,-0.013587447248252088,-0.013587447248252088,1.703490523682751,1.6470006327545224
2022-12-22,-0.010291715365188647,-0.010291715365188647,1.675666968720523,1.6197584556707385
2022-12-23,0.023086688882603623,0.023086688882603623,1.7374392595808326,1.680240004084379
2022-12-26,0.012988652138480949,0.012988652138480949,1.772994905873749,1.715052709145072
2022-12-27,-0.012659120163817655,-0.012659120163817655,1.737891230146639,1.6806825306489057
2022-12-28,0.0018019054101725052,0.0018019054101725052,1.7428246511667043,1.6855128670038368
2022-12-29,-0.0030976564961062657,-0.0030976564961062657,1.7343283225683375,1.6771940706259856
2022-12-30,0.02749961436790694,0.02749961436790694,1.8095212969942125,1.7508158751562473
2023-01-03,-0.006027152338450098,-0.006027152338450098,1.7925878841391083,1.7342362888216538
2023-01-04,0.014805972782129556,0.014805972782129556,1.8339348643433766,1.774719316893858
2023-01-05,-0.0010949874208818322,-0.0010949874208818322,1.830831741315322,1.7716810341453813
2023-01-06,-0.0017810712733979162,-0.0017810712733979162,1.8257898282210423,1.766744472676443
2023-01-09,0.007055603388144699,0.007055603388144699,1.845727480507223,1.7862655243519892
2023-01-10,-0.014549054185117604,-0.014549054185117604,1.8043248371972451,1.7457279962640668
2023-01-11,0.002870228292206606,0.002870228292206606,1.8123738896855062,1.7536088624416477
2023-01-12,0.004942897064306745,0.004942897064306745,1.8262751643285657,1.76721966760406
2023-01-13,0.017544573020100918,0.017544573020100918,1.875860955324026,1.8157693551249987
2023-01-16,-0.0010144623611467508,-0.0010144623611467508,1.8729435026289583,1.812912863096554
2023-01-17,0.0028819511797013087,0.0028819511797013087,1.8812231855455752,1.8210195406407523
2023-01-18,0.01873326820250599,0.01873326820250599,1.9351979122316796,1.8738664563000862
2023-01-19,0.0027859309216626492,0.0027859309216626492,1.9433751708565654,1.8818728497254216
2023-01-20,0.012589662918712257,0.012589662918712257,1.9804312721009567,1.9181546574780537
2023-01-30,-0.012584697497266479,-0.012584697497266479,1.9429234461301732,1.8814305638634532
2023-01-31,0.017313443912859317,0.017313443912859317,1.9938755861545863,1.9313180503197014
2023-02-01,0.004823971685582984,0.004823971685582984,2.0083179572123537,1.9454586455958816
2023-02-02,0.00038355223980832685,0.00038355223980832685,2.009471804302898,1.9465883828566626
2023-02-03,-0.004249078831847747,-0.004249078831847747,1.9966843213641918,1.9340680965328976
2023-02-06,0.000648132151855324,0.000648132151855324,1.9986265688218285,1.935969760401993
2023-02-07,-0.006828416578988639,-0.006828416578988639,1.9781506974450895,1.9159217358146545
2023-02-08,0.02547869252217213,0.02547869252217213,2.0540300833499856,1.9902156091401948
2023-02-09,-0.006063212676427854,-0.006163212676427854,2.035512849434426,1.9717862743926897
2023-02-10,0.014701259876326329,0.014701259876326329,2.0801387126918893,2.015475276709436
2023-02-13,-0.0036084652097673974,-0.0036084652097673974,2.0690241393058826,2.0045940390825163
2023-02-14,0.001974867829884197,0.0019248678298841968,2.0750850563477354,2.010377485490208
2023-02-15,-0.02745254915479573,-0.02745254915479573,1.9906661326831712,1.9277349495952976
2023-02-16,-0.019171652122785283,-0.019221652122785284,1.9333301219719736,1.8714590468864567
2023-02-17,0.01690765838016737,0.01690765838016737,1.9829258655905302,1.9200086955038538
2023-02-20,-0.0007373036104080077,-0.0007873036104080077,1.9807265435802508,1.9177097621154608
2023-02-21,0.00031207812773123567,0.00026207812773123564,1.98165676313925,1.918474430027179
2023-02-22,-0.0010987971798558371,-0.0010987971798558371,1.9783805270966148,1.9152676185539836
2023-02-23,0.0013986020835002999,0.0013486020835002997,1.982546096307269,1.9191991545383265
2023-02-24,-0.008401003404423235,-0.008401003404423235,1.9574897163983422,1.8946749525028603
2023-02-27,0.011066894939205364,0.011016894939205364,1.9902199443735031,1.9265652823377337
2023-02-28,0.010783820549913553,0.010783820549913553,2.0224659396583995,1.9581248371700708
2023-03-01,-0.01102435220847281,-0.01102435220847281,1.9891452106014929,1.9255134270884766
2023-03-02,0.014011584216691814,0.014011584216691814,2.0310278704557567,1.9665045048491896
2023-03-03,0.004390816679711284,0.004340816679711285,2.0443365581860236,1.9793815570842774
2023-03-06,-0.02565075228052202,-0.02565075228052202,1.9662470352734567,1.9029581788143526
2023-03-07,0.007822012251167798,0.007722012251167798,1.9894490559233562,1.9253748574357852
2023-03-08,-0.0020250848152318424,-0.0020750848152318426,1.9833951680342965,1.9193044564902588
2023-03-09,-0.010648877928275263,-0.010698877928275263,1.9516253570780928,1.8880711744747996
2023-03-10,-0.00014573939448611628,-0.00019573939448611633,1.9511951889858024,1.887505865171875
2023-03-13,-0.0017184477221667493,-0.0017184477221667493,1.94612371433562,1.882543837295127
2023-03-14,-0.0006665734245518195,-0.0007165734245518196,1.9441599065622022,1.8804782829862159
2023-03-15,-0.019070118661367208,-0.01912011866136721,1.8880144277860214,1.8254031964140283
2023-03-16,0.013111700691529244,0.013061700691529244,1.9258812085559702,1.8623077672984785
2023-03-17,0.005382232071948839,0.005382232071948839,1.9416289802353726,1.8777133719634205
2023-03-20,0.010074418043798527,0.010024418043798528,1.9712641803120166,1.9065607738142107
2023-03-21,0.00885900258829252,0.00880900258829252,1.9975866173759012,1.9321646751937696
2023-03-22,0.013521950903371377,0.013321950903371377,2.0381198364446607,1.9712268290373007
2023-03-23,-0.0013814412506884589,-0.001481441250688459,2.033922852378061,1.9668251310476124
2023-03-24,0.006737116770071344,0.006737116770071344,2.05436274490592,1.9868129783918627
2023-03-27,-0.014036606375464061,-0.014036606375464061,2.0114898573277933,1.9448882602970485
2023-03-28,0.016395647310997036,0.016395647310997036,2.0608651829091844,1.9931716095831744
2023-03-29,0.0015964521807592003,0.0015964521807592003,2.06575170780545,1.99795006492668
2023-03-30,0.008612816836933318,0.008612816836933318,2.0921564657322937,2.0237708597221657
2023-03-31,0.024208226180807223,0.024108226180807223,2.1670120888411866,2.0966686115272815
2023-04-03,-0.010473939625093348,-0.010523939625093348,2.1338409954307234,2.0640794580206467
2023-04-04,0.003207435367050748,0.003157435367050748,2.1438925878741815,2.0737540908688548
2023-04-06,0.02223867778515795,0.02223867778515795,2.2138086021270618,2.1421103176864986
2023-04-07,-0.012304858165139165,-0.012354858165139164,2.174263143107984,2.1032899903722617
2023-04-10,0.0041120278422674015,0.004012027842267401,2.1873158015311276,2.1157404762162653
2023-04-11,0.010210599676703264,0.010010599676703263,2.2198602072237925,2.146930906820167
2023-04-12,-0.014252575403989836,-0.014252575403989836,2.173968906830029,2.1020790367795668
2023-04-13,0.02188293372369745,0.021832933723697448,2.243424658059267,2.1698065227952466
2023-04-14,0.003720163570183105,0.003670163570183105,2.255490728314813,2.1814402312197383
2023-04-17,-8.872432033267819e-05,-0.00013872432033267822,2.2552018871125936,2.180998888085983
2023-04-18,0.005615277320549112,0.005465277320549112,2.2734807484431054,2.198383929165731
2023-04-19,0.003632376480049154,0.003582376480049154,2.285371262921644,2.2098417445277416
2023-04-20,-0.03287341001207598,-0.03287341001207598,2.177369906353729,2.104323300786004
2023-04-21,-0.013199523532299612,-0.013249523532299612,2.1354301375039926,2.063192496160374
2023-04-24,-0.030038968291048806,-0.030188968291048807,2.0412450510247115,1.9707178750244099
2023-04-25,0.006203230533713661,0.00595323053371366,2.0601105951857335,1.9884032433850547
2023-04-26,-0.0030352985682501723,-0.0032352985682501723,2.050822245877479,1.9787348666503766
2023-04-27,0.019077073689181705,0.018827073689181704,2.1090230066746782,2.0348157274853382
2023-04-28,-0.0008936205554078425,-0.0012936205554078424,2.106244719808678,2.030889827478388
2023-05-04,-0.016047671117777475,-0.016597671117777473,2.056396726133855,1.9805841149276846
2023-05-05,0.010710234865811024,0.010710234865811024,2.0891314529138447,2.0125068708358658
2023-05-08,-0.007623687123646594,-0.007623687123646594,2.065580881233014,1.9895404609947773
2023-05-09,0.005400406606913144,0.005400406606913144,2.0821362644780512,2.0056851950519676
2023-05-10,-0.004211018703666647,-0.004211018703666647,2.069157331021085,1.9930281984782696
2023-05-11,-0.027500153225679523,-0.027500153225679523,1.9847550341442872,1.9107194644113377
2023-05-12,0.01478885289782773,0.01478885289782773,2.028896137280298,1.953765666397361
2023-05-15,-0.0142598366083679,-0.0142598366083679,1.985704573258964,1.9116454506151275
2023-05-16,-0.004589041219110001,-0.004589041219110001,1.9720030519041933,1.8982837896268205
2023-05-17,0.0029966638254828536,0.0029966638254828536,1.980909145939059,1.9069689718151785
2023-05-18,-0.002282507033891229,-0.002282507033891229,1.9741051998460626,1.9003337946897068
2023-05-19,0.0068653493536790285,0.0068653493536790285,1.9945234710575992,1.920245599432533
2023-05-22,-0.009949096078096497,-0.009949096078096497,1.9647306693359323,1.8911917953921402
2023-05-23,-0.0067952360108443745,-0.0067952360108443745,1.944584624729206,1.8715454647898335
2023-05-24,-0.004525974662092119,-0.004525974662092119,1.9312575093272955,1.858548922775149
2023-05-25,0.002734424438519789,0.002734424438519789,1.9392728114963944,1.8663654088082895
2023-05-26,-0.003215193073960476,-0.003215193073960476,1.9298224819103909,1.8571494905984491
2023-05-29,0.013921580158693391,0.013921580158693391,1.9706102404430483,1.8969255262571854
2023-05-30,0.01125920976448661,0.01125920976448661,2.0040569642687287,1.9295426184294109
2023-05-31,-0.004003789661903923,-0.004003789661903923,1.9920293520514192,1.9178133459796363
2023-06-01,0.011528634390206183,0.011528634390206183,2.0265233645359855,1.9514517492642995
2023-06-02,0.0031764265107772196,0.0031764265107772196,2.0361368935865842,1.9608268188459426
2023-06-05,-0.0072418776522438725,-0.0072418776522438725,2.0141495616677667,1.9393848732743781
2023-06-06,0.0011025203268202944,0.0011025203268202944,2.0174727228275815,1.942625604845511
2023-06-07,-0.003398232554813946,-0.003398232554813946,2.007218648787606,1.932625878718496
2023-06-08,0.016296747682160728,0.016296747682160728,2.0562265323319857,1.9804181427101462
2023-06-09,0.007194282489817155,0.007194282489817155,2.0782138893584565,2.0018601127665794
2023-06-12,0.010902199435236204,0.010902199435236204,2.111773191084557,2.0345869903926417
2023-06-13,0.007206657857040127,0.007206657857040127,2.1341986758014135,2.0564562205698267
2023-06-14,0.0147574458301454,0.0147574458301454,2.1804514429804662,2.1015617076770967
2023-06-15,0.008291894741457324,0.008291894741457324,2.2068234115759764,2.12727953089129
2023-06-16,0.00040589272623172133,0.00040589272623172133,2.208125037873045,2.1285488709057727
2023-06-19,-0.002087939107443132,-0.002087939107443132,2.2014266681449026,2.1220166513686616
2023-06-20,-0.017416594580254286,-0.017416594580254286,2.1456687177874088,2.067641753078971
2023-06-21,-0.022245589918491255,-0.022245589918491255,2.075691461472084,1.9994002526231345
2023-06-26,0.0096483948037473,0.0096483948037473,2.1053669469868814,2.028339650434902
2023-06-27,-0.011855317118903457,-0.011905317118903457,2.068551837059791,1.9922863065527254
2023-06-28,0.004140299146636206,0.004140299146636206,2.0812565596121786,2.0046752669942367
2023-06-29,0.011837996090863423,0.011837996090863423,2.117732462719815,2.0402446010592286
2023-06-30,0.012939616622779409,0.012939616622779409,2.158074725519803,2.07958420063641
2023-07-03,0.004394379818024335,0.004394379818024335,2.17195250535744,2.093117063295593
2023-07-04,-0.010746583317906294,-0.010746583317906294,2.1378648534781743,2.0598766230628494
2023-07-05,-0.0009184990788841607,-0.0009184990788841607,2.1349827275005917,2.0570661292030668
2023-07-06,-0.007132246510803381,-0.007132246510803381,2.112623257880947,2.035262379969763
2023-07-07,0.0002800837951185964,0.0002800837951185964,2.113495053215789,2.036112507776326
2023-07-10,0.014990667398422104,0.014990667398422104,2.1601684220051793,2.08162586056459
2023-07-11,-0.008388711086911032,-0.008388711086911032,2.133658682126998,2.05577499154236
2023-07-12,0.01816153336668379,0.01816153336668379,2.190570728842246,2.111272551012335
2023-07-13,-0.0007711232311961858,-0.0007711232311961858,2.188110405632461,2.108873376469666
2023-07-14,-0.009225363895086509,-0.009225363895086509,2.1586989270027894,2.080192888267987
2023-07-17,-0.012215769551960232,-0.012215769551960232,2.120112988826499,2.0425659617693186
2023-07-18,-0.0017975956059222919,-0.0017975956059222919,2.1145042874278035,2.0370966585657135
2023-07-19,-0.010333868013690479,-0.010383868013690479,2.0823194111934513,2.0055598477183465
2023-07-20,-0.010301882192829287,-0.010301882192829287,2.0505657197386657,1.9745969242436545
2023-07-21,-0.0034969180488185923,-0.0034969180488185923,2.0398981414142043,1.9641950025713069
2023-07-24,0.022773275709632536,0.022773275709632536,2.1091265799178296,2.0316994326219784
2023-07-25,-0.008744969472103598,-0.008744969472103598,2.0819373628915425,2.0051873136351053
2023-07-26,0.0006912445065720585,0.0006912445065720585,2.0840677351632406,2.0072646328568755
2023-07-27,0.011432822463416708,0.011432822463416708,2.119327334044514,2.0416461555048406
2023-07-28,0.007567511693029594,0.007567511693029594,2.142932880119283,2.0646638483526822
2023-07-31,-0.004370149660436251,-0.004370149660436251,2.1291977930604555,2.0512708086764526
2023-08-01,-0.0006113494034110933,-0.0006113494034110933,2.1272847598565128,2.0494054160879225
2023-08-02,-0.001586113749214707,-0.001586113749214707,2.122324530501195,2.044568712230536
2023-08-03,0.012844690875586168,0.012844690875586168,2.1624298239087425,2.0836752561886183
2023-08-04,-0.004795487284475902,-0.004845487284475902,2.147264431900141,2.0687333469453035
2023-08-07,-0.004659159840967142,-0.004659159840967142,2.1326008238501277,2.0544356277725795
2023-08-08,-0.010356342935085971,-0.010406342935085971,2.1001585354396033,2.0226501231568332
2023-08-09,0.005297550176875554,0.005297550176875554,2.1165817808373633,2.0386627638513954
2023-08-10,-0.019353933461893087,-0.019353933461893087,2.0562636644224885,1.9798526869066833
2023-08-11,0.00209968040912909,0.00209968040912909,2.0626808413638096,1.986109425215472
2023-08-14,-0.003974861005531072,-0.003974861005531072,2.0505071107150856,1.9742400553029347
2023-08-15,-0.009376875296863318,-0.009376875296863318,2.0219028859457158,1.9463509772014231
2023-08-16,0.011065921194140215,0.011065921194140215,2.055343025137936,1.9789550649254122
2023-08-17,-0.010854852023329581,-0.010854852023329581,2.0221777287195515,1.9466189485114986
2023-08-18,-0.013698415103978822,-0.013748415103978822,1.980778683673551,1.9061076080541128
2023-08-21,0.00995171995651723,0.00990171995651723,2.0104425583858268,1.934883071752569
2023-08-22,-0.021289252561274945,-0.021339252561274946,1.9463524864391402,1.8722548606466303
2023-08-23,-0.008175167288345298,-0.008225167288345298,1.9222655619720679,1.848630083923049
2023-08-24,-0.025655980343559443,-0.025705980343559445,1.8472919741554517,1.775403254979651
2023-08-25,0.028048139146309475,0.027898139146309474,1.927153215636734,1.852831841174194
2023-08-28,0.028697455262045875,0.028597455262045875,2.011155064087623,1.9344155721223126
2023-08-29,0.011031006909748875,0.010931006909748875,2.0443711364058985,1.9664916890172561
2023-08-30,-0.0027403639631215725,-0.0028903639631215725,2.036028451453324,1.957917448342421
2023-08-31,0.00046845262977754376,0.00021845262977754376,2.037450686965487,1.958563613187676
2023-09-01,0.013316928895027341,0.013316928895027341,2.0779002017859587,1.9979625944559118
2023-09-04,-0.00916790726081244,-0.00916790726081244,2.0496822981779492,1.9704775514185555
2023-09-05,0.005311374086979304,0.005311374086979304,2.0658803017100107,1.9862548689111135
2023-09-06,-0.020529224551211776,-0.020529224551211776,2.002940156549069,1.9249493721400879
2023-09-07,0.0024714689742363185,0.0024714689742363185,2.010361829977468,1.9321782937645438
2023-09-08,0.018678934396796642,0.018678934396796642,2.066592181110238,1.9869482597534827
2023-09-11,-0.0020783020259430075,-0.0020783020259430075,2.0602188763674953,1.9807404791338499
2023-09-12,-0.017743637581533446,-0.017743637581533446,2.005919461705063,1.9278513003474926
2023-09-13,-0.010886759339330993,-0.010886759339330993,1.9731947399320684,1.895976487859262
2023-09-14,-0.005000659365273857,-0.005050659365273857,1.9583268058110441,1.8813498970892426
2023-09-15,-9.435092380636889e-05,-9.435092380636889e-05,1.9580476849439945,1.8810780390646427
2023-09-18,-0.00936733220531799,-0.00936733220531799,1.9303386695999523,1.8540900239632778
2023-09-19,-0.006034384601206766,-0.006034384601206766,1.9126558790557975,1.836867347072216
2023-09-20,-0.0010724186278130987,-0.0010724186278130987,1.909532292634689,1.8338250376845813
2023-09-21,0.028495358018362595,0.028495358018362595,1.9924404569793017,1.9145758966948034
2023-09-22,-0.005577805774102223,-0.005577805774102223,1.9757492053197052,1.8983189584291598
2023-09-25,-0.009634595027890564,-0.009634595027890564,1.9470790668218827,1.8703948290030374
2023-09-26,-0.0048857006757837326,-0.004935700675783732,1.932680520633523,1.8562274193057609
2023-09-27,0.010432154978039048,0.010432154978039048,1.963274698325848,1.8860240263964831
2023-09-28,0.002362223011731479,0.002312223011731479,1.9702746140083152,1.892697157562727
2023-10-09,-0.000137080221164948,-0.000137080221164948,1.9698674481073062,1.8923006259966049
2023-10-10,-0.0010176241274298004,-0.0010176241274298004,1.9668452393368439,1.8893573510958106
2023-10-11,0.004720802078452463,0.004720802078452463,1.9808511285091517,1.9029974352842554
2023-10-12,-0.007706525984338209,-0.007706525984338209,1.9578791218318523,1.88062541011677
2023-10-13,-0.001629539363849314,-0.001629539363849314,1.953059141369319,1.87593131761848
2023-10-16,0.0001968750143048925,0.00014687501430489245,1.953640524930019,1.8763537200718954
2023-10-17,-0.005773726961970099,-0.005773726961970099,1.9365870109952632,1.859746439046153
2023-10-18,-0.016955839247858772,-0.016955839247858772,1.8867947136994774,1.8112570381360498
2023-10-19,-0.01712870476643157,-0.01712870476643157,1.8373476593272238,1.7631038463072644
2023-10-20,-0.02276286549196497,-0.02276286549196497,1.7727614962040166,1.7002076851134413
2023-10-23,0.011019991625304027,0.011019991625304027,1.8033173046711504,1.7299639511899727
2023-10-24,0.01470252974558483,0.014652529745584831,1.8445331607293904,1.769964829189158
2023-10-25,0.010316285544511361,0.010266285544511361,1.8738781770563064,1.7984020790738673
2023-10-26,0.011458056826974145,0.011408056826974145,1.9068072365228188,1.8303264090166644
2023-10-27,0.00806318472350715,0.007913184723507148,1.9302453602265293,1.8527233047190341
2023-10-30,-0.010533983248777867,-0.010833983248777867,1.899378204687094,1.82181694822231
2023-10-31,-0.004592076073814649,-0.00469207607381465,1.8860640394044106,1.8085767684348717
2023-11-01,-0.009707328553203992,-0.009707328553203992,1.8580480675483249,1.7813129909767786
2023-11-02,0.018004226896620908,0.018004226896620908,1.9095050134379141,1.8313883811368439
2023-11-03,0.020329583916050536,0.020329583916050536,1.9686540397627699,1.8889493288300954
2023-11-06,0.0053134161572673975,0.0053134161572673975,1.9844277341029826,1.904299518871428
2023-11-07,-0.0017029584016034383,-0.0017029584016034383,1.9793453778192136,1.8993536176049934
2023-11-08,-0.010839063869063009,-0.010839063869063009,1.9470520629810335,1.8679273385647743
2023-11-09,-0.0035451971451689935,-0.0035451971451689935,1.9366041824206888,1.8577599707515424
2023-11-10,0.005376187550870948,0.005376187550870948,1.9523919172680544,1.873123824329674
2023-11-13,0.004736666893031383,0.004736666893031383,1.966376414317831,1.8867328548279558
2023-11-14,-0.0012649230747461438,-0.0012649230747461438,1.962624176342978,1.8830813598292564
2023-11-15,-0.010462273630205843,-0.010462273630205843,1.9316283915466146,1.852917773744577
2023-11-16,0.013212196994690806,0.013212196994690806,1.970361643370957,1.8906110853809452
2023-11-17,-0.002110335597141777,-0.002110335597141777,1.9640931834585666,1.8845109259099733
2023-11-20,-0.008763985019609084,-0.008763985019609084,1.9381159152020104,1.8592311153663994
2023-11-21,-0.013066980803099815,-0.013066980803099815,1.8997236109407836,1.8218695972702807
2023-11-22,0.009409792584837146,0.009409792584837146,1.9270094086730913,1.848422804882052
2023-11-23,-0.014301117089418974,-0.014301117089418974,1.8851499043978266,1.8076871768292624
2023-11-24,0.0037132539415087205,0.0037132539415087205,1.8958631986521755,1.8181128323051472
2023-11-27,0.0008771462253997442,0.0008771462253997442,1.8984032941261475,1.8205847293387545
2023-11-28,-0.0020847656390388437,-0.0020847656390388437,1.8923608025304763,1.8147044712130316
2023-11-29,-0.00605127586353586,-0.00605127586353586,1.8748583294174868,1.797671917983394
2023-11-30,0.005254272786492947,0.005254272786492947,1.889963619302768,1.81237164940759
2023-12-01,0.0019814865932241076,0.0019814865932241076,1.895690043469322,1.8179443261260548
2023-12-04,-0.023521828585756844,-0.023521828585756844,1.8275781186293538,1.751661122722712
2023-12-05,0.00557488099670832,0.00557488099670832,1.8433415301496088,1.7670013060251595
2023-12-06,0.0010515056107072707,0.0010515056107072707,1.8463313197217177,1.7699108234232792
2023-12-07,0.011854210369710405,0.011854210369710405,1.8800723299675943,1.8027459290294763
2023-12-08,0.012053088604971007,0.012053088604971007,1.914786096949419,1.8365276740492904
2023-12-11,0.0017910695976777248,0.0017910695976777248,1.9200066817113988,1.8416080925292517
2023-12-12,-0.017307206203262916,-0.017307206203262916,1.869469523956114,1.7924277953229875
2023-12-13,-0.0019584680756775164,-0.0019584680756775164,1.8638497594993164,1.786958914632213
2023-12-14,-0.010278567020782298,-0.010278567020782298,1.8344134878088512,1.758312970643999
2023-12-15,-0.007427360311934727,-0.007427360311934727,1.8133612775618873,1.7378259863579433
2023-12-18,0.007609648252822648,0.007609648252822648,1.834769967292245,1.7586598790915646
2023-12-19,-0.01656619735054044,-0.01656619735054044,1.7878086085706966,1.7129593751115157
2023-12-20,0.009589340259493684,0.009589340259493684,1.814541853896627,1.7389748656696438
2023-12-21,-0.006910508865179177,-0.006910508865179177,1.7950919374638565,1.7200471555789307
2023-12-22,0.00033574637222500423,0.00033574637222500423,1.7960303794418957,1.7209604015436977
2023-12-25,-0.013830605393606966,-0.013830605393606966,1.7573595865952978,1.6833278719383165
2023-12-26,0.01605062584359021,0.01605062584359021,1.8016169336359753,1.7263969636264753
2023-12-27,0.020236986023759628,0.020236986023759628,1.8583132163658949,1.7815710208746052
2023-12-28,0.009607868390495693,0.009607868390495693,1.8857755135675527,1.808295989161985
2023-12-29,-0.008054826919864932,-0.008054826919864932,1.8625310912761819,1.7856756510295342
2024-01-02,-0.008436298092008476,-0.008436298092008476,1.8383819256925338,1.7621748608497994
