date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-21,0.001067247170600072,0.001067247170600072,1.2516254138553653,1.2167175473019407
2022-09-22,-0.020937992836934788,-0.020937992836934788,1.2044808970686014,1.1703039311750252
2022-09-23,-0.006067145264248119,-0.006067145264248119,1.191105991233826,1.1571363819570175
2022-09-26,0.019734602114667304,0.019734602114667304,1.2343465961618896,1.1997066101620124
2022-09-27,-0.03406742530764688,-0.03406742530764688,1.1582281603857494,1.124768269521581
2022-09-28,0.013781493615359542,0.013781493615359542,1.1879717679985946,1.1540507498621113
2022-09-29,-0.02714487889132968,-0.02714487889132968,1.1285795393386242,1.0955793031313266
2022-09-30,-0.06281398157198351,-0.06281398157198351,0.9948749833801067,0.9639476234018054
2022-10-10,-0.02152056322953974,-0.02152056322953974,0.9519441501652481,0.9216823643928824
2022-10-11,0.035633841338087294,0.035633841338087294,1.0214994183130441,0.9901592888678588
2022-10-12,-0.0063295506741684274,-0.0063295506741684274,1.0087042353070297,0.9775624747993026
2022-10-13,0.027506470392654254,0.027506470392654254,1.0639565988831015,1.0319582384619936
2022-10-14,0.016520080438410877,0.016520080438410877,1.0980533279180391,1.0655263520088774
2022-10-17,-0.003581953390311038,-0.003581953390311038,1.0905381986870495,1.0581277328895222
2022-10-18,-0.006805919239944791,-0.006805919239944791,1.0763101645387656,1.0441202817539854
2022-10-19,0.028938246557844827,0.028938246557844827,1.136394940010748,1.1032735384612735
2022-10-20,-0.014032082644647037,-0.014082082644647036,1.1064168696509116,1.0736550666683624
2022-10-21,-0.005878224652410424,-0.005878224652410424,1.0940348780794764,1.0614656563348768
2022-10-24,0.0026724690775751956,0.0026224690775751955,1.0996311215385077,1.066871786273098
2022-10-25,0.02442291795647127,0.024372917956471268,1.1509102401586966,1.1172474827464778
2022-10-26,-0.0007651805982624105,-0.0008651805982624104,1.1492644053743235,1.1154156813026854
2022-10-27,-0.02390909742730432,-0.02400909742730432,1.0978774333091916,1.0646264601110418
2022-10-28,0.018210038382021614,0.018210038382021614,1.1360798618905292,1.102223387194201
2022-10-31,0.03206851934974787,0.031918519349747876,1.2045807802741724,1.1693232450558515
2022-11-01,0.005327012912655782,0.005277012912655782,1.2163246105576855,1.1807707918317356
2022-11-02,0.013628637993396036,0.013628637993396036,1.2465300963508308,1.210491727500182
2022-11-03,0.032372875758358184,0.032372875758358184,1.3192567360474086,1.282051701559424
2022-11-04,-0.0034448856417353957,-0.0034448856417353957,1.3112671618179008,1.2741902944190242
2022-11-07,-0.0010281595438207502,-0.0010281595438207502,1.3088908104271582,1.2718520639633528
2022-11-08,-0.009290063673685272,-0.009290063673685272,1.2874410677827033,1.2507464136319402
2022-11-09,-0.025039051294167385,-0.025039051294167385,1.2301657135541073,1.1943898587308466
2022-11-10,0.015526240439145573,0.015526240439145573,1.264791802641887,1.2284604832947243
2022-11-11,-0.014843336113964994,-0.014843336113964994,1.2311747366871209,1.1953826953244917
2022-11-14,0.02979719552223336,0.02979719552223336,1.2976574865604547,1.2607989427432034
2022-11-15,-0.017667551440129603,-0.017667551440129603,1.2570635047248486,1.220856161126497
2022-11-16,0.008362410290344329,0.008362410290344329,1.2759379958027202,1.2394278715416758
2022-11-17,-0.01938059852348793,-0.01938059852348793,1.2318289552417157,1.1960264190410173
2022-11-18,0.0014419166216492363,0.0014419166216492363,1.2350470665089568,1.1991929060362136
2022-11-21,-0.004095446854212381,-0.004095446854212381,1.2258935500314063,1.1901862283673816
2022-11-22,-0.006053687993774648,-0.006053687993774648,1.2124186849721608,1.1769275242925832
2022-11-23,0.006943951350776229,0.006943951350776229,1.227781612688156,1.192044003115437
2022-11-24,-0.011280163195639408,-0.011280163195639408,1.202651872532789,1.167317389028272
2022-11-25,-0.009090108505882183,-0.009090108505882183,1.1826295280107813,1.1476162387953197
2022-11-28,0.011568682367296097,0.011568682367296097,1.207879675745819,1.1724613289087897
2022-11-29,0.010262217439166605,0.010262217439166605,1.2305374170578394,1.1947555994442327
2022-11-30,0.006804985500840077,0.006804985500840077,1.2457161918399993,1.2096908794763381
2022-12-01,-0.006743529247757368,-0.006743529247757368,1.230572139018164,1.1947897644020866
2022-12-02,0.0018863918788698697,0.0018863918788698697,1.2347798721864414,1.1989299979894814
2022-12-05,0.00956159056461046,0.00956159056461046,1.2561479223263206,1.2199552663104964
2022-12-06,0.004677278500728482,0.004677278500728482,1.2667005544978807,1.2303386153501896
2022-12-07,-0.006324122752337419,-0.006324122752337419,1.2523656619484447,1.216233680167437
2022-12-08,0.0033850553393658445,0.0033850553393658445,1.2599900443586276,1.2237357538197702
2022-12-09,-0.004271923951906481,-0.004321923951906481,1.2503355387570618,1.2141249370026257
2022-12-12,-0.005328345948645047,-0.005378345948645047,1.2383449725060336,1.2022166071179035
2022-12-13,-0.002923977515322712,-0.002923977515322712,1.2318001021348906,1.1957773752748206
2022-12-14,0.004503935089461358,0.004503935089461358,1.241851984927559,1.205667014043966
2022-12-15,-0.012560631430522629,-0.012560631430522629,1.2136929084230985,1.1779624436220981
2022-12-16,-0.013146361842312127,-0.013196361842312126,1.1845909004412083,1.1492212631370946
2022-12-19,-0.008674692627619145,-0.008724692627619145,1.1656402458627872,1.1304699682274801
2022-12-20,-0.009800083185802643,-0.009800083185802643,1.14441679130281,1.1095911853139966
2022-12-21,-0.015719525161754393,-0.015719525161754393,1.1107075775946371,1.076429413595438
2022-12-22,-0.012758001014592674,-0.012758001014592674,1.083779168178176,1.0499383250300571
2022-12-23,0.022097901907470453,0.022097901907470453,1.1298263158334079,1.095237661052936
2022-12-26,0.006990437290382762,0.006990437290382762,1.1447147331336485,1.1098842885309748
2022-12-27,-0.016024128147913076,-0.016024128147913076,1.1103475494091977,1.076075232314286
2022-12-28,0.0003651732338879776,0.0003651732338879776,1.1111181918484432,1.076833359420665
2022-12-29,-0.0057455067802470615,-0.0057455067802470615,1.0989887479632752,1.0649008992726703
2022-12-30,0.015982338968477405,0.015982338968477405,1.1325354976242443,1.0979028453811601
2023-01-03,-0.010416787815209955,-0.010416787815209955,1.1103213278370894,1.0760494365838995
2023-01-04,0.017386913227067636,0.017386913227067636,1.1470133016454231,1.1121455279928862
2023-01-05,0.0015915342924945398,0.0015915342924945398,1.1504303469414339,1.115507080031426
2023-01-06,0.0019397814512712053,0.0018897814512712052,1.1546017118406815,1.1195049260713024
2023-01-09,0.006403504879705485,0.006403504879705485,1.1683987144162753,1.1330771862079598
2023-01-10,-0.009168865190077091,-0.009168865190077091,1.1485169589254558,1.11351928904759
2023-01-11,0.0020751309374276994,0.0020751309374276994,1.15297541293651,1.1179051183111426
2023-01-12,0.006380090742676009,0.006380090742676009,1.1667115914377955,1.1314175451503456
2023-01-13,0.016541214582858725,0.016541214582858725,1.2025516328109354,1.1666737801303477
2023-01-16,0.003712168768824425,0.003712168768824425,1.2107278761939795,1.1747168388691782
2023-01-17,0.0040478951373075,0.0040478951373075,1.2196766708139353,1.1835198645862577
2023-01-18,0.015737330589044057,0.015737330589044057,1.2546084563833229,1.2178826385429962
2023-01-19,0.010295613807870124,0.010295613807870124,1.2778210343382037,1.2407171016606147
2023-01-20,0.003538659632328045,0.003538659632328045,1.2858814676820844,1.2486462368157283
2023-01-30,-0.0061977845844662875,-0.0061977845844662875,1.2717140667597673,1.2347096118332734
2023-01-31,0.01919571755538101,0.01919571755538101,1.3153212483518737,1.2776064663603202
2023-02-01,0.006017674620219843,0.006017674620219843,1.3292540982657366,1.2913123609877855
2023-02-02,-0.006778530642796476,-0.006778530642796476,1.3134651779857833,1.2757806299366115
2023-02-03,-0.008679675474279952,-0.008679675474279952,1.2933850510198193,1.2560275926181093
2023-02-06,0.0020781942572336122,0.0020781942572336122,1.2981511506624743,1.2607160562052488
2023-02-07,-0.002832699423190155,-0.002832699423190155,1.2916411792235887,1.2543121271368394
2023-02-08,0.02042166809422332,0.02042166809422332,1.3384403147767472,1.3003489411780103
2023-02-09,-0.01046598625867658,-0.01046598625867658,1.3139662305755584,1.2762735207694802
2023-02-10,0.008724864959992657,0.008724864959992657,1.3341552734593134,1.296133699850201
2023-02-13,0.0019531118005166547,0.0019531118005166547,1.338714139668145,1.3006183056749427
2023-02-14,-0.0008651731339928082,-0.0008651731339928082,1.3366907470264149,1.2986278725253007
2023-02-15,-0.023943000200164398,-0.023943000200164398,1.280743360002639,1.2435918249133238
2023-02-16,-0.016647826345903886,-0.016647826345903886,1.2427739406057419,1.2062408978210772
2023-02-17,0.01117350068392337,0.01112350068392337,1.2678335767649855,1.23078201995689
2023-02-20,0.0005592946761331042,0.0005592946761331042,1.2691019640108259,1.232029684464265
2023-02-21,-0.00039582279849887937,-0.00039582279849887937,1.2682038017213517,1.2311461962282277
2023-02-22,-0.00044120359275584553,-0.00044120359275584553,1.2672030620549295,1.230161806510488
2023-02-23,0.00038024018793393345,0.00038024018793393345,1.2680651437733297,1.2310098036549189
2023-02-24,-0.007916645948954559,-0.007916645948954559,1.2501096750409113,1.2133476889307362
2023-02-27,0.004791775496487566,0.004791775496487566,1.2608916954461815,1.2239535541517617
2023-02-28,0.012999236380745655,0.012999236380745655,1.2902815610265512,1.2528632521019798
2023-03-01,-0.0076481270031185326,-0.0076481270031185326,1.2727651967749196,1.2356330678292453
2023-03-02,0.015990451586413795,0.015990451586413795,1.3091077386212353,1.2713818501653544
2023-03-03,0.0011679269883145215,0.0011679269883145215,1.3118046078680967,1.2740346583289304
2023-03-06,-0.01997579439022103,-0.01997579439022103,1.265624474350958,1.228609009557915
2023-03-07,0.0038609115938077697,0.0038609115938077697,1.2743718501511943,1.2372134719209815
2023-03-08,0.003938925760280654,0.003938925760280654,1.283330432020212,1.2460256896967778
2023-03-09,-0.009903320563313906,-0.009903320563313906,1.2607178787999458,1.2237825772982727
2023-03-10,-0.0049081545871218655,-0.0049081545871218655,1.2496219259729253,1.2128679086407446
2023-03-13,0.008934912968302844,0.008934912968302844,1.2697221020930791,1.2326396908147998
2023-03-14,-0.0008296173624341319,-0.0008296173624341319,1.2678391012292822,1.2307874541632402
2023-03-15,-0.021870458439734508,-0.021870458439734508,1.2182404204178425,1.181999109859082
2023-03-16,0.017940177288026698,0.017890177288026696,1.2580360468276055,1.2210354607767773
2023-03-17,0.012025579767063166,0.012025579767063166,1.285190239425635,1.2477446998758244
2023-03-20,0.004485185334840447,0.004435185334840447,1.2954397411748273,1.2577138642051793
2023-03-21,0.006169940401928841,0.006119940401928842,1.309602467574095,1.2715309384987235
2023-03-22,0.018433141147201227,0.018383141147201226,1.3521756958528122,1.31328881236138
2023-03-23,-0.0052885506507239,-0.0052885506507239,1.3397360955458928,1.301054867307454
2023-03-24,-0.002115471306754213,-0.002165471306754213,1.3347864509703884,1.2960719990170326
2023-03-27,-0.010573239469175794,-0.010623239469175793,1.3101001947148916,1.2716802763330057
2023-03-28,0.018848912592685757,0.018798912592685756,1.3536430713654193,1.314385395286318
2023-03-29,0.006288503842000376,0.006238503842000376,1.3684439648623985,1.3288236974666812
2023-03-30,0.011626475701796224,0.011626475701796224,1.3959806210709371,1.3558997095990448
2023-03-31,0.022204868118011745,0.022154868118011744,1.4491830547751294,1.4080943569644737
2023-04-03,0.0015146543609019848,0.0014646543609019846,1.4528927205696918,1.4116213828658655
2023-04-04,0.009361294948171594,0.009361294948171594,1.4758549728031678,1.4341972819341904
2023-04-06,0.01354041297973047,0.01354041297973047,1.5093790716128423,1.4671573184057167
2023-04-07,-0.011637185110449626,-0.011637185110449626,1.4801769628441956,1.4384465519948288
2023-04-10,2.6194301059895286e-05,2.6194301059895286e-05,1.4802419293462425,1.4385104253979306
2023-04-11,0.004862863637177539,0.00481286363717754,1.4923030076358632,1.4502466435532066
2023-04-12,-0.018561728672046817,-0.018561728672046817,1.4460415554395998,1.4047658301759784
2023-04-13,0.027699410658426366,0.027699410658426366,1.513795464971297,1.4713764264433742
2023-04-14,0.008196936028406909,0.008196936028406909,1.534400885586166,1.4916341409130434
2023-04-17,-0.0007662809510203483,-0.0008162809510203484,1.532458822465292,1.489600267426904
2023-04-18,0.007001529142382723,0.006901529142382723,1.5501899067126668,1.5067823162254341
2023-04-19,0.009215866038356557,0.009215866038356557,1.5736921152652998,1.529884486239089
2023-04-20,-0.03461693440183045,-0.03461693440183045,1.4845987841406525,1.4423076409347417
2023-04-21,-0.009603540452365927,-0.009653540452365926,1.4607378392092585,1.4187307253258559
2023-04-24,-0.014451123235095193,-0.014501123235095193,1.4251774134455837,1.3836564130053945
2023-04-25,-0.0032399398476436305,-0.0032899398476436306,1.4173199845061561,1.3758143267891567
2023-04-26,0.006646269148782113,0.0064462691487821135,1.433386143741914,1.3911294653871722
2023-04-27,0.00426571037039779,0.004215710370397791,1.4437662642504563,1.4012097746713685
2023-04-28,-0.009654833198176987,-0.010104833198176988,1.420172108593786,1.3769459504244823
2023-05-04,-0.009114148407522043,-0.009314148407522043,1.3981143008243166,1.35480672308557
2023-05-05,0.005421946819047963,0.005421946819047963,1.4111167490293846,1.3675743599072767
2023-05-08,-0.011208876559823189,-0.011208876559823189,1.3840908390181919,1.3410365111608735
2023-05-09,-0.01759484858586821,-0.01759484858586821,1.3421431216907114,1.2998463282130088
2023-05-10,-0.003220387838054839,-0.003220387838054839,1.334600512466635,1.2924399310682366
2023-05-11,-0.010489702902372033,-0.010489702902372033,1.3101112466951346,1.2683929172697965
2023-05-12,0.008810217431613398,0.008810217431613398,1.3304638290697341,1.2883779520912753
2023-05-15,0.0011462420134490225,0.0011462420134490225,1.3331351046214368,1.2910009870426125
2023-05-16,0.0008415391158469177,0.0008415391158469177,1.3350985290745312,1.2929289539876527
2023-05-17,0.001937183722543845,0.001937183722543845,1.3396220439355906,1.2973707786342672
2023-05-18,-0.0073667066641021905,-0.0073667066641021905,1.3223867346330498,1.2804467220093882
2023-05-19,0.0006000845273195609,0.0006000845273195609,1.323780362978955,1.2818151828026427
2023-05-22,-0.012936137736837095,-0.012936137736837095,1.2937196201333019,1.2522973073079018
2023-05-23,-0.006900068225975081,-0.006900068225975081,1.2778927982631245,1.2367563022222972
2023-05-24,0.002397190282315903,0.002397190282315903,1.283353340743278,1.242118232693893
2023-05-25,0.01402609358602298,0.01402609358602298,1.3153798683905014,1.2735663928565861
2023-05-26,0.005844243639717267,0.005844243639717267,1.328911512459872,1.2868536687875132
2023-05-29,0.009179214975113214,0.009179214975113214,1.3502890918907573,1.3078451902299402
2023-05-30,0.007742291188667749,0.007742291188667749,1.3684857144177252,1.3257131997110667
2023-05-31,-0.007822161794172573,-0.007822161794172573,1.349959035952363,1.3075210947760838
2023-06-01,0.000582089642961714,0.000582089642961714,1.3513269227685756,1.308864278906269
2023-06-02,0.0025616938750858687,0.0025616938750858687,1.3573503025449565,1.3147788823879476
2023-06-05,-0.021901534121710274,-0.021901534121710274,1.3057207144569443,1.2640816737111136
2023-06-06,-0.003848499260062699,-0.003848499260062699,1.2968471499934453,1.2553683570651146
2023-06-07,-0.004518036601585484,-0.004518036601585484,1.2864699105015278,1.245178520277837
2023-06-08,0.013457139443774208,0.013457139443774208,1.3172392549211405,1.2753922007013823
2023-06-09,-0.0031731643963539115,-0.0031731643963539115,1.309886273819591,1.268172007182375
2023-06-12,0.009241425703194889,0.009241425703194889,1.3312329162019245,1.2891331502688175
2023-06-13,0.0041580621821962205,0.0041580621821962205,1.3409263276286745,1.2986515082509618
2023-06-14,-0.00157391717950483,-0.00157391717950483,1.3372419034656646,1.295033621152431
2023-06-15,0.010923141642082707,0.010923141642082707,1.3627719278290313,1.3201025984696209
2023-06-16,0.0016379750520590485,0.0016379750520590485,1.3666420893005204,1.3239028686441312
2023-06-19,-0.002395927943247833,-0.002395927943247833,1.360971785387099,1.318334964823753
2023-06-20,-0.020792546510543387,-0.020792546510543387,1.3118811697293573,1.2701308772406361
2023-06-21,-0.017462780476473965,-0.017462780476473965,1.2715092963746795,1.2304880800785174
2023-06-26,0.0036235329677212604,0.0036235329677212604,1.2797401851965784,1.238570327170791
2023-06-27,0.005851905369831001,0.005851905369831001,1.2930810090281497,1.2516702288891062
2023-06-28,-0.0006071853817089968,-0.0006071853817089968,1.2916886837603934,1.2503030476416952
2023-06-29,0.0094303365932633,0.0094303365932633,1.3133000794152263,1.2715241628178027
2023-06-30,0.013752012613881514,0.013752012613881514,1.3451126112870377,1.3027621917576098
2023-07-03,0.0034655963591749715,0.0034655963591749715,1.3532398250145694,1.3107426360254109
2023-07-04,-0.01798937196301902,-0.01798937196301902,1.3109065184841926,1.269173827235143
2023-07-05,-0.0028129359318098566,-0.0028129359318098566,1.304406086503295,1.2627907866409909
2023-07-06,-0.00042766841802948096,-0.00042766841802948096,1.3034205647977828,1.2618230624849365
2023-07-07,-0.0010243410600143665,-0.0010243410600143665,1.3010610765347788,1.2595061842515456
2023-07-10,0.005574667760259722,0.005574667760259722,1.3138887275325257,1.2721021805310002
2023-07-11,-0.01903069666363284,-0.01903069666363284,1.2698538130454549,1.2288624931445358
2023-07-12,0.011894035928628343,0.011894035928628343,1.2968515358505517,1.255372663717969
2023-07-13,-0.00015556428249534072,-0.00015556428249534072,1.296494227789379,1.2550218082877782
2023-07-14,-0.003826025574475994,-0.003826025574475994,1.2877077821422205,1.246394037178268
2023-07-17,-0.002942806375589235,-0.002942806375589235,1.2809755010954476,1.2397833344835743
2023-07-18,-0.0028292095632603763,-0.0028792095632603765,1.2745221433941856,1.233334528887298
2023-07-19,-0.014826865188094696,-0.014826865188094696,1.2407981102067436,1.2002211789075692
2023-07-20,-0.0066533367850716615,-0.006703336785071661,1.2258893257121861,1.1854723553437045
2023-07-21,0.0005203634994621175,0.0005203634994621175,1.2270475972711292,1.1866095953865088
2023-07-24,0.016908624098664414,0.016908624098664414,1.2647039079432205,1.223582155085432
2023-07-25,-0.002480395903644339,-0.002480395903644339,1.2590865456469906,1.2180667910165415
2023-07-26,-0.009244044914477173,-0.009244044914477173,1.2382034481533388,1.1975628819770745
2023-07-27,0.022305734314656357,0.022305734314656357,1.288128219609995,1.2465811357622059
2023-07-28,0.011278223692208095,0.011228223692208095,1.31393424150721,1.2718062512972388
2023-07-31,0.0015619464247325575,0.0015619464247325575,1.3175484828227981,1.2753546909491376
2023-08-01,0.004359780266819174,0.004359780266819174,1.3276524849656055,1.2852747374307518
2023-08-02,0.008800742978752513,0.008800742978752513,1.3481375562296423,1.3053868530307158
2023-08-03,-0.00014557046466500133,-0.00014557046466500133,1.3477957367544846,1.3050512567952874
2023-08-04,-0.00391347800175878,-0.00391347800175878,1.3386076897860728,1.2960304894088925
2023-08-07,-0.003155827186275895,-0.003155827186275895,1.3312274480606119,1.2887846139698973
2023-08-08,-0.00616379701420044,-0.0062137970142004395,1.3168582352768339,1.2745625709694632
2023-08-09,0.00782256920643688,0.00782256920643688,1.3349820191637902,1.2923554940952426
2023-08-10,-0.020645054868521657,-0.020645054868521657,1.2867761872611423,1.2450296891414894
2023-08-11,-0.003872333249770232,-0.003872333249770232,1.2779210277964284,1.2363361860295057
2023-08-14,-0.0014040419245068768,-0.0014040419245068768,1.2747227311726865,1.2331962762670288
2023-08-15,-0.006002606301295443,-0.006002606301295443,1.2610684661728495,1.2197912782270786
2023-08-16,0.003387117457359351,0.003387117457359351,1.2687269706469086,1.2273099720172556
2023-08-17,-0.012220810067816312,-0.012220810067816312,1.2410012892429005,1.2000904398870795
2023-08-18,-0.0176251961556509,-0.0176251961556509,1.2015032019349277,1.1613134143238972
2023-08-21,0.01314010640992182,0.01314010640992182,1.2304311882701362,1.1897133025733049
2023-08-22,-0.021504747618917547,-0.021554747618917548,1.1824663284850248,1.1425145849785507
2023-08-23,0.0034552061489481365,0.0034552061489481365,1.1900071995630785,1.1499174145467799
2023-08-24,-0.011010567597283888,-0.011060567597283888,1.1658939772537509,1.1261381076546075
2023-08-25,0.017004829900751965,0.016904829900751966,1.2027246359200139,1.1620801107100154
2023-08-28,0.014750252795279839,0.01465025279527984,1.2352153811382247,1.1937551308955636
2023-08-29,0.004186389035795368,0.004086389035795368,1.244572862302463,1.2027196678096752
2023-08-30,0.0017119058667785126,0.0016119058667785125,1.2484153597538503,1.206270244565086
2023-08-31,0.0014560144853545064,0.0012560144853545065,1.2516890850867455,1.2090413519508667
2023-09-01,0.011465568631274797,0.011465568631274797,1.2775059808280997,1.2343692671809836
2023-09-04,-0.006781243772612816,-0.006781243772612816,1.2620616575785206,1.219217464502195
2023-09-05,0.00302507498942281,0.00302507498942281,1.2689045637233933,1.2259307637501506
2023-09-06,-0.023069077823191553,-0.023069077823191553,1.216563027769464,1.1745805937321623
2023-09-07,0.0056139838009475525,0.0056139838009475525,1.2290067767011408,1.1867886539592294
2023-09-08,0.009073450369387042,0.009073450369387042,1.249231559062566,1.206630372279267
2023-09-11,-0.0059044832312348475,-0.0059044832312348475,1.2359510090389167,1.1936013602486106
2023-09-12,-0.009834517216675226,-0.009834517216675226,1.2139615103448809,1.1720283499047235
2023-09-13,-0.003159796016357225,-0.003159796016357225,1.206965843584125,1.1651651833772796
2023-09-14,-0.00326590872255948,-0.00326590872255948,1.1997580945851727,1.1580939515191058
2023-09-15,0.0004810036418097574,0.0004810036418097574,1.2008161862397686,1.1591320025691538
2023-09-18,-0.0020619989988370615,-0.0020619989988370615,1.1962781054671177,1.154679874541499
2023-09-19,-0.010785030228942793,-0.010785030228942793,1.1725911797084896,1.1314415869608743
2023-09-20,-0.0024607679489443367,-0.0024607679489443367,1.167244936967304,1.126196603818634
2023-09-21,0.014949780042973643,0.014949780042973643,1.1996447720742136,1.1579827753738403
2023-09-22,-0.005473879160141642,-0.005473879160141642,1.1876041823966421,1.1461702384317767
2023-09-25,-0.007820403656442465,-0.007820403656442465,1.1704962346497787,1.129386320851797
2023-09-26,-0.0022581711560573313,-0.0022581711560573313,1.1655948826583615,1.1245778020819466
2023-09-27,0.005027120712129357,0.005027120712129357,1.1764815895470546,1.1352583111553227
2023-09-28,-0.0012290319320145294,-0.0012290319320145294,1.1738066241740595,1.1326340105078136
2023-10-09,-0.005618849544123938,-0.005618849544123938,1.1615923318148056,1.1206510608700886
2023-10-10,-0.0005475961922019379,-0.0005475961922019379,1.160408652084811,1.1194898004241671
2023-10-11,0.008803937243295878,0.008803937243295878,1.1794287542776392,1.1381496556149076
2023-10-12,-0.01072535118251825,-0.01072535118251825,1.156053615510733,1.1152172496776571
2023-10-13,-0.007825032536895265,-0.007825032536895265,1.139182425818071,1.0986656058763273
2023-10-16,0.0013904722528961411,0.0013904722528961411,1.142156899625054,1.1015837421694057
2023-10-17,-0.005382963101652616,-0.005432963101652616,1.1306257480764215,1.0901659152431664
2023-10-18,-0.01698887762592689,-0.01708887762592689,1.094428807975702,1.0544473256996922
2023-10-19,-0.007695282229748124,-0.007695282229748124,1.0783115871882143,1.0386377737022818
2023-10-20,-0.014938142647142378,-0.015038142647142377,1.0472654722335881,1.007980448055494
2023-10-23,-0.0002820784394902354,-0.0003820784394902354,1.0466879827839581,1.007213242019374
2023-10-24,-0.002666594593874283,-0.002666594593874283,1.041230295673719,1.0018608180394524
2023-10-25,0.01534638473103348,0.01534638473103348,1.0725558011157692,1.0325821443310672
2023-10-26,0.013476923325112822,0.013426923325112822,1.1004874767344242,1.0598734689349936
2023-10-27,0.009148425734001675,0.009098425734001676,1.11970363042053,1.078615074713539
2023-10-30,-0.008981566957801062,-0.009181566957801063,1.100665370333214,1.059530131225562
2023-10-31,-0.009839698493583054,-0.010089698493583054,1.0799954564532244,1.0387500931630465
2023-11-01,-0.00543932482444468,-0.0054893248244446795,1.0686816855322063,1.027558731665808
2023-11-02,0.015835800937347676,0.015785800937347674,1.101440916907031,1.0595653701926655
2023-11-03,0.02098414592063741,0.02098414592063741,1.1455378597510064,1.10278359045388
2023-11-06,-0.0019001345626659337,-0.0019001345626659337,1.1414610491081851,1.0987880186758519
2023-11-07,-0.002419168869340305,-0.002419168869340305,1.1362804932032775,1.0937106960377267
2023-11-08,0.005240284334357109,0.005240284334357109,1.1474752104056032,1.104682335398849
2023-11-09,-0.004752594033835283,-0.004752594033835283,1.1372691325328201,1.094679634688514
2023-11-10,0.006635574437412944,0.006635574437412944,1.1514511409545265,1.1085790373270226
2023-11-13,0.003840725344532614,0.003840725344532614,1.1597142738791142,1.1166775102766349
2023-11-14,0.002462144170435271,0.002462144170435271,1.1650318017883516,1.1218890754692539
2023-11-15,-0.01732994712763008,-0.01732994712763008,1.1275119151337218,1.0851168499806758
2023-11-16,0.0019431248794062827,0.0019431248794062827,1.131645936467251,1.0891684924083425
2023-11-17,-0.004758816432137447,-0.004758816432137447,1.1215018247572917,1.0792265230571658
2023-11-20,-0.0043690442046974585,-0.0043690442046974585,1.1122328895045808,1.0701422904663498
2023-11-21,-0.014179259566010693,-0.014179259566010693,1.0822829911004304,1.0407892055912513
2023-11-22,0.006603864933184417,0.006603864933184417,1.0960341067263246,1.0542663018620764
2023-11-23,-0.014362090084630203,-0.014362090084630203,1.0659306760650638,1.024762744176913
2023-11-24,-0.004350107548145216,-0.004350107548145216,1.0569436554371685,1.0159548084802656
2023-11-27,-0.0013751654899138376,-0.0013751654899138376,1.054115017507514,1.0131825369984178
2023-11-28,-0.010885347764939624,-0.010885347764939624,1.0317552611927594,0.9912683449688864
2023-11-29,-0.0049039512251785435,-0.0049039512251785435,1.0217916324903702,0.981503262128917
2023-11-30,0.00734310574919167,0.00734310574919167,1.0366378622505779,0.9960536501250981
2023-12-01,-0.00304183269475522,-0.00304183269475522,1.0304427506138079,0.9899819888716621
2023-12-04,-0.014408430002911466,-0.014408430002911466,1.0011872583666697,0.9613094726779503
2023-12-05,0.0038330358594906412,0.0038330358594906412,1.0088578808895448,0.9688272422182838
2023-12-06,0.0006595005612068661,0.0006595005612068661,1.0101827237893763,0.9701256848894462
2023-12-07,0.01493964695118607,0.01493964695118607,1.040214143990163,0.999558667071158
2023-12-08,0.0014647399316691622,0.0014647399316691622,1.043202527116022,1.0024875004965326
2023-12-11,-0.00856486411431332,-0.00856486411431332,1.0257027751132517,0.9853364671641689
2023-12-12,-0.01854520797335866,-0.01854520797335866,0.9881356958565666,0.9485179894835163
2023-12-13,-0.002455717645852279,-0.002455717645852279,0.9832533959459029,0.943732979473481
2023-12-14,-0.002884970309955276,-0.002884970309955276,0.9775317687814811,0.9381253675372192
2023-12-15,-0.006397295920377427,-0.006397295920377427,0.9648809128646385,0.9257266060302933
2023-12-18,0.002461573091197977,0.002461573091197977,0.9697176108471544,0.9304669228247013
2023-12-19,-0.011782499894364574,-0.011782499894364574,0.9465094133054197,0.907721196510445
2023-12-20,0.014979397302541098,0.014979397302541098,0.9756669511604579,0.9362977102554542
2023-12-21,-0.0037537979593757266,-0.0037537979593757266,0.9682506965907858,0.9290292398619535
2023-12-22,0.0013804571658486697,0.0013804571658486697,0.9709677823690812,0.9316921820992525
2023-12-25,-0.0055594822201523566,-0.0055594822201523566,0.9600102220265072,0.9209529737580644
2023-12-26,0.004288357354825178,0.004288357354825178,0.9684154462776671,0.9291907065713529
2023-12-27,0.028870999062085484,0.028870999062085484,1.025245566780944,0.9848883696513584
2023-12-28,0.005856994704036128,0.005856994704036128,1.0371074193399523,0.9965138503205093
2023-12-29,-0.007506659995771053,-0.007506659995771053,1.0218155465681047,0.9815266996693055
2024-01-02,0.000844692682344228,0.000844692682344228,1.0235233593653406,0.9832004807723858
2024-01-03,-0.015027675493770681,-0.015027675493770681,0.9931145069667335,0.9533975875082483
2024-01-04,-0.011989567595060863,-0.011989567595060863,0.9692179258607594,0.9299771950927893
2024-01-05,-0.006266855076417666,-0.006266855076417666,0.9568771225055062,0.9178823077103517
2024-01-08,0.0039036763705481816,0.0039036763705481816,0.9645161374886972,0.9253690995564532
2024-01-09,0.0011026506340735764,0.0011026506340735764,0.966682312453347,0.9274921090149049
