date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-06,0.001982825388181425,0.001832825388181425,0.9932756724251002,0.8996833025799964
2022-09-07,-0.0021210147769461065,-0.0022710147769461064,0.9890479052693593,0.8953690937283194
2022-09-08,-0.002566240578434592,-0.0026662405784345917,0.9839435298224068,0.8903155837395103
2022-09-09,0.0006487470606028279,0.0005487470606028279,0.9852306073557813,0.8913528888596993
2022-09-13,-0.00849575783569952,-0.00864575783569952,0.9683645688676679,0.8750007098007677
2022-09-14,-0.01706953525202099,-0.01716953525202099,0.934765500470552,0.8428078190162789
2022-09-15,-0.017282847516744658,-0.01733284751674466,0.9013272433452613,0.8108667120866049
2022-09-16,-0.010410601963234605,-0.010510601963234605,0.8815332822129396,0.7918334128673912
2022-09-19,-0.005549211362816419,-0.00564921136281642,0.8710922563437664,0.7817109671911466
2022-09-20,0.00017986348259129702,-0.000120136517408703,0.8714287975132422,0.7814969186405194
2022-09-21,-0.0027012345593516673,-0.002851234559351667,0.8663736293700335,0.7764174530587131
2022-09-22,-0.002302333649034449,-0.002402333649034449,0.8620766145614644,0.7721499056364982
2022-09-23,-0.011251996229243366,-0.011401996229243367,0.8411245355158568,0.7519438590947769
2022-09-26,0.020795864724056156,0.020695864724056157,0.8794123122965853,0.7882018522067435
2022-09-27,-0.01475935115918447,-0.01485935115918447,0.8516734060065052,0.7616303329412994
2022-09-28,-0.0024680269377378218,-0.0025680269377378216,0.8471034261605883,0.75710641879197
2022-09-29,-0.0052906948967242125,-0.0054406948967242125,0.8373309654900787,0.7475465388662472
2022-09-30,-0.00998430868558357,-0.01008430868558357,0.8189864859730445,0.7299237401258969
2022-10-10,0.004093900706952941,0.0039939007069529405,0.8264332360339073,0.7368328837745604
2022-10-11,0.01963409593607581,0.01958409593607581,0.8622936014110345,0.7708471855953325
2022-10-12,0.0061251539155187775,0.006025153915518777,0.8737004363555627,0.7815168124494076
2022-10-13,0.019124205050095267,0.019074205050095265,0.9095334677028795,0.8154978294302595
2022-10-14,0.01342590433910743,0.01337590433910743,0.9351706813725824,0.8397817547245761
2022-10-17,0.0005294247619662684,0.00042942476196626843,0.9361952086499321,0.8405718025666686
2022-10-18,-0.010309011431781473,-0.010359011431781473,0.9162349501097995,0.8215052982228659
2022-10-19,0.0055838249460194115,0.0055838249460194115,0.9269348706266569,0.8316762649463891
2022-10-20,0.0026778925816368926,0.0026278925816368925,0.9320949952220055,0.8364897134150022
2022-10-21,-0.01442701055137604,-0.01447701055137604,0.9042206403396766,0.8099028324563997
2022-10-24,-0.0020040561935827763,-0.002104056193582776,0.9004044751714557,0.8060946951919867
2022-10-25,0.012802124634428074,0.012752124634428074,0.9247336901184255,0.8291262398466541
2022-10-26,0.00370098297845462,0.0036009829784546202,0.9318570967436122,0.8357128923017867
2022-10-27,-0.028207291298970587,-0.028257291298970588,0.8773646408677815,0.7838406183627393
2022-10-28,0.006930385944478995,0.006930385944478995,0.8903755023875133,0.7962033223114311
2022-10-31,0.02141725672616946,0.02131725672616946,0.9308621598310083,0.8344934496655423
2022-11-01,0.009475309369041613,0.009425309369041613,0.949157676144383,0.8517841179641201
2022-11-02,0.003637685658122358,0.003487685658122358,0.9562480990683127,0.8582425588742821
2022-11-03,0.0167223756836248,0.0166223756836248,0.9889612147113098,0.8891309647991907
2022-11-04,0.002602259368976395,0.002502259368976395,0.9941370076668228,0.8938580604550828
2022-11-07,-0.0030858902240235575,-0.0031358902240235576,0.9879833197695,0.8879191294776134
2022-11-08,-0.006691530866875272,-0.006791530866875273,0.9746806680224294,0.875097268435602
2022-11-09,-0.007027802972500524,-0.007177802972500524,0.9608030013539621,0.8616381896884975
2022-11-10,0.016562038893777463,0.016462038893777464,0.9932778969254221,0.892284549973291
2022-11-11,0.005085226209948235,0.004985226209948235,1.003414165930578,0.9017180165084977
2022-11-14,0.024282439585252936,0.024282439585252936,1.052061949379027,0.9478963693525524
2022-11-15,-0.004966991478380656,-0.0050169914783806556,1.041869375163352,0.938123789866742
2022-11-16,0.006299165855960404,0.006249165855960404,1.0547314490137123,0.950235446879002
2022-11-17,-0.00628551039827655,-0.00638551039827655,1.0418164131252707,0.9377821981538688
2022-11-18,-0.0024007557678494664,-0.0024507557678494665,1.0369145105945705,0.933033167254907
2022-11-21,0.0055884278900461045,0.005538427890046105,1.048297660455217,0.9437391320608157
2022-11-22,0.0038242877559599153,0.003774287755959915,1.0561309401186576,0.9510753628677329
2022-11-23,-0.00426327610532522,-0.00436327610532522,1.04736508621223,0.9425622823572435
2022-11-24,0.008664990154339358,0.008614990154339358,1.065105484526597,0.959297437293942
2022-11-25,-0.013157348897255967,-0.013207348897255966,1.037934171157044,0.9334203124461016
2022-11-28,0.01694214164710394,0.01689214164710394,1.0724611405522597,0.9660799222273291
2022-11-29,-0.0015644474130794227,-0.0016144474130794229,1.0692188840822152,0.9629057895829816
2022-11-30,0.007313493660824316,0.007213493660824316,1.0843521032738086,0.9770651980529339
2022-12-01,-0.005717921919564628,-0.005767921919564628,1.0724339406944088,0.9656616403606759
2022-12-02,0.022682012692120335,0.022582012692120335,1.1194409136408203,1.0100502364717148
2022-12-05,0.002993923973159146,0.0028939239731591462,1.125786358601864,1.0158671690382945
2022-12-06,-0.005793569708617474,-0.005843569708617474,1.113470467147676,1.0040873087127058
2022-12-07,-0.006923879170030451,-0.007023879170030451,1.098837053003718,0.9900108416101163
2022-12-08,0.0030959901158217227,0.002995990115821723,1.1053350317745374,0.9959728944219581
2022-12-09,-0.002815205039646329,-0.002865205039646329,1.0994080819829417,0.9902540228258627
2022-12-12,-0.0029277095914993444,-0.0029777095914993446,1.0932616248048488,0.984327624332574
2022-12-13,-0.0032434274267739314,-0.0033434274267739312,1.0864722826395434,0.9776931689296753
2022-12-14,0.0004049760410620495,0.00030497604106204953,1.0873172539243523,0.9782963179627708
2022-12-15,0.00031563658889700587,0.00021563658889700587,1.087976087622327,0.9787229110326039
2022-12-16,-0.021098677523431503,-0.021148677523431504,1.0439225534729473,0.9368755382789498
2022-12-19,-0.0030777630886722972,-0.0031277630886722974,1.0376318440817633,0.9308174504629685
2022-12-20,-0.010610083349526544,-0.010760083349526545,1.0160124003804065,0.9100416937632667
2022-12-21,-0.011273185098171924,-0.011323185098171923,0.9932855194307084,0.8884139381195595
2022-12-22,-0.0059266634374196435,-0.005976663437419643,0.9814719870223605,0.8771275235808866
2022-12-23,0.012398214735000145,0.012348214735000146,1.0060387022088513,0.9003066973270426
2022-12-26,0.010040696815934742,0.009940696815934742,1.0261807286187614,0.919197070062461
2022-12-27,-0.006131000198905301,-0.006181000198905301,1.0137582141685817,0.9073345125906664
2022-12-28,-0.004526586295945961,-0.004576586295945961,1.0046427638329778,0.8986054315985592
2022-12-29,0.0035078130355087446,0.0034578130355087445,1.0116746758514896,0.9051704542092285
2022-12-30,0.011768543428108642,0.011768543428108642,1.0353491566374746,0.9275915354375395
2023-01-03,0.0011930330048741,0.0011430330048741,1.0377773953577858,0.9297948361824604
2023-01-04,0.007109659425073372,0.007059659425073373,1.0522652986228929,0.9434185304861737
2023-01-05,0.0007340271826638267,0.0007340271826638267,1.0537717171381198,0.9448450525148433
2023-01-06,0.0022528961747373456,0.0022028961747373454,1.058398651583444,0.9491293442414852
2023-01-09,-0.004663928032867526,-0.004713928032867526,1.048798428409507,0.9399412887859806
2023-01-10,-0.005994960023737644,-0.006094960023737645,1.0365159637344954,0.9281174241824319
2023-01-11,0.0007359859189335182,0.0006359859189335183,1.0380148108074874,0.9293436797142625
2023-01-12,0.003615726523915641,0.003515726523915641,1.0453837150150567,0.9361267244627829
2023-01-13,0.020139674932371142,0.02008967493237114,1.0865770781474255,0.9750228809851167
2023-01-16,0.00368645958429904,0.00363645958429904,1.094269160215541,0.9822049718698849
2023-01-17,0.006135460696505684,0.0059854606965056845,1.1071184663359475,0.9940693818214303
2023-01-18,0.0070171398019016505,0.0070171398019016505,1.1219044111933956,1.008062045448363
2023-01-19,0.0060754335155004165,0.005975433515500416,1.134795900369848,1.0200610866959394
2023-01-20,0.012849978105961318,0.012849978105961318,1.1622279809502962,1.0460188274326865
2023-01-30,-0.0003799666435148785,-0.00042996664351487853,1.1614064064418606,1.045139107584887
2023-01-31,0.015617802177993523,0.015517802177993523,1.1951628241239174,1.0768751716828677
2023-02-01,0.012216709820106758,0.012016709820106757,1.2219804913541252,1.1018323779535653
2023-02-02,0.004471243445895862,0.004421243445895862,1.2319155070630008,1.1111250905789642
2023-02-03,0.0012378935508067456,0.0011878935508067455,1.23467838087514,1.1136328824590094
2023-02-06,0.006411855101040509,0.006311855101040508,1.2490068148507394,1.1269738269498855
2023-02-07,-0.00783171361214508,-0.00798171361214508,1.231393237565066,1.1099969310026432
2023-02-08,0.02222291421390763,0.02217291421390763,1.280981298060968,1.156781711945373
2023-02-09,0.005074537704651894,0.005024537704651894,1.2925562236615842,1.167618542977746
2023-02-10,0.015825959057226745,0.015725959057226745,1.3288381245936427,1.2017064234362995
2023-02-13,-0.0024124051608290344,-0.0024624051608290345,1.3232200234831373,1.1962849301765996
2023-02-14,0.007104469967779081,0.006954469967779081,1.3397252703685165,1.2115589277641985
2023-02-15,-0.019893545238429223,-0.020043545238429224,1.2931798398569443,1.1672314463481048
2023-02-16,-0.016687991003826223,-0.016737991003826225,1.2549112753192557,1.130956345895921
2023-02-17,0.02333682545226028,0.02323682545226028,1.307533746161715,1.1804730065518911
2023-02-20,0.0017934539453987263,0.0016934539453987262,1.3116722016629092,1.1841655371676718
2023-02-21,0.002148538627212654,0.001998538627212654,1.3166389186816359,1.1885306763619279
2023-02-22,-0.005157199639210197,-0.0052571996392101975,1.3046915492860305,1.1770251336797575
2023-02-23,-0.0028183080062405886,-0.0028683080062405887,1.2981962186407627,1.1707807550590368
2023-02-24,-0.00445104862158649,-0.004501048621586489,1.2879668355296463,1.1610099653337116
2023-02-27,0.01140282660232525,0.01130282660232525,1.3140561246270615,1.1854354862577754
2023-02-28,0.015996157158274422,0.01584615715827442,1.3510721300696638,1.2200662404322862
2023-03-01,0.013537576719408856,0.013387576719408855,1.3828999494033458,1.2497875475482432
2023-03-02,0.012564260436527985,0.012464260436527985,1.4128393249618387,1.277829485467742
2023-03-03,0.009772756552943818,0.009722756552943818,1.4364194162860597,1.2999762670240624
2023-03-06,-0.014693401336339456,-0.014793401336339456,1.4006201279789185,1.2659517950419197
2023-03-07,0.003922784326941098,0.003822784326941098,1.4100372429918937,1.27461404004961
2023-03-08,0.007477615617005146,0.0073776156170051455,1.428058575117654,1.291395268114139
2023-03-09,-0.006325271978681712,-0.006525271978681712,1.4127004442498645,1.2764432907790297
2023-03-10,0.014469012913621765,0.014419012913621765,1.447609838134417,1.3092673559859
2023-03-13,-0.0020872873145740046,-0.0021872873145740044,1.4425009731682525,1.3042163247921925
2023-03-14,0.006673824484386715,0.006573824484386715,1.4588017959661213,1.319363838485435
2023-03-15,-0.0006314658350184022,-0.0007314658350184021,1.4572491466368866,1.317667303078606
2023-03-16,0.020666112056061604,0.020516112056061603,1.5080309328509465,1.3652168251772365
2023-03-17,0.007786764265043461,0.007736764265043461,1.5275603784944942,1.3835159501893473
2023-03-20,0.0011990081061840352,0.001149008106184035,1.5305909438771788,1.386254629337334
2023-03-21,0.018112502105559473,0.018062502105559472,1.5764262776764637,1.4293563586041405
2023-03-22,0.026690306467654766,0.026640306467654765,1.6451918846189675,1.4940751565165007
2023-03-23,-0.0005935523123781594,-0.0006435523123781594,1.643621824859168,1.4924700886822797
2023-03-24,8.383573181464099e-05,-1.6164268185358987e-05,1.6438434548294962,1.4924297997273221
2023-03-27,-0.011394453573898405,-0.011394453573898405,1.6137183033267863,1.4640299240881283
2023-03-28,0.0035039306286188065,0.0034539306286188063,1.622876590944395,1.4725405125127695
2023-03-29,-0.00364232809934118,-0.00364232809934118,1.613323213836094,1.463534708727285
2023-03-30,0.002491205203752922,0.002341205203752922,1.6198335382254907,1.4693023490069836
2023-03-31,0.009239231391859799,0.0091392313918598,1.644038786493311,1.4918698745510217
2023-04-03,0.0025907999421119154,0.0024907999421119155,1.6508889620282998,1.498076623890304
2023-04-04,-0.0026773581503435006,-0.0027773581503435004,1.6437915828601577,1.4911385704187596
2023-04-06,0.003507823686639366,0.0033578236866393663,1.653065537597052,1.4995033745172126
2023-04-07,-0.008719480833235404,-0.008819480833235404,1.6299321834926572,1.4774590524130509
2023-04-10,-0.0015712470684238144,-0.0016712470684238144,1.625799910259191,1.4733186062345656
2023-04-11,0.006932983739245746,0.0067829837392457465,1.644004538339531,1.4900950861226283
2023-04-12,0.0010416320095998134,0.0009416320095998134,1.6467586181001925,1.4924398393626688
2023-04-13,0.005391002472781875,0.005241002472781875,1.6610273003552276,1.5055027227240285
2023-04-14,0.014826840872225282,0.014626840872225282,1.7004819286942414,1.5421503123542397
2023-04-17,0.0033871789741070244,0.0032871789741070246,1.7096289443030708,1.5505068154100305
2023-04-18,0.0028507583108276723,0.0027507583108276725,1.7173534415353022,1.5575226432293423
2023-04-19,0.007162961916850885,0.007062961916850885,1.7368177407516434,1.5755863282599551
2023-04-20,-0.014969701001386466,-0.015119701001386467,1.695848397477301,1.5366442330734058
2023-04-21,0.003557969836495556,0.003407969836495556,1.7054401447592902,1.54528904010564
2023-04-24,-0.0017039638934357004,-0.0019039638934357003,1.7008301724367687,1.540442901674921
2023-04-25,-0.015270948105957572,-0.015320948105957572,1.6595859350304827,1.5015209078122114
2023-04-26,-0.005711556855650041,-0.0059115568556500405,1.6443955587500687,1.486733024740082
2023-04-27,0.014246554575593994,0.014096554575593993,1.68206908439726,1.5217873925382626
2023-04-28,0.0024245641014890296,0.0022745641014890296,1.6885719328170032,1.5275233596129176
2023-05-04,-0.0034134874343886845,-0.0035634874343886845,1.679394526307882,1.518516561880813
2023-05-05,0.01351662353002187,0.013416623530021871,1.7156108934083871,1.5523065504456932
2023-05-08,-0.005666286764194645,-0.005766286764194645,1.7002234633463642,1.537589218965691
2023-05-09,-0.008605980182262263,-0.008655980182262263,1.6769853937331258,1.515623896975602
2023-05-10,0.004115117412590763,0.004065117412590764,1.6880015029401285,1.5258502034827268
2023-05-11,-0.00966535389820286,-0.00971535389820286,1.6620210171353111,1.5013106748620442
2023-05-12,0.015591673572429049,0.01554167357242905,1.7035263798774305,1.5401852288739821
2023-05-15,0.0012389513408315844,0.0011389513408315843,1.7068759175107528,1.5430783762463687
2023-05-16,0.0039326194000365135,0.0038826194000365134,1.7175210302574468,1.552952181685796
2023-05-17,0.004664921466476291,0.004464921466476291,1.7301980524470952,1.5643509126846924
2023-05-18,0.007496826408984492,0.007446826408984492,1.7506658733084386,1.5834471887831763
2023-05-19,-0.0015886464691411307,-0.0016886464691411307,1.7462960376810202,1.579084659809625
2023-05-22,-0.01228505478900141,-0.01228505478900141,1.7125576403912914,1.5474004634583909
2023-05-23,-0.015284644400183966,-0.015334644400183966,1.6710971614429084,1.5083369832063926
2023-05-24,0.005196310621675105,0.004996310621675105,1.68497701199444,1.520869413918327
2023-05-25,0.01325639336723996,0.013206393367239961,1.7205701234474353,1.554161007025976
2023-05-26,-0.0006511554455687352,-0.0007511554455687351,1.7187986093965009,1.552242435076689
2023-05-29,0.011723412159340746,0.011473412159340746,1.7506722060726987,1.5815253644648832
2023-05-30,0.0011371591840114326,0.0009871591840114327,1.7538001582340392,1.584073740937173
2023-05-31,-0.008997483842439124,-0.009097483842439124,1.7290228858050223,1.560565171831326
2023-06-01,0.004109198066133307,0.003959198066133307,1.7402369813698062,1.5707029565078487
2023-06-02,-0.0022147165488285493,-0.0022647165488285494,1.7341681331794545,1.5648810429801228
2023-06-05,-0.014374339142086112,-0.014474339142086111,1.6948662731616486,1.527756084904921
2023-06-06,0.000700031676582985,0.0006000316765829851,1.6967527649170173,1.5292728186265396
2023-06-07,0.004469949011371316,0.004369949011371316,1.708807112272471,1.5403256118797852
2023-06-08,0.010950340939001945,0.010850340939001946,1.738469473689848,1.5678890108647598
2023-06-09,0.006072821620675689,0.006072821620675689,1.7550997103172326,1.5834833427694353
2023-06-12,0.007872762023662983,0.007772762023662983,1.7767899546880228,1.6035641439848791
2023-06-13,-0.0006417202116060728,-0.0006417202116060728,1.7750080324507151,1.601893384251471
2023-06-14,0.002256475720034462,0.002206475720034462,1.7812697706988407,1.6076343988299402
2023-06-15,0.008472889684142976,0.008372889684142976,1.804835162647814,1.62946783398792
2023-06-16,0.003894582186498313,0.003744582186498313,1.8157588237083266,1.6393140923990415
2023-06-19,-0.008012032540800563,-0.008162032540800564,1.7931988723857293,1.6177719248914868
2023-06-20,-0.011754831149391054,-0.011854831149391053,1.7603652912741659,1.5867386807342818
2023-06-21,-0.0077879141898825836,-0.007937914189882584,1.7388678032529925,1.5662053710549633
2023-06-26,0.01432451231230964,0.014174512312309638,1.7781007488224785,1.602580080682897
2023-06-27,0.002596194934427076,0.002446194934427076,1.7853132399138993,1.608946498892704
2023-06-28,-0.002208716274147049,-0.002308716274147049,1.779161273232304,1.6029231816523315
2023-06-29,0.005629130077481864,0.005529130077481864,1.7948055335456288,1.61731508250538
2023-06-30,0.014788496730485717,0.014688496730485718,1.8361365060408117,1.6557595065374109
2023-07-03,0.0033295267283512285,0.0032795267283512283,1.8455794983429272,1.664469140823173
2023-07-04,-0.0006003810346077831,-0.000700381034607783,1.8438710663796534,1.662602997169643
2023-07-05,-0.0038188334954684933,-0.0038188334954684933,1.8330107962945688,1.6524349596589167
2023-07-06,0.0033583247061551914,0.0032583247061551916,1.8425249664445693,1.6610774540194435
2023-07-07,-0.000437704638211972,-0.0005377046382119719,1.8412807800825233,1.6596465803297757
2023-07-10,0.005403681270347222,0.005303681270347221,1.8566341558176531,1.6737524980836138
2023-07-11,-0.009487771636694741,-0.00953777163669474,1.8295310632976727,1.6482508573438501
2023-07-12,0.013007932702547992,0.012907932702547992,1.866337412948818,1.6824343011899097
2023-07-13,-0.0012617918495358093,-0.0013617918495358093,1.8627206917631396,1.678781384021634
2023-07-14,0.00459424656948752,0.0045442465694875206,1.875872736480673,1.6909544271363814
2023-07-17,-0.00237876114087327,-0.00237876114087327,1.8690317221690358,1.6845532893132482
2023-07-18,0.004009855533100226,0.003959855533100226,1.8805361248948156,1.6951837325098378
2023-07-19,-0.006985589040135692,-0.007135589040135692,1.8604138833110353,1.6759520090069886
2023-07-20,0.002434868076109159,0.002284868076109159,1.867378613759969,1.682066206325569
2023-07-21,0.0027705863557271836,0.002670586355727184,1.8753229338239565,1.6892288957413393
2023-07-24,0.015670404228025448,0.015570404228025449,1.9203804064830896,1.731101276709718
2023-07-25,-0.0032991318252932056,-0.0033991318252932054,1.9107456865420986,1.7218179034419552
2023-07-26,-0.004035324233130871,-0.004185324233130871,1.898999883936714,1.7104262130125099
2023-07-27,0.01750751235161078,0.01745751235161078,1.9497541602120543,1.7577435121043052
2023-07-28,0.00018831929199201737,8.831929199201739e-05,1.950309655827056,1.7579870740587897
2023-07-31,0.004505003114902373,0.0044050031149023726,1.9636008100164832,1.7701360157108792
2023-08-01,-0.004967318981759938,-0.0050673189817599384,1.9488796594585294,1.7560988528964105
2023-08-02,0.010001839774927634,0.009951839774927635,1.9783738813279772,1.7835271070842973
2023-08-03,0.0009515306157931169,0.0009515306157931169,1.9812078952613397,1.7861757183465783
2023-08-04,-0.006671760117284176,-0.006721760117284176,1.9613179913244023,1.7674477135232505
2023-08-07,7.10872853191935e-05,2.108728531919346e-05,1.961528503381372,1.7675060714827917
2023-08-08,-0.011692628137416445,-0.011742628137416444,1.9269004518729744,1.735008276817327
2023-08-09,0.0010436973141422167,0.0009436973141422168,1.9299552500133554,1.7375892967823159
2023-08-10,-0.021713719994459563,-0.021713719994459563,1.8663350221182684,1.6781460493321552
2023-08-11,0.0012089705567355114,0.0012089705567355114,1.8698003367657492,1.6813838490524353
2023-08-14,-0.004962183875383874,-0.005012183875383874,1.855559859809079,1.6679442601605001
2023-08-15,-0.014023910887549406,-0.014073910887549406,1.8155137428010533,1.6303958503900522
2023-08-16,0.0009148364907357931,0.000864836490735793,1.8180894775131362,1.6326707127065494
2023-08-17,-0.011327026338423756,-0.011477026338423757,1.7861689037773103,1.6024554815964196
2023-08-18,-0.015219779488850848,-0.015319779488850847,1.743764027443126,1.5625864374888114
2023-08-21,0.008183433665697603,0.008083433665697604,1.7662174383560343,1.5833009349688685
2023-08-22,-0.01278237740536251,-0.01288237740536251,1.7308586030736723,1.550021877372974
2023-08-23,0.0033074110790768884,0.0031574110790768884,1.7398906750728709,1.5580733447004795
2023-08-24,-0.011711015763366805,-0.011861015763366806,1.7078037721871908,1.5277319964351386
2023-08-25,0.004259922601518395,0.004159922601518395,1.7193388066768076,1.53824716589769
2023-08-28,0.01954344305851024,0.01944344305851024,1.7724840498018928,1.5875994301362466
2023-08-29,0.011981083830300887,0.011831083830300886,1.8057014136207417,1.6182135359134273
2023-08-30,0.000557744716409575,0.000507744716409575,1.8072662787600113,1.6195429200027198
2023-08-31,0.00833229335348199,0.00828229335348199,1.8306572449159773,1.6412387429182194
2023-09-01,0.014806385091124275,0.014706385091124275,1.872569046145184,1.6800818169891714
2023-09-04,-0.004611533160663784,-0.004661533160663783,1.8593220987325894,1.6675885267259845
2023-09-05,0.004671300550815977,0.004621300550815977,1.872678851627359,1.6799162550538935
2023-09-06,-0.02126485714701833,-0.02136485714701833,1.8115917462182427,1.6226602270986947
2023-09-07,0.0045143467270388205,0.004464346727038821,1.8242842462155524,1.6343686916996778
2023-09-08,0.01110285693813976,0.01110285693813976,1.8556418701539257,1.6636177104059335
2023-09-11,-0.004484866788116143,-0.004534866788116143,1.8428346967717184,1.6515385589147757
2023-09-12,-0.0115490809631426,-0.0116490809631426,1.810002568693871,1.6206505715650827
2023-09-13,0.0018336992410421082,0.0017336992410421082,1.8151552682714116,1.6251939914720417
2023-09-14,0.004649631793228132,0.004599631793228132,1.82824470370964,1.6372689172186083
2023-09-15,-0.0036995022232036547,-0.0036995022232036547,1.8177816061405023,1.627512334996172
2023-09-18,-0.005313699881219431,-0.005413699881219431,1.8028087603546514,1.6132877717803007
2023-09-19,-0.008430232375015907,-0.008480232375015906,1.7791804312021315,1.591126484212816
2023-09-20,-0.006594543702348671,-0.006694543702348671,1.7608530043918567,1.5737800747259403
2023-09-21,0.016853206018142226,0.016753206018142227,1.8073822288606798,1.6168991425632133
2023-09-22,-0.00831964957114833,-0.00841964957114833,1.78402579250429,1.5948657688197923
2023-09-25,-0.006186040489178779,-0.006236040489178779,1.7668036962289402,1.5786840808214477
2023-09-26,0.0029112403196641045,0.0028612403196641044,1.7748585267059975,1.58606231568517
2023-09-27,0.001389175291530481,0.001239175291530481,1.7787132916087902,1.5892669002091249
2023-09-28,-0.003547152812261656,-0.003647152812261656,1.7688567709419911,1.579823448152331
2023-10-09,-0.0016409811862845125,-0.0017909811862845124,1.7643131290733587,1.5752030328927544
2023-10-10,0.005554899354385068,0.005504899354385068,1.7796686102893662,1.5893792664059365
2023-10-11,0.0054475219991844456,0.005347521999184445,1.7948109161943604,1.6032260289972746
2023-10-12,-0.009045689355887976,-0.009095689355887976,1.7695299248380216,1.5795478937143534
2023-10-13,-0.013863363111437054,-0.014063363111437055,1.7311349258420012,1.5432707750217056
2023-10-16,0.0013437717163118311,0.001243771716311831,1.734804947708779,1.5464340232786
2023-10-17,-0.01194334328885388,-0.01194334328885388,1.7021422333902372,1.5160210875761666
2023-10-18,-0.0067198218568232495,-0.00681982185682325,1.6839843189500563,1.4988622719708862
2023-10-19,-0.011221980141258364,-0.011321980141258363,1.65386470022335,1.4705702029518921
2023-10-20,-0.0145769641240025,-0.0145769641240025,1.6151794096982375,1.4345567897376328
2023-10-23,0.0131661154443173,0.013116115444317301,1.6496111637139257,1.4664887176475783
2023-10-24,-0.000971104040147236,-0.001121104040147236,1.6470381156080238,1.463723527181246
2023-10-25,0.0002588419117930285,0.00010884191179302849,1.647723280014457,1.463991683560074
2023-10-26,0.02492124024074107,0.02487124024074107,1.7137078279667,1.525274212673085
2023-10-27,0.006680419348908328,0.006580419348908328,1.7318365342479325,1.541891575963458
2023-10-30,-0.002322746687220678,-0.002372746687220678,1.7254911699879796,1.5358603111473164
2023-10-31,-0.0037141500824677707,-0.0038141500824677706,1.7153682867342037,1.5261881593324271
2023-11-01,-0.006401899469670125,-0.0064518994696701245,1.6979847719394008,1.5098894472869433
2023-11-02,0.01064503790483658,0.01059503790483658,1.7267049221033677,1.5364818211178974
2023-11-03,0.01641188171962049,0.01641188171962049,1.7714552807692354,1.5781102607500523
2023-11-06,-0.0005883388799729882,-0.0006883388799729882,1.7698247258734523,1.5763356472207208
2023-11-07,-0.002638491051909503,-0.0027384910519095028,1.7625165681188775,1.5692803751040914
2023-11-08,-0.005358760420670222,-0.005408760420670222,1.7477129036721966,1.5553837531016237
2023-11-09,-0.005628051240137305,-0.005678051240137305,1.732248634657143,1.5408741532132981
2023-11-10,0.0013222846436287238,0.0012222846436287238,1.7358614450693257,1.5439798246721637
2023-11-13,0.002202184907286875,0.0021521849072868747,1.7418863178520856,1.5494549396552655
2023-11-14,0.0046657146316300135,0.004615714631630014,1.7546791769635544,1.5612224961229133
2023-11-15,-0.011496532407311983,-0.011596532407311982,1.7230099185338452,1.5315211964442876
2023-11-16,0.004354617540862499,0.0042546175408624985,1.734867585289035,1.5422918509317447
2023-11-17,0.008538309345098232,0.008388309345098231,1.7582187307501145,1.5636173814228824
2023-11-20,-0.0061662606733986994,-0.0062662606733987,1.7412108350620583,1.5475530866440308
2023-11-21,-0.012203489378466098,-0.012253489378466098,1.7077584977522426,1.5163366719557598
2023-11-22,0.009639496854494617,0.009589496854494617,1.7338599272740565,1.5404670745563287
2023-11-23,-0.013415365761922543,-0.013565365761922544,1.6971841964078118,1.5060047094838507
2023-11-24,0.007965094884832163,0.007865094884832164,1.71866752445407,1.5257146743057777
2023-11-27,0.0023864214983010503,0.00233642149830105,1.7251554110811602,1.5316158083694003
2023-11-28,-0.0009472805282609465,-0.0009472805282609465,1.7225739244237581,1.5292176580090944
2023-11-29,0.001539056327006416,0.001489056327006416,1.726764119047885,1.5329838055651295
2023-11-30,0.0038385893697303886,0.0037885893697303884,1.7372310468090246,1.5425802410845928
2023-12-01,-0.0003359590254044864,-0.0004359590254044864,1.7363114493342318,1.541471780280677
2023-12-04,-0.02013513788197735,-0.02018513788197735,1.6812154410138538,1.4901718219725568
2023-12-05,-0.0031203196772135013,-0.0031703196772135014,1.6728491917144095,1.4822771812457147
2023-12-06,0.0010287875747173158,0.0009287875747173159,1.6755989857519382,1.48458268944866
2023-12-07,0.008456109183442268,0.008406109183442268,1.698224142906564,1.505468362811456
2023-12-08,0.008940504930260728,0.008840504930260729,1.7223476291591684,1.5276179682255027
2023-12-11,-0.0007401010516936701,-0.0007901010516936702,1.720332816815752,1.5256208946105279
2023-12-12,-0.009029066262633889,-0.009079066262633889,1.6957707515563052,1.5026906151540662
2023-12-13,-0.0032869953484774674,-0.0033869953484774672,1.6869097656353782,1.4942140136818614
2023-12-14,-0.0016034379546727596,-0.0016534379546727597,1.6826014725363776,1.490089985564563
2023-12-15,-0.010762905399733264,-0.010762905399733264,1.6537288866622837,1.4632893826131084
2023-12-18,0.009028152825602065,0.008978152825602066,1.6776871566087852,1.485405171143892
2023-12-19,-0.01069845623980431,-0.01069845623980431,1.6490400377399204,1.4588151726822258
2023-12-20,0.009393809194845736,0.009343809194845737,1.6739246144039561,1.4817898725011602
2023-12-21,-0.0032537139558412643,-0.0032537139558412643,1.6652244285692026,1.4737148381575378
2023-12-22,0.00914528799960455,0.009045287999604551,1.6895986735520494,1.496090301297568
2023-12-25,-0.011389578447091897,-0.011489578447091897,1.658965278468434,1.4674112759697842
