date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-08,0.005950757480619112,0.005800757480619112,1.1344096968431994,1.0184740733218938
2022-09-09,-0.007414996413388481,-0.007414996413388481,1.1185830565964054,1.003507095307694
2022-09-13,-0.007326164460030954,-0.007426164460030954,1.103061968701545,0.9886287221211003
2022-09-14,-0.02555542410351347,-0.025655424103513468,1.0493173281754071,0.9376096088706554
2022-09-15,-0.01982459787491637,-0.019974597874916372,1.0086904362262317,0.8989066360948901
2022-09-16,-0.01103890415154088,-0.01118890415154088,0.9865166950306135,0.8776599517508996
2022-09-19,0.010135230672875745,0.010085230672875745,1.0066504999702675,0.8965965854895284
2022-09-20,0.003291786567502386,0.0032417865675023858,1.0132559651317417,0.9027449468243389
2022-09-21,-0.010744840027623376,-0.010844840027623375,0.9916238518517426,0.8821099822626601
2022-09-22,-0.01614591055633539,-0.01614591055633539,0.9594672712778802,0.8517216028318613
2022-09-23,-0.015018924382971649,-0.015118924382971648,0.9300381804996498,0.8237255639403311
2022-09-26,0.021126475907474067,0.021076475907474065,0.9708130856204809,0.8621632718505639
2022-09-27,-0.021420951506240814,-0.021570951506240815,0.9285963940855397,0.8219946382167727
2022-09-28,-0.0022361766751662847,-0.002286176675166285,0.9242837118132758,0.8178292365726034
2022-09-29,-0.007541337748024702,-0.0076913377480247016,0.9097720384194694,0.8038476979458897
2022-09-30,-0.018983437825388742,-0.01918343782538874,0.8735179996674676,0.7692436977858741
2022-10-10,0.004175875713437066,0.004025875713437066,0.8813415779809664,0.7763664530199419
2022-10-11,0.029841202444812188,0.029691202444812187,0.9374830728773389,0.8291089089927299
2022-10-12,0.010662041230416235,0.010562041230416236,0.9581405972835904,0.8484280327044327
2022-10-13,0.024804580318516754,0.024754580318516753,1.00671145300386,0.8941850929030124
2022-10-14,0.008523390026360673,0.008473390026360673,1.0238154373881767,0.910235261977298
2022-10-17,-0.0003076487826044749,-0.00035764878260447495,1.0231928130326482,0.9095520686613636
2022-10-18,-0.01128139445818841,-0.011331394458188409,1.0003683768438552,0.8879141809329121
2022-10-19,-0.004667210889540846,-0.004767210889540846,0.9910322357723564,0.8789140958910502
2022-10-20,0.009468814353684796,0.009418814353684796,1.0098849503850866,0.8966112389467695
2022-10-21,-0.00454260451069638,-0.00469260451069638,1.0007548379434863,0.8877111924918504
2022-10-24,-0.00702836819281169,-0.007128368192811691,0.9866927962788701,0.8742548920700768
2022-10-25,0.006682174847632278,0.006582174847632277,0.9999682249121369,0.8865915654787122
2022-10-26,-0.006718506144764147,-0.0067685061447641465,0.9865314261037317,0.8738221588751094
2022-10-27,-0.02954600436105672,-0.02964600436105672,0.9278373599246947,0.8182708189812533
2022-10-28,0.014401187821737143,0.014301187821737144,0.9556005078347323,0.844274251474288
2022-10-31,0.019972109371343482,0.01992210937134348,0.9946579750638622,0.8810160848229116
2022-11-01,0.010556385414681135,0.010356385414681134,1.0157143534191038,0.900496612368552
2022-11-02,0.007851683824363381,0.007751683824363381,1.0315411052023817,0.9152286612169069
2022-11-03,0.011395289001024638,0.011245289001024637,1.054691103213624,0.9367659610153365
2022-11-04,0.0005321227908261339,0.00048212279082613383,1.0557844511777517,0.9376997200256381
2022-11-07,-0.005337767633912499,-0.005387767633912499,1.0448111514719547,0.9272598441898428
2022-11-08,-0.0003464259811172543,-0.0004464259811172543,1.0441027757626067,0.9263994653230325
2022-11-09,-0.0034787081346399963,-0.003578708134639996,1.0369919388085211,0.9195054438859149
2022-11-10,0.0204133465538551,0.0203133465538551,1.0785737611828288,0.9584970231795811
2022-11-11,-0.004213995322540021,-0.004313995322540021,1.0698146610756498,0.9500480761823757
2022-11-14,0.022971185104180763,0.022871185104180763,1.1173607567865655,0.9946479866947944
2022-11-15,0.0026883207381263987,0.0026383207381263985,1.1230529016191295,0.9999105078433534
2022-11-16,-0.0001499433777733483,-0.00019994337777334836,1.1227345638958695,0.999510638981171
2022-11-17,-0.005350240006093876,-0.005400240006093876,1.1113774245097954,0.9887128016359346
2022-11-18,-0.006200675054127536,-0.006300675054127536,1.0982854591837894,0.9761825684968428
2022-11-21,-0.00966404798813746,-0.00981404798813746,1.0780075278134262,0.9567882179362941
2022-11-22,-0.0012246319645445758,-0.001274631964544576,1.0754627333723015,0.9542940331258682
2022-11-23,-0.0014140313264708049,-0.001514031326470805,1.0725279640503902,0.9513351707385809
2022-11-24,0.0036654283879790027,0.003515428387979003,1.0801246668847004,0.9581949497922573
2022-11-25,-0.004833926821649281,-0.005033926821649281,1.0700694964650723,0.9483375397124798
2022-11-28,0.017925240453232183,0.017725240453232184,1.10717598994411,0.9828722910879424
2022-11-29,-0.0036166235285129077,-0.0037166235285129075,1.0995551276801607,0.9755027012768487
2022-11-30,0.007015961895597883,0.006965961895597884,1.114285526453672,0.9892639778185941
2022-12-01,-0.002296142368074977,-0.002346142368074977,1.109430825878174,0.9845968813189485
2022-12-02,0.015173733131753065,0.015023733131753064,1.1414387662899426,1.0144129352379938
2022-12-05,0.0019954187405008873,0.0018454187405008873,1.1457118333358327,1.0181303706197893
2022-12-06,0.006169425696974545,0.006119425696974545,1.1589496430587172,1.0304801694696049
2022-12-07,-0.006832270418415126,-0.006882270418415126,1.144199115277599,1.0165058558640858
2022-12-08,-0.003931709121667565,-0.003981709121667565,1.1357687480573908,1.0084767161038957
2022-12-09,0.0041809092190140005,0.0041809092190140005,1.144698203305826,1.0168739749224294
2022-12-12,-0.007209006570636539,-0.00730900657063654,1.129237059866162,1.0021326297875754
2022-12-13,-0.0009146624101874778,-0.001014662410187478,1.1272895267651246,1.0001011410679204
2022-12-14,0.0029986722453378247,0.0029486722453378245,1.133668570826833,1.0059987837904556
2022-12-15,0.004531033367281306,0.004381033367281306,1.1433362943159686,1.0147871313969672
2022-12-16,-0.024101682681383248,-0.02425168268138325,1.0916782830708733,0.9659251532157935
2022-12-19,-0.005602629899521821,-0.0057026298995218215,1.07995938378196,0.9547142096568431
2022-12-20,-0.0073617851513580026,-0.007461785151358003,1.0646471696750064,0.9401285521920772
2022-12-21,-0.00782098941972767,-0.007920989419727669,1.0484995860055077,0.9247608144572523
2022-12-22,-0.0025849574516777383,-0.002684957451677738,1.043204301735904,0.9195929135657781
2022-12-23,0.011372191123045449,0.01132219112304545,1.0664400115586736,0.9413269114116134
2022-12-26,0.00919111529277108,0.00914111529277108,1.0854328999505047,0.9590728045297863
2022-12-27,-0.0002922907781275685,-0.0003922907781275685,1.0848233471454454,0.9583042783348887
2022-12-28,0.004002781672337158,0.003952781672337158,1.0931684398294599,0.9660450275951504
2022-12-29,0.005850930054077596,0.005800930054077597,1.105415421962305,0.9774499172833968
2022-12-30,0.0014711591432361004,0.0014211591432361002,1.108512823110635,0.9802601883136355
2023-01-03,0.0018792251996082698,0.0017792251996082697,1.1124751935415218,0.983783517142464
2023-01-04,0.006254097045678869,0.006204097045678869,1.1256868184085196,0.9960911026004342
2023-01-05,-0.0007292525206629597,-0.0008292525206629596,1.1241366559380555,0.99443583902213
2023-01-06,0.0016986756368959134,0.0016486756368959132,1.127744875124935,0.9977240167992776
2023-01-09,-0.005023857640598178,-0.005073857640598178,1.1170553877767948,0.9875878495328341
2023-01-10,-0.008252881169563731,-0.00835288116956373,1.0995835812320882,0.9709857644116178
2023-01-11,-0.0012884237512181761,-0.0013384237512181762,1.096878427878361,0.9683477502512163
2023-01-12,0.005827817863767087,0.0057778178637670876,1.1090986534384983,0.9797205050447235
2023-01-13,0.016829720981376316,0.016729720981376317,1.144594195298065,1.0128406767152311
2023-01-16,0.005685717765286197,0.005635717765286197,1.1567877526136008,1.0241844786756857
2023-01-17,0.0063183019626577575,0.006268301962657758,1.1704149889039757,1.0368726782161497
2023-01-18,0.005207531306704621,0.005157531306704622,1.181717492907234,1.0473779128218208
2023-01-19,0.010232031663403274,0.010182031663403274,1.2040408953752615,1.0682243795571251
2023-01-20,0.00441611714407617,0.00436611714407617,1.213774198159573,1.0772544894785057
2023-01-30,-0.003403544284824994,-0.003403544284824994,1.2062395196395341,1.070184461832714
2023-01-31,0.012513316330328561,0.012413316330328562,1.2338468926492556,1.0958823164195746
2023-02-01,0.0032494220832654077,0.0031994220832654075,1.2411056040728643,1.1025879285866527
2023-02-02,-0.003076427621453548,-0.003126427621453548,1.2342110048899002,1.0960143396101847
2023-02-03,-0.0007323785973306684,-0.0008323785973306684,1.2325747165679983,1.0942696621341952
2023-02-06,0.007676065641452656,0.007576065641452656,1.2497121066418222,1.1101359865654268
2023-02-07,-0.006613796369220576,-0.0068137963692205756,1.234832968879123,1.0957579496416057
2023-02-08,0.010270516921296564,0.010220516921296564,1.2577858587022677,1.1171776792288592
2023-02-09,-0.000507382006438284,-0.0006073820064382839,1.2566402987831715,1.115891743602063
2023-02-10,0.010328462363929859,0.010278462363929859,1.279947923178081,1.1376398572548267
2023-02-13,0.004687588768438505,0.004637588768438505,1.2906353814553952,1.1475533518477983
2023-02-14,-0.0008258802192912639,-0.0009258802192912639,1.2887435910042426,1.1455649746794498
2023-02-15,-0.019213534563487157,-0.019363534563487158,1.244768736911523,1.104019253134037
2023-02-16,-0.004944751141518278,-0.004944751141518278,1.2336689141372355,1.093615401530326
2023-02-17,0.015326669306998126,0.015226669306998127,1.2679036189255388,1.1254941909054668
2023-02-20,0.0010055408534389242,0.0009055408534389243,1.27018408866603,1.1274189127290786
2023-02-21,-0.0005813113457225239,-0.0006313113457225239,1.2688644048984097,1.1260758490323681
2023-02-22,-0.0013440861955442362,-0.0013940861955442363,1.265814855572224,1.123111916040552
2023-02-23,-0.00496067611767303,-0.00511067611767303,1.2545748819311182,1.1122613786760964
2023-02-24,-0.0026722754553000607,-0.002722275455300061,1.2485500368119977,1.106511221369748
2023-02-27,0.004349690292675778,0.004249690292675778,1.258330533079715,1.1154632416586159
2023-02-28,0.0037359721225920573,0.003685972122592057,1.2667675929948992,1.1232607801937378
2023-03-01,0.0005086961862724338,0.00035869618627243377,1.2679206890246215,1.1240223857380554
2023-03-02,-0.000825674508471852,-0.0009256745084718519,1.266048124724458,1.122056232360154
2023-03-03,0.01058630308123561,0.010486303081235611,1.2900371969694566,1.1443087571681074
2023-03-06,-0.01679609293817797,-0.01699609293817797,1.2515735193772732,1.1078638862431296
2023-03-07,0.003117553730015654,0.0030175537300156543,1.2585929208010125,1.1142244787754279
2023-03-08,-0.005791794393419286,-0.005841794393419286,1.245511614985301,1.1018736140688876
2023-03-09,-0.01102678579954316,-0.01112678579954316,1.2207508393964717,1.0784865165874313
2023-03-10,-0.0019762432653894933,-0.0019762432653894933,1.2163620955060064,1.0743789216068227
2023-03-13,-0.008050842858942758,-0.008100842858942758,1.1985185125565705,1.0575747039329828
2023-03-14,0.005435494267561863,0.005335494267561863,1.2104685473287002,1.0685528819708976
2023-03-15,-0.008863822015649198,-0.008913822015649197,1.190875347553988,1.0501141697510508
2023-03-16,0.0020083405935714393,0.0019083405935714393,1.1952753714499353,1.0540264858426425
2023-03-17,0.0014528514632489275,0.0014028514632489274,1.198464780485581,1.0569079799038588
2023-03-20,0.01595473791409659,0.01595473791409659,1.2335407098716002,1.0897254076366387
2023-03-21,0.002730705185490012,0.0025807051854900122,1.23963985107005,1.0951183728323768
2023-03-22,0.005715557413993965,0.005615557413993965,1.2524406412255096,1.1068836303441305
2023-03-23,-0.00023431672194884623,-0.00023431672194884623,1.2519128567180733,1.1063899522783407
2023-03-24,0.00517460496209719,0.00507460496209719,1.263565616160657,1.117079049182284
2023-03-27,-0.008783138519870087,-0.008883138519870087,1.2436844058051029,1.0982727427308827
2023-03-28,0.004685943515199903,0.004585943515199903,1.2541981841966403,1.10789530300853
2023-03-29,0.00989493098301078,0.00974493098301078,1.2765033196512943,1.1284365972557606
2023-03-30,0.0011100142431949179,0.0010100142431949178,1.2790302707607881,1.1305863485347265
2023-03-31,0.006694679702802025,0.0066446797028020255,1.2942876484565216,1.1447434123999027
2023-04-03,-0.004078047561481668,-0.004178047561481668,1.284931434306396,1.1357825724157213
2023-04-04,0.005523808906128913,0.005473808906128913,1.2975529589131116,1.1474734380821654
2023-04-06,0.0029717231742490747,0.0029717231742490747,1.3043806502851782,1.1538551346641985
2023-04-07,-0.002286865748161149,-0.002336865748161149,1.2991108411053158,1.1488218643735006
2023-04-10,-0.0006684102968062322,-0.0007184102968062322,1.2975740917456222,1.1472781286201323
2023-04-11,-0.000262047658296094,-0.00031204765829609404,1.2969720178351185,1.1466080755083863
2023-04-12,-0.003442284493660763,-0.003542284493660763,1.289065186675752,1.1390041790085461
2023-04-13,0.013946908318419132,0.013846908318419133,1.3209905689692039,1.1686227737679928
2023-04-14,0.0034065573637105883,0.003356557363710588,1.3288971564830288,1.1759018805083943
2023-04-17,0.00399002166727776,0.00389002166727776,1.3381895065982574,1.1843661859694423
2023-04-18,-0.0009965727741426734,-0.0010965727741426734,1.3358593305951953,1.1819708694811504
2023-04-19,-0.004800115176154607,-0.004900115176154607,1.3246469367730431,1.1712789609096785
2023-04-20,-0.018410523512451225,-0.018510523512451225,1.2818489696854352,1.1310874506516693
2023-04-21,0.0011320973323093952,0.0009820973323093952,1.2844322448167493,1.133180385951872
2023-04-24,-0.0058545950972669954,-0.005904595097266995,1.2710578189962063,1.1205848195033945
2023-04-25,0.015131223077466777,0.015081223077466777,1.3054217014772629,1.1525658322210148
2023-04-26,0.011870660283839074,0.011820660283839074,1.3327885793064893,1.1780105816622988
2023-04-27,-0.002279899692403842,-0.0023798996924038417,1.327470055342085,1.1728271349489483
2023-04-28,0.008587615987240527,0.008537615987240527,1.3474574743991643,1.1913778986337986
2023-05-04,-0.003659797863080966,-0.003709797863080966,1.3388662545506849,1.183248329588244
2023-05-05,0.003739757435912594,0.003689757435912594,1.3476130470177456,1.191303986346786
2023-05-08,-0.003005772496758008,-0.003055772496758008,1.3405566562879891,1.1846078598932714
2023-05-09,0.008819610754379703,0.008769610754379703,1.3611994549450217,1.203766020475494
2023-05-10,0.000415113813706286,0.00036511381370628597,1.362179621455685,1.2045706458917458
2023-05-11,-0.005595918370074571,-0.005645918370074571,1.3489610571185655,1.1921238199839785
2023-05-12,0.007604326059958494,0.007604326059958494,1.36682332289904,1.2087934442749386
2023-05-15,-0.006092496358671806,-0.006142496358671806,1.352403460422658,1.1952259385864217
2023-05-16,0.005619314874760456,0.0055693148747604565,1.3656223561792493,1.2074518430596508
2023-05-17,0.0018730202582019407,0.0018230202582019406,1.3700532147756288,1.2114760724885536
2023-05-18,0.006397163500450808,0.006347163500450809,1.3852148326953175,1.2255126726979735
2023-05-19,0.01275036564758899,0.01260036564758899,1.4156271939602356,1.253554946127311
2023-05-22,-0.00867622946736959,-0.00867622946736959,1.3946686581178187,1.2340025862973847
2023-05-23,-0.0021029539636288285,-0.0021529539636288286,1.3896327801716524,1.2291928815744586
2023-05-24,0.001307645837445287,0.001207645837445287,1.3927575735296664,1.2318849570787545
2023-05-25,0.0008717228442725544,0.0008217228442725544,1.3948433949673182,1.2337189479337747
2023-05-26,0.0060364350857907475,0.005986435085790748,1.409299711661673,1.247090961415481
2023-05-29,0.004488041371983132,0.0043880413719831314,1.420112748445118,1.256951289520782
2023-05-30,-0.004382134044181802,-0.004432134044181801,1.4095074899793985,1.2469481788744372
2023-05-31,0.0012309687438900874,0.0010809687438900874,1.4124735183877322,1.2493770596249414
2023-06-01,0.007777326663416179,0.007677326663416179,1.4312361130070745,1.2666462621008767
2023-06-02,-0.0028379449793892453,-0.0029879449793892452,1.4243363986864561,1.2598736477819812
2023-06-05,-0.01730854800822716,-0.017408548008227158,1.3823746557416992,1.2205325288920412
2023-06-06,-0.003186370769574398,-0.003336370769574398,1.374783526776469,1.2131240090697566
2023-06-07,-0.002771804190660654,-0.002871804190660654,1.3682010918450378,1.2067683502660582
2023-06-08,0.0017858504409890286,0.0016858504409890285,1.3724303448092603,1.210488631662515
2023-06-09,0.014303757476065326,0.014203757476065327,1.4063650130902703,1.2418858760902491
2023-06-12,7.48550589868724e-05,2.485505898687235e-05,1.4065451416852692,1.2419415982959414
2023-06-13,0.0017413284664569094,0.0016413284664569094,1.4107357272462995,1.2456213608613584
2023-06-14,0.012013470135312376,0.011963470135312376,1.4396970289097033,1.272486784947243
2023-06-15,0.00506555009523163,0.0050155500952316304,1.4520554364268334,1.2838845562578975
2023-06-16,-0.00435730023955111,-0.004407300239551109,1.441371094686298,1.2738187913059948
2023-06-19,-0.0016375361920111687,-0.0016875361920111688,1.4373732611606194,1.2699816398015908
2023-06-20,-0.005848669411022406,-0.005898669411022406,1.4231178707248255,1.2565917685393106
2023-06-21,-0.004300227974593523,-0.004350227974593523,1.4126979114713971,1.2467750799005737
2023-06-26,0.00968353196795208,0.00953353196795208,1.4360613488261413,1.268194781949604
2023-06-27,0.0025402692803563444,0.0023902692803563445,1.4422496006356282,1.2736163782587626
2023-06-28,0.00652095054893681,0.00642095054893681,1.4581753895095337,1.2882151565908146
2023-06-29,0.008590521558612974,0.008490521558612974,1.4792923981879675,1.3076432967085942
2023-06-30,0.007944097011036655,0.007844097011036655,1.4989881375178986,1.3257446745948451
2023-07-03,0.012618096815375245,0.012518096815375246,1.530520611777574,1.3548585715992671
2023-07-04,-0.004461147156361223,-0.004611147156361223,1.519231586946229,1.3439999721932043
2023-07-05,0.0001314905879801598,3.149058798015981e-05,1.5195628421888547,1.3440737861305543
2023-07-06,-0.0022151959373709453,-0.0023651959373709452,1.5139815168168873,1.3385295923347007
2023-07-07,0.015813714750715312,0.015713714750715313,1.5537369034124002,1.3752765792847548
2023-07-10,0.0099494810515867,0.0098494810515867,1.57914526034364,1.3986718209446978
2023-07-11,0.000373375406187737,0.00032337540618773697,1.5801082497528376,1.3994474924191067
2023-07-12,0.009420105408210106,0.009320105408210107,1.604413141430102,1.421810595969918
2023-07-13,-0.0012214226789504345,-0.0013214226789504346,1.6012320521538026,1.4186103605242812
2023-07-14,-0.0013071337713773611,-0.0013571337713773612,1.597831893891243,1.4153279827242105
2023-07-17,0.002891033275176419,0.0028410332751764187,1.605342312339797,1.422190009893595
2023-07-18,-0.0010513683912574735,-0.0011013683912574736,1.6026031377841972,1.4195222863790784
2023-07-19,-0.004712888004812027,-0.004812888004812027,1.5903373606748477,1.4078773965895892
2023-07-20,-0.002031351490254174,-0.002081351490254174,1.5850754750169798,1.4028657573818482
2023-07-21,-0.001613533425727859,-0.001663533425727859,1.5809043693300104,1.3988685098769067
2023-07-24,0.010625465490787822,0.010575465490787823,1.60832767964135,1.4242376610200478
2023-07-25,-0.0014857934302957398,-0.00153579343029574,1.6044522435108801,1.4205145327467776
2023-07-26,-0.0015089406263866345,-0.0016589406263866344,1.600522279711163,1.4164990428516449
2023-07-27,0.012578231385380029,0.012428231385380028,1.6332322506682058,1.4465318520987545
2023-07-28,-0.006610049305785126,-0.006760049305785126,1.6158264556577056,1.429993176150393
2023-07-31,0.0041175675855048945,0.003917567585504895,1.6265972978808279,1.4395128386502782
2023-08-01,0.0033614984765929557,0.0032114984765929558,1.6354266006962779,1.4473473304152327
2023-08-02,-0.005531008731816478,-0.005631008731816478,1.6208500331557656,1.4335662962278768
2023-08-03,0.007306383747553369,0.007206383747553368,1.6399989692427894,1.451103508833607
2023-08-04,-0.008267835409657037,-0.008367835409657036,1.6181718922834256,1.4305930780996547
2023-08-07,-0.0007543858939155657,-0.0008543858939155656,1.616196780340041,1.4285164136598776
2023-08-08,-0.006413795572694131,-0.006513795572694131,1.5994170290129994,1.412697554196365
2023-08-09,-0.006394762631340795,-0.006544762631340795,1.5827943741325963,1.3969070214029329
2023-08-10,-0.009361332545675255,-0.009461332545675254,1.5586159770992416,1.3742290869923757
2023-08-11,0.00018475193013155476,3.475193013155475e-05,1.559088686339476,1.374311596035723
2023-08-14,-0.0110163013106148,-0.0111163013106148,1.530896994290175,1.347918032928903
2023-08-15,-0.01530355478278575,-0.01540355478278575,1.4921652734884674,1.311751748883192
2023-08-16,0.009022968303865325,0.008922968303865325,1.5146520017591478,1.332379436464882
2023-08-17,-0.008064785736351165,-0.008164785736351165,1.4943718721634736,1.3133360581102749
2023-08-18,-0.009341391918967384,-0.009391391918967384,1.471070966913946,1.2916106125482822
2023-08-21,-0.00540586524481973,-0.00555586524481973,1.457712690256423,1.278878732791365
2023-08-22,-0.018928041360634213,-0.018978041360634215,1.411193002802694,1.235630077944581
2023-08-23,0.0026884770643556765,0.0025384770643556765,1.417675439888464,1.2413051736218272
2023-08-24,-0.01387491818942444,-0.01392491818942444,1.3841303909514306,1.2100951824416097
2023-08-25,0.0060709684841109115,0.0059209684841109115,1.3986043714169076,1.2231810863637316
2023-08-28,0.028066310597455964,0.028016310597455962,1.4659243467055099,1.2854664181936877
2023-08-29,0.015019447186530865,0.014969447186530866,1.5029611671968337,1.3196785870374281
2023-08-30,-0.004107133147834186,-0.004157133147834185,1.4926811724192977,1.3100353742909339
2023-08-31,0.004765615248608068,0.004715615248608068,1.5045603318244969,1.3209286123267643
2023-09-01,0.009258402779342062,0.009208402779342062,1.5277485601616907,1.3423006578111685
2023-09-04,0.0025820267400205378,0.0025320267400205376,1.5342752745360766,1.3482314257099142
2023-09-05,0.0029655534845679623,0.0029655534845679623,1.5417908034073315,1.3551952315970004
2023-09-06,-0.01233159880323582,-0.01238159880323582,1.5104464589779578,1.3260341491360723
2023-09-07,-0.0008472002966751658,-0.0008472002966751658,1.5083196079931245,1.3240635323148475
2023-09-08,0.0013989475643993831,0.001348947564399383,1.5118286155994616,1.3271985721562727
2023-09-11,0.00032842398599591816,0.00027842398599591813,1.5126535603655356,1.3278465200589364
2023-09-12,-0.0077002807252273655,-0.007750280725227365,1.493305422585479,1.3098050560432362
2023-09-13,-0.0034682149583637133,-0.0036182149583637133,1.4846581034230986,1.3014476848385566
2023-09-14,0.005605229298279191,0.005505229298279191,1.4985851818206122,1.3141176820615863
2023-09-15,0.004845562064338188,0.004745562064338188,1.5106922313921598,1.3250994711459918
2023-09-18,-0.007849275307343861,-0.007899275307343861,1.4909851168559536,1.3067328703064498
2023-09-19,-0.010908195873880066,-0.010958195873880066,1.4638129632823689,1.2814552396849144
2023-09-20,-0.008364004715393013,-0.008464004715393013,1.4432056200396288,1.2621449917782632
2023-09-21,0.021925087631169682,0.02187508763116968,1.4967731173599637,1.3116296117078243
2023-09-22,-0.007615134146395292,-0.007765134146395292,1.4777598551381539,1.2936794976761332
2023-09-25,-0.009417702009686396,-0.009517702009686395,1.4544250511708992,1.2718489397115245
2023-09-26,0.01731112020265202,0.01721112020265202,1.4969138982601193,1.310950004895167
2023-09-27,-0.0001104892348666675,-0.00031048923486666746,1.4966380161539727,1.310232479796332
2023-09-28,-0.00599682111025307,-0.00614682111025307,1.4816661245940406,1.2960318940199276
2023-10-09,-0.008126768764380232,-0.008276768764380233,1.4614981978490693,1.2770281689574827
2023-10-10,0.006141632679986342,0.005991632679986342,1.4766158156227065,1.2906712853478575
2023-10-11,0.0018762650410911851,0.001776265041091185,1.4812626032977732,1.2947401246726526
2023-10-12,-0.005391169277316127,-0.005541169277316127,1.467885696581921,1.282024581194392
2023-10-13,-0.01301265502103941,-0.013112655021039409,1.4357719513809428,1.2521011801116582
2023-10-16,0.0029662117154837853,0.002916211715483785,1.442996966679376,1.2586687839575545
2023-10-17,-0.01692381756969278,-0.01697381756969278,1.4016521316919817,1.2203305520682992
2023-10-18,-0.011877052358759166,-0.011977052358759165,1.3731275835763506,1.1937375367924248
2023-10-19,-0.005162418840112165,-0.005212418840112165,1.360876505028906,1.1823028579253867
2023-10-20,-0.023395261151723225,-0.023495261151723224,1.3056431826467874,1.131029082366278
2023-10-23,0.01076382406222442,0.01066382406222442,1.3304607202150645,1.1537540015721155
2023-10-24,0.010367568523798604,0.010317568523798604,1.3546219314239147,1.1759755060667412
2023-10-25,0.012408146313438728,0.012258146313438727,1.383838424861854,1.2026489321945664
2023-10-26,0.02304116637858462,0.02299116637858462,1.4387648426287591,1.2532904002682637
2023-10-27,0.011454951986336382,0.011404951986336382,1.4667007768070364,1.278989069094596
2023-10-30,-0.005726367224383133,-0.005726367224383133,1.4525755423263682,1.2659387407846054
2023-10-31,0.002176890473599474,0.002176890473599474,1.4579145306602417,1.2708714412431794
2023-11-01,-0.010129339624173134,-0.010129339624173134,1.433017479611994,1.2478690131719916
2023-11-02,0.011535947593717627,0.011535947593717627,1.461084641751397,1.2738003123054855
2023-11-03,0.007798268527915181,0.007798268527915181,1.4802768406577025,1.291532017719701
2023-11-06,-0.00661036889290037,-0.00666036889290037,1.4638812957844376,1.2762695691517956
2023-11-07,0.0021740349270950366,0.0021240349270950365,1.4692378597776892,1.2811044452201577
2023-11-08,-0.0031724295912797683,-0.003272429591279768,1.4614043765234221,1.2736396915328196
2023-11-09,-0.004353135945480491,-0.004353135945480491,1.4506895486556153,1.2637422288645368
2023-11-10,0.007427482579053374,0.007327482579053374,1.4688920025849233,1.2803297606100092
2023-11-13,0.004263946641038891,0.00416394664103889,1.4794192263464327,1.289824932057162
2023-11-14,0.0018476987215860275,0.0017976987215860274,1.4840004460812288,1.2939413474101769
2023-11-15,-0.007900704026419264,-0.008050704026419265,1.4643750937552475,1.275473504568212
2023-11-16,0.007485074722883256,0.007385074722883256,1.482821125477218,1.2922780464293893
2023-11-17,0.010153584348189842,0.010103584348189842,1.5080306591962187,1.3154382710209922
2023-11-20,-0.0017810161627380082,-0.0018810161627380083,1.5035638160555478,1.3110828942093793
2023-11-21,-0.01161509625322758,-0.011715096253227579,1.4744846813559649,1.2840083356545287
2023-11-22,0.007308134830061941,0.007108134830061941,1.492568549042237,1.300243374857346
2023-11-23,-0.010253420458359752,-0.010403420458359753,1.4670111956876233,1.2763129758721488
2023-11-24,5.42617271001189e-05,-9.573827289988112e-05,1.467145059975877,1.2760950455992592
2023-11-27,0.010996086463471938,0.010896086463471939,1.4942740003732995,1.3008955740151888
2023-11-28,-0.0016432594750653672,-0.0016932594750653674,1.4901752609887766,1.2969995607833518
2023-11-29,-0.00601322568487383,-0.00601322568487383,1.4752012751495616,1.2831871840263056
2023-11-30,-0.00026917337987782954,-0.00036917337987782953,1.4745350168564517,1.2823442920966848
2023-12-01,-0.0014396376590744442,-0.0015396376590744443,1.470972583057487,1.2788303088735993
2023-12-04,-0.015126836409758116,-0.015226836409758115,1.433594585020579,1.2441309325547825
2023-12-05,0.00907882210462715,0.00897882210462715,1.4556887573327648,1.264280584977683
2023-12-06,-0.002665866459606936,-0.002765866459606936,1.4491422190393575,1.2580178872525538
2023-12-07,-0.0015418974783322713,-0.0015918974783322715,1.4453658928277435,1.2544233542718075
2023-12-08,0.01629832131969793,0.01629832131969793,1.4852212518932801,1.2911666704903606
2023-12-11,0.0031570772451674223,0.0031570772451674223,1.4930672873568391,1.2984000606506516
2023-12-12,-0.010213659082929183,-0.010363659082929183,1.4676039480129734,1.2745802259858845
2023-12-13,0.0018840121054650495,0.0018340121054650493,1.4722529437225234,1.278751833655194
2023-12-14,-0.010004898464101481,-0.01005489846410148,1.4475183040430037,1.255839215342906
2023-12-15,-0.013807957762900919,-0.013807957762900919,1.413723074676851,1.2246906827375557
2023-12-18,-0.0030982500956524437,-0.003148250095652444,1.4062447569298548,1.2176868000828303
2023-12-19,-0.015155426660160032,-0.015255426660160032,1.36977709098981,1.183855041748962
2023-12-20,0.007646541952507152,0.007496541952507152,1.387897690934154,1.200226402687627
2023-12-21,5.97168186092123e-05,-9.028318139078771e-05,1.3880402885874208,1.2000277592482123
2023-12-22,-0.00029656007364765034,-0.0003965600736476503,1.3873320911835636,1.1991553160779778
2023-12-25,-0.011123548934871058,-0.011273548934871059,1.3607764858434952,1.174363031006791
2023-12-26,0.004893026125631222,0.004843026125631223,1.3723278268655035,1.1848935279725632
