date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-03,0.010917572387617236,0.010267572387617236,0.12550780402705097,-0.241054354878929
2022-08-04,0.015494965736157117,0.015194965736157117,0.14294750888622754,-0.2295222018057086
2022-08-05,0.005753623178238793,0.005303623178238793,0.1495235981648655,-0.2254358778968869
2022-08-08,0.0054408945827883635,0.004840894582788364,0.1557780348829081,-0.22168629463417566
2022-08-09,0.0002105676228577491,-0.0005394323771422509,0.15602140431626443,-0.22210614224642355
2022-08-10,0.007002926656433528,0.006152926656433528,0.1641169374239586,-0.2173198183931757
2022-08-11,-0.0072149451184351674,-0.008014945118435167,0.1557178976090039,-0.22359295709404126
2022-08-12,0.014252718199096025,0.013552718199096026,0.17219001912127685,-0.21307053123374342
2022-08-15,0.00019479206817556993,-0.00050520793182443,0.1724183524393963,-0.2134680942431505
2022-08-16,-0.0009639256426281273,-0.0018639256426281274,0.1712882283255921,-0.21493413123103589
2022-08-17,0.0033370593064981136,0.0024370593064981134,0.17519688660851762,-0.21302087914933843
2022-08-18,-0.023149020658944235,-0.023999020658944235,0.14799222960209013,-0.23190760732879123
2022-08-19,-0.003586113034770427,-0.004186113034770427,0.143875399703699,-0.23512292890566022
2022-08-22,0.003793423492611819,0.003243423492611819,0.14821460351755578,-0.23264210864431278
2022-08-23,-0.029476422007281643,-0.03002642200728164,0.11436934530934884,-0.25568312052077646
2022-08-24,-0.008484079209368233,-0.009134079209368233,0.10491494751525243,-0.26248176985480953
2022-08-25,-0.0019934667441160515,-0.0026434667441160515,0.10271233631230414,-0.2644313747693777
2022-08-26,-0.0051004608233922,-0.0056504608233922,0.09708799524147183,-0.2685876764691598
2022-08-29,-0.004335240474982382,-0.004985240474982383,0.09233185495988372,-0.2722339427883267
2022-08-30,-0.03701356841242512,-0.037663568412425116,0.05190075511725478,-0.2996442094723595
2022-08-31,0.008218689676427382,0.007568689676427382,0.06054600099396312,-0.2943434338307668
2022-09-01,0.00995165817783975,0.009251658177839751,0.07110019227773012,-0.287814940489621
2022-09-02,-0.0005901936909451455,-0.0010901936909451454,0.07046803570187765,-0.28859136014828457
2022-09-05,0.011129162603063892,0.010579162603063892,0.08238144853258622,-0.28106525247006886
2022-09-06,0.011670528294684106,0.010820528294684106,0.09501341185332679,-0.2732859986923897
2022-09-07,-0.010117556716457681,-0.01106755671645768,0.08393455155361895,-0.28132894711850553
2022-09-08,0.0054261069144719955,0.004726106914471995,0.08981609631863918,-0.2779324308862514
2022-09-09,-0.0004834276476863242,-0.0011334276476863243,0.08928924908678515,-0.2787508422325826
2022-09-13,-0.010148417992818477,-0.010898417992818477,0.07823468647196896,-0.28661131703090015
2022-09-14,-0.02028266905188888,-0.021082669051888877,0.05636520916599075,-0.30165145453930053
2022-09-15,-0.02145938966586993,-0.02215938966586993,0.033696256513029654,-0.31712643208075764
2022-09-16,-0.021828539931538115,-0.022578539931538116,0.011132176500653568,-0.33254472020221415
2022-09-19,-0.0021961404409090667,-0.0028461404409090667,0.008911588236736101,-0.3344443916665448
2022-09-20,-0.0012161658441809053,-0.0018661658441809052,0.007684584423324203,-0.3356864288102197
2022-09-21,-0.003609513806586989,-0.004109513806586989,0.0040473330031634,-0.33841643460292725
2022-09-22,-0.016534847855446427,-0.017134847855446427,-0.01255443688771074,-0.34975256833966983
2022-09-23,-0.012623986189005376,-0.013123986189005376,-0.0250199360388349,-0.3582864066522162
2022-09-26,0.0009605778650101204,0.00016057786501012035,-0.02408339177056762,-0.35818336165344844
2022-09-27,-0.03850790230380827,-0.03910790230380827,-0.06166389317693055,-0.38328346404286395
2022-09-28,0.01172477374765904,0.01102477374765904,-0.050662114625170784,-0.37648430376749653
2022-09-29,-0.034044872076250704,-0.03464487207625071,-0.08298220148989521,-0.39808592530100595
2022-09-30,-0.010321474184136797,-0.011021474184136796,-0.09244717702361116,-0.4047199057363695
2022-10-10,-0.0053290587457595125,-0.005879058745759513,-0.09728357933213216,-0.4082195923807267
2022-10-11,0.03062958769359545,0.02997958769359545,-0.06963374756283713,-0.39047825975515293
2022-10-12,0.000920047410335506,0.00017004741033550602,-0.06877776650161882,-0.3903746121616811
2022-10-13,0.01564492740551567,0.01474492740551567,-0.05420886226013444,-0.3813857300734458
2022-10-14,0.013640670342754591,0.01279067034275459,-0.04130763713712615,-0.3734732388774915
2022-10-17,0.004524282530087892,0.004074282530087892,-0.036970242028096956,-0.37092059184001747
2022-10-18,-0.0031519262866480323,-0.0036519262866480324,-0.04000564083707292,-0.3732179434670658
2022-10-19,-0.010861442244372521,-0.01151144224437252,-0.0504325641240444,-0.38043310891065374
2022-10-20,0.008810322678467314,0.008010322678467314,-0.04206656860901248,-0.37547017819213324
2022-10-21,-0.011228138654916276,-0.011828138654916276,-0.052822377998850145,-0.38285720351860686
2022-10-24,-0.012959501501327464,-0.013659501501327463,-0.06509732781319788,-0.39128706647367784
2022-10-25,0.019405095720780037,0.018755095720780036,-0.04695545196979989,-0.3798705971389148
2022-10-26,-0.008926364212999815,-0.009576364212999814,-0.055462674716731275,-0.3858091821599027
2022-10-27,-0.02887474786564135,-0.02947474786564135,-0.08273595183397298,-0.40391230165713154
2022-10-28,0.013264143311832404,0.012664143311832405,-0.07056923004430726,-0.3963633616188972
2022-10-31,0.017346137220486613,0.016746137220486613,-0.05444719637171325,-0.386254779641254
2022-11-01,0.008622975962004259,0.007722975962004259,-0.0462937172752208,-0.38151484005762837
2022-11-02,-0.01135041489526426,-0.01225041489526426,-0.057118679272367245,-0.3890915398734863
2022-11-03,0.03984169636129669,0.03919169636129669,-0.019552687987198558,-0.36514900099966074
2022-11-04,-0.0032021960597751085,-0.0039021960597751086,-0.022692272506543043,-0.36762631406650415
2022-11-07,-0.012351225831786373,-0.012851225831786373,-0.034763220955964624,-0.3757530911145146
2022-11-08,-0.008481387378720418,-0.009181387378720417,-0.04294976799122541,-0.381484543804961
2022-11-09,-0.022327354815335897,-0.022977354815335898,-0.06431816809738489,-0.3956963929007238
2022-11-10,-0.009584363498199511,-0.010134363498199512,-0.07328608289300076,-0.40182062531834095
2022-11-11,0.0029812506371607096,0.0021312506371607095,-0.07052331643715981,-0.4005457551449143
2022-11-14,0.020053594287309528,0.019303594287309527,-0.05188396812547669,-0.38897413360842625
2022-11-15,-0.006214835710176508,-0.006914835710176508,-0.057776353497761335,-0.3931992770891922
2022-11-16,0.007349501368672617,0.006999501368672618,-0.05085147951819746,-0.3889519745986665
2022-11-17,-0.008324422686481597,-0.009224422686481597,-0.058752592994936625,-0.3945885398667083
2022-11-18,-0.008675573869304332,-0.009675573869304333,-0.06691845440370014,-0.40044624317055133
2022-11-21,-0.011722708378291974,-0.012322708378291974,-0.0778566972558915,-0.40783436927307004
2022-11-22,-0.00967587417453052,-0.01052587417453052,-0.0867792398241295,-0.4140674301925832
2022-11-23,0.0003621717854753459,-0.0002878282145246542,-0.08644849703088342,-0.4142360781179827
2022-11-24,-0.019465128033706598,-0.020065128033706598,-0.10423089400156238,-0.4259895062080715
2022-11-25,-0.013336164764910985,-0.014036164764910984,-0.11617701839047456,-0.4340464120757229
2022-11-28,0.00573957634797555,0.00498957634797555,-0.11110424890943138,-0.43122254343936406
2022-11-29,-0.0018483797956066305,-0.0026483797956066307,-0.1127472658561477,-0.4327288821635158
2022-11-30,0.006925864990551284,0.006425864990551283,-0.10660227320696991,-0.4290836745472594
2022-12-01,-0.00828668859962634,-0.00928668859962634,-0.11400558196451782,-0.4343855966781819
2022-12-02,0.018501876829345086,0.017701876829345087,-0.09761302237053815,-0.42437316017767557
2022-12-05,-0.005368684069937357,-0.006318684069937358,-0.1024576529622564,-0.4280103643206893
2022-12-06,0.01269344140469097,0.012243441404690969,-0.0910647517719041,-0.42100724273215906
2022-12-07,-0.01263063886868176,-0.01328063886868176,-0.10254518464728879,-0.42869663644901557
2022-12-08,-0.0008001291279330413,-0.0014501291279330414,-0.10326326438605626,-0.429525100097387
2022-12-09,-0.00553382687359405,-0.00598382687359405,-0.1082256502321357,-0.43293872313413506
2022-12-12,-0.02199948215447988,-0.02284948215447988,-0.12784422412567675,-0.4458957796603782
2022-12-13,-0.011741593004731526,-0.012441593004731525,-0.13808472228271895,-0.4527897188520479
2022-12-14,-0.0025867544960108623,-0.0032367544960108623,-0.14031428550253455,-0.4545609041898169
2022-12-15,-0.010914344870249526,-0.011664344870249527,-0.14969719187058683,-0.46092309390906394
2022-12-16,-0.03278131568475677,-0.03353131568475677,-0.1775712366515123,-0.47899905182556113
2022-12-19,-0.03546827476073735,-0.03621827476073735,-0.20674136600108994,-0.49786880731714767
2022-12-20,-0.024091134705232498,-0.024791134705232497,-0.22585186660884637,-0.5103172093546473
2022-12-21,-0.021289321975787995,-0.022089321975787994,-0.24233295547756595,-0.521133970183215
2022-12-22,-0.004259559765172288,-0.005009559765172288,-0.24556028353581072,-0.5235328781790929
2022-12-23,0.002453283462476341,0.001903283462476341,-0.2437094290559737,-0.5226260261857174
2022-12-26,0.014894670143661031,0.014244670143661032,-0.23244473046900138,-0.5158259913935643
2022-12-27,-0.0071592561224963994,-0.007759256122496399,-0.23793985523174555,-0.5195828215341974
2022-12-28,-0.0008623247898206177,-0.0013623247898206176,-0.23859699858591354,-0.5202373057658771
2022-12-29,-0.0040645794315548765,-0.004664579431554876,-0.24169178156458537,-0.522475196961429
2022-12-30,0.013856074919852922,0.013206074919852923,-0.23118460607760416,-0.5161689686364136
2023-01-03,-0.012676260621246122,-0.013526260621246122,-0.24093031038059043,-0.5227133932632837
2023-01-04,0.020309077446133823,0.019509077446133824,-0.22551430526709704,-0.5134019718884548
2023-01-05,0.01112632317601559,0.01032632317601559,-0.2168971271322977,-0.5083772033933631
2023-01-06,0.02053768200473462,0.01988768200473462,-0.2008140093523466,-0.4985999655481719
2023-01-09,0.0020886134032456925,0.0015386134032456924,-0.19914481878059376,-0.49782850473477636
2023-01-10,0.011375557518461032,0.010825557518461032,-0.19003464460267483,-0.4923922183286511
2023-01-11,0.006130545350381045,0.005480545350381044,-0.18506911525917402,-0.48961025086099497
2023-01-12,0.0009882199071491182,0.0003882199071491183,-0.1842637843359225,-0.4894121073999743
2023-01-13,0.010945920897269734,0.010245920897269735,-0.17533480024622528,-0.4841806642412908
2023-01-16,0.0037296799425918627,0.0028296799425918625,-0.17225906299135008,-0.4827210606128933
2023-01-17,-0.0010089075933607861,-0.0015589075933607863,-0.17309417710803365,-0.4835274506793895
2023-01-18,0.003584046783395045,0.002984046783395045,-0.17013050795332718,-0.48198627242987746
2023-01-19,0.006730823845924039,0.0061808238459240385,-0.16454480258725457,-0.4787845208299961
2023-01-20,0.004132078701956093,0.003582078701956093,-0.1610926359595869,-0.4769174859629315
2023-01-30,-0.003246324911684112,-0.003996324911684112,-0.16381600183406653,-0.47900789364464413
2023-01-31,0.01923214969281173,0.01838214969281173,-0.14773438601060562,-0.4694309387568466
2023-02-01,-0.008410236188281295,-0.009360236188281294,-0.15490214111940703,-0.4743971904842772
2023-02-02,-0.0036027767377621533,-0.004252776737762153,-0.1579468400265146,-0.47663246188588804
2023-02-03,-0.01425359735225889,-0.01495359735225889,-0.1699491267179739,-0.48445868931808944
2023-02-06,0.006096328261113304,0.005396328261113304,-0.16488886412102288,-0.48167665917348523
2023-02-07,-0.02039521605657803,-0.02109521605657803,-0.1819211361685289,-0.4926108020353879
2023-02-08,0.03407287642853799,0.033422876428537994,-0.15404683613240033,-0.47565239557064165
2023-02-09,-0.007115290422260096,-0.007915290422260095,-0.16006603857694812,-0.4798027591419164
2023-02-10,0.019568216271678734,0.018668216271678733,-0.14363002916589396,-0.47009160454564713
2023-02-13,0.00012401233664033895,-0.000725987663359661,-0.1435238287247822,-0.4704763115034577
2023-02-14,0.009365326032851933,0.008515326032851933,-0.13550265014142104,-0.46596724465379136
2023-02-15,-0.01730969237604813,-0.017959692376048133,-0.15046683332738198,-0.47555830865854265
2023-02-16,-0.03240213567274443,-0.03320213567274443,-0.1779935222524044,-0.4929708928469053
2023-02-17,0.0180119507247527,0.0172619507247527,-0.16318758207978712,-0.4842185813832133
2023-02-20,-0.0030894436822302583,-0.003839443682230258,-0.16577286691754256,-0.48619889509233327
2023-02-21,0.008274385793090849,0.007624385793090848,-0.1588701497793541,-0.48228147724760084
2023-02-22,-0.020324600071625613,-0.020924600071625613,-0.17596577759339505,-0.4931145302858676
2023-02-23,-0.005929752576519831,-0.006629752576519831,-0.1808520966468511,-0.4964750555347054
2023-02-24,-0.0034834756358752606,-0.004233475635875261,-0.18370557841036006,-0.49860671611915464
2023-02-27,0.007235726324466956,0.0066357263244669566,-0.1777990953755484,-0.49527960750639555
2023-02-28,0.026902025022740604,0.026402025022740604,-0.15568022606562149,-0.48195396707429194
2023-03-01,-0.005117201093360524,-0.005667201093360524,-0.16000078013594443,-0.4848898381184996
2023-03-02,-0.003598566818987703,-0.004248566818987703,-0.16302357345652285,-0.4870783180603927
2023-03-03,0.006222482157602438,0.005522482157602438,-0.15781550257602217,-0.48424571722363374
2023-03-06,-0.019050934945194737,-0.019850934945194736,-0.17385990464829792,-0.4944839219387329
2023-03-07,0.003760986754168938,0.0032109867541689377,-0.1707528026925922,-0.49286071650805874
2023-03-08,-0.004208870899868433,-0.004808870899868433,-0.1742429970901368,-0.4952994838506233
2023-03-09,-0.01937935985145185,-0.02012935985145185,-0.19024563919938342,-0.5054587821574075
2023-03-10,0.014148250425189218,0.013598250425189218,-0.17878903171988725,-0.4987338868316059
2023-03-13,0.004213627975693734,0.003813627975693734,-0.1753287542099956,-0.49682224435915967
2023-03-14,-0.006951219265895203,-0.007401219265895203,-0.1810612248617608,-0.5005463732583786
2023-03-15,-0.005658700914519904,-0.006008700914519904,-0.18569535445757135,-0.5035474407221412
2023-03-16,0.042607340599106175,0.042107340599106174,-0.1509999990735107,-0.4826431437173305
2023-03-17,-0.0017001156750082347,-0.0023001156750082348,-0.1524433972831678,-0.4838331243320393
2023-03-20,-0.002515704435473187,-0.003015704435473187,-0.15457559918793717,-0.4853897310684355
2023-03-21,0.002075104605882272,0.001475104605882272,-0.15282125511988687,-0.4846306270905002
2023-03-22,0.0019387392692057804,0.0010887392692057805,-0.15117879641915122,-0.48406952421606764
2023-03-23,0.005337923977882636,0.004437923977882636,-0.14664785336362185,-0.4817798639866657
2023-03-24,0.009519543950465203,0.009119543950465204,-0.13852433009849308,-0.47705393268027607
2023-03-27,-0.023345273071381623,-0.02379527307138162,-0.15863571485669525,-0.48949757715375397
2023-03-28,-0.006708492940520144,-0.007508492940520145,-0.1642800012239849,-0.49333068099181343
2023-03-29,0.004325550185178923,0.003575550185178923,-0.16066505242852158,-0.4915190594144092
2023-03-30,0.01865325489566692,0.01790325489566692,-0.1450087237086296,-0.4824155955255168
2023-03-31,0.060419137424806646,0.059919137424806646,-0.09335088828937044,-0.4514023844648736
2023-04-03,-0.00514109302313302,-0.0057910930231330204,-0.09801205571201577,-0.4545793642887065
2023-04-04,0.0017960552838124423,0.0012460552838124421,-0.09639203549874209,-0.45389974002367806
2023-04-06,-0.001028860725187919,-0.001628860725187919,-0.0973217222443844,-0.4547892612891684
2023-04-07,-0.013944415680748062,-0.014544415680748062,-0.10990904337539054,-0.46271903290658645
2023-04-10,0.0059414785169755405,0.00514147851697554,-0.10462058707845123,-0.4599566143566959
2023-04-11,0.006183515101201259,0.0055335151012012584,-0.0990839949573461,-0.4569682761269348
2023-04-12,-0.004593232160245519,-0.0055432321602455195,-0.10322211132538794,-0.4599784270427416
2023-04-13,0.015931227486140804,0.015031227486140804,-0.08893533877637172,-0.4518612399321975
2023-04-14,-0.010517536094408692,-0.011317536094408692,-0.09851749423513145,-0.4580648201340093
2023-04-17,0.005368301217357213,0.004668301217357213,-0.09367806460200756,-0.4555349034741122
2023-04-18,0.014760936015217413,0.014160936015217413,-0.08029990450440971,-0.44782476807968985
2023-04-19,0.051259163775069096,0.050309163775069096,-0.0331568466854546,-0.4200452939044742
2023-04-20,-0.022040141776325083,-0.022890141776325083,-0.054466206859976385,-0.4333205393508477
2023-04-21,-0.0014373148644072353,-0.0022373148644072353,-0.05582523663565586,-0.4345883797315123
2023-04-24,-0.015450286662914692,-0.016050286662914692,-0.0704130073895246,-0.44366339831936463
2023-04-25,-0.027348778592285045,-0.027748778592285046,-0.09583607623269663,-0.4591010595021848
2023-04-26,-0.009836961237792286,-0.010636961237792286,-0.1047303017034058,-0.4648545805658231
2023-04-27,0.014805556251752682,0.014205556251752682,-0.09147533582478595,-0.45725254220718314
2023-04-28,-0.010992109580494713,-0.011842109580494713,-0.10146193848998208,-0.46367981707690065
2023-05-04,-0.02033290780961383,-0.02088290780961383,-0.1197318300580944,-0.47487974201331895
2023-05-05,0.0160811028579353,0.0154311028579353,-0.1055761470746922,-0.46677655729954093
2023-05-08,-0.007653286917744051,-0.008153286917744052,-0.11242142944720368,-0.47112408101914505
2023-05-09,-0.006336832914743839,-0.006936832914743839,-0.11804586654750393,-0.4747928049017468
2023-05-10,-0.02337638517770621,-0.02397638517770621,-0.1386627660801596,-0.48738537490952516
2023-05-11,-0.022846623244156296,-0.023446623244156296,-0.15834141334968987,-0.4994044568934659
2023-05-12,0.03797695725448028,0.037326957254480285,-0.1263777811816047,-0.480718748454145
2023-05-15,0.00479421033263217,0.00424421033263217,-0.12218945251332847,-0.47851480960079196
2023-05-16,0.013322799367299198,0.012772799367299198,-0.11049455870666436,-0.471853983890805
2023-05-17,0.010296209199396411,0.009646209199396412,-0.10133602459910684,-0.46675937693158787
2023-05-18,-0.017214778439746975,-0.017914778439746974,-0.11680632582741546,-0.47631226454893105
2023-05-19,-0.014027620696999038,-0.014727620696999037,-0.12919543169069747,-0.48402493888032483
2023-05-22,-0.0342773436434347,-0.0349773436434347,-0.15904429912490825,-0.50207237590455
2023-05-23,0.01001228223197972,0.00931228223197972,-0.15062441330315457,-0.49743553333787394
2023-05-24,0.018989999491805992,0.01833999949180599,-0.13449477134342913,-0.4882185012746908
2023-05-25,0.0237528853170077,0.0230528853170077,-0.11393652490587913,-0.4764204610772099
2023-05-26,-0.0036676149970013673,-0.004317614997001368,-0.11718626459542947,-0.47868107594658604
2023-05-29,0.007798842171623016,0.007198842171623017,-0.11030133960606825,-0.4749281832912452
2023-05-30,-0.006339707678728662,-0.006689707678728661,-0.11594176903512232,-0.47844076025536575
2023-05-31,-0.011333322870993052,-0.011883322870993052,-0.1259610864034063,-0.4846386170976009
2023-06-01,-0.02288969395632069,-0.02353969395632069,-0.14596756964154733,-0.49677006632802956
2023-06-02,-0.01047541468523266,-0.011175414685232659,-0.15491391350418915,-0.5023938695188359
2023-06-05,-0.02698592318197867,-0.02758592318197867,-0.17771934171652404,-0.516120794009171
2023-06-06,-0.003916481888542922,-0.004616481888542922,-0.18093978902199037,-0.5183546135998702
2023-06-07,-0.0022092301863360806,-0.0029592301863360804,-0.18274928156450987,-0.5197799131664149
2023-06-08,0.041936701409447275,0.04153670140944728,-0.1484764822088246,-0.49983315480878954
2023-06-09,-0.006944438830344246,-0.007644438830344246,-0.1543898351907249,-0.50365664966182
2023-06-12,0.01111328505589675,0.01051328505589675,-0.14499232838303555,-0.49843845053411595
2023-06-13,0.015473601500162536,0.014873601500162537,-0.13176228039285276,-0.4909784239195564
2023-06-14,0.011582360078267661,0.011082360078267661,-0.12170603849082884,-0.4853372635258255
2023-06-15,0.028652630028217097,0.027952630028217098,-0.09654060655568941,-0.4709510864638531
2023-06-16,0.029590134763280658,0.02914013476328066,-0.06980712135052036,-0.45553452982704257
2023-06-19,-0.009003905646771847,-0.009803905646771848,-0.07818249026317936,-0.4608724179245435
2023-06-20,-0.03175398942134271,-0.032603989421342704,-0.10745387371577075,-0.4784501279072857
2023-06-21,-0.03606622225256293,-0.03691622225256293,-0.13964464067700189,-0.49770377890125617
2023-06-26,0.0023506843132840628,0.001750684313284063,-0.13762221682999143,-0.4968244167863568
2023-06-27,-0.006790845279253432,-0.007340845279253432,-0.14347849092776455,-0.5005181508910262
2023-06-28,-0.003179309962713939,-0.0037793099627139387,-0.14620163829483668,-0.5024058476195585
2023-06-29,0.006008650652313452,0.005208650652313452,-0.14107146221183287,-0.49981405351317487
2023-06-30,-0.004698503897831341,-0.005398503897831341,-0.14510714129458913,-0.5025143092949245
2023-07-03,0.013030898008827308,0.012330898008827309,-0.13396711964432406,-0.4963798639819892
2023-07-04,-0.013830635835525495,-0.014580635835525496,-0.1459449050341146,-0.5037229657847055
2023-07-05,-0.0002607544621096358,-0.0010107544621096357,-0.14616760371101445,-0.5042245800114813
2023-07-06,-0.02139694118675945,-0.02224694118675945,-0.16443700527775984,-0.5152540666218068
2023-07-07,-0.02201876677072349,-0.022668766770723492,-0.18283507198079607,-0.5262426591286138
2023-07-10,0.016003385497293503,0.015303385497293504,-0.16975766662283676,-0.5189925679090862
2023-07-11,-0.008026497330210847,-0.008726497330210846,-0.17642160449511657,-0.5231900779810391
2023-07-12,0.03871724350605582,0.03801724350605582,-0.14453491921002726,-0.5050630790695408
2023-07-13,0.0071505042747738775,0.006500504274773877,-0.13841791249291868,-0.501845739499289
2023-07-14,0.0002039901119019083,-0.0006460098880980917,-0.13824215826647535,-0.5021675520773705
2023-07-17,-0.024628560373369034,-0.025428560373369033,-0.1594660132988337,-0.5148267145351932
2023-07-18,-0.007966748279794733,-0.008666748279794733,-0.16616233599149421,-0.5190315892723978
2023-07-19,-0.03452870799654952,-0.034878707996549525,-0.19495367320856882,-0.5358071460257303
2023-07-20,-0.0012632979170078273,-0.0019632979170078274,-0.19597068655629923,-0.5367184948890279
2023-07-21,-0.0033308019302762506,-0.0038808019302762507,-0.1986487489455162,-0.5385163986483239
2023-07-24,0.01289235144285526,0.012342351442855259,-0.1883174469877501,-0.5328206058553269
2023-07-25,-0.01362498976603575,-0.014324989766035749,-0.1993766134658118,-0.5395129458953521
2023-07-26,-0.011737301817403605,-0.012487301817403606,-0.2087737717956354,-0.545263186722964
2023-07-27,0.0202785989982171,0.0195285989982171,-0.19272881239700734,-0.5363828138467497
2023-07-28,0.007827504947112757,0.007377504947112757,-0.18640989318238332,-0.5329624757623375
2023-07-31,-0.00499059581427253,-0.00544059581427253,-0.19047019256400088,-0.5355034381618131
2023-08-01,-0.0013943019034796055,-0.0020443019034796055,-0.19159892151543234,-0.5364530093673386
2023-08-02,0.005985511743223265,0.0050355117432232645,-0.18676022736692866,-0.5341188130524721
2023-08-03,0.020384929432470316,0.019434929432470317,-0.1701823919901253,-0.5250644450602313
2023-08-04,0.011660542715313554,0.011010542715313555,-0.16050626832600678,-0.5198351468455459
2023-08-07,-0.011517673399439265,-0.012067673399439266,-0.17017528294830442,-0.5256296194713035
2023-08-08,-0.034548414211826355,-0.035098414211826356,-0.19884441099621797,-0.5422792675769215
2023-08-09,0.013377788944203972,0.012677788944203973,-0.18812672061505598,-0.5364763807358751
2023-08-10,-0.021012865102302297,-0.021712865102302296,-0.20518650431493557,-0.546540806552688
2023-08-11,0.004882374849550697,0.004182374849550697,-0.20130592689351923,-0.5446442702267165
2023-08-14,0.00746892574729865,0.0067689257472986495,-0.19534054016667945,-0.541562001103274
2023-08-15,0.0030816341333589235,0.0024816341333589237,-0.19286087410952701,-0.5404243257171832
2023-08-16,0.0013615941406158127,0.0008115941406158126,-0.19176187820505286,-0.5400513367927657
2023-08-17,-0.0427476997778354,-0.0433976997778354,-0.2263121987845449,-0.56001205079185
2023-08-18,-0.015130831858847265,-0.015780831858847266,-0.23801873881597713,-0.5669554266382228
2023-08-21,0.00691653869080327,0.00626653869080327,-0.2327484659413308,-0.564241736064409
2023-08-22,-0.03201326675348544,-0.03281326675348544,-0.25731069396817197,-0.5785403882189631
2023-08-23,-0.00047614596479870206,-0.001026145964798702,-0.25766432248433824,-0.5789728672989178
2023-08-24,-0.026810442338309766,-0.027510442338309765,-0.27756667036204197,-0.5905555099559548
2023-08-25,0.01494424008525561,0.01444424008525561,-0.2667704532383418,-0.5846413954401737
2023-08-28,0.02019635130889142,0.019646351308891422,-0.2519618917218841,-0.5764811143758204
2023-08-29,-0.016042468161274435,-0.016742468161274435,-0.26396226925735566,-0.5835718658340816
2023-08-30,-0.004642394643471115,-0.005492394643471115,-0.26737924687594794,-0.5858590534875652
2023-08-31,0.015118401788731495,0.014168401788731496,-0.25630319197145535,-0.5799913381602114
2023-09-01,0.010252111156763971,0.009402111156763971,-0.24867872962861615,-0.5760423700347901
2023-09-04,-0.00800970665216289,-0.00885970665216289,-0.25469659260582134,-0.579798510269228
2023-09-05,0.004711540431396083,0.003911540431396083,-0.2511850654682265,-0.5781548751528133
2023-09-06,-0.02000421860849467,-0.020704218608494668,-0.26616452311590566,-0.5868888488365771
2023-09-07,-0.0014400535909653955,-0.0019400535909653955,-0.2672212855295705,-0.5876903066088597
2023-09-08,-0.0012097779155156529,-0.0018097779155156527,-0.26810778503529675,-0.588436495586312
2023-09-11,0.007572818389283281,0.006872818389283281,-0.26256529821083874,-0.5856078943648197
2023-09-12,-0.028940077712772422,-0.029440077712772423,-0.2839067157887122,-0.5978076301582789
2023-09-13,-0.006133051463791289,-0.006683051463791289,-0.28829855275365535,-0.6004955024642753
2023-09-14,-0.02385843633514208,-0.02435843633514208,-0.3052786364224107,-0.6102268073331021
2023-09-15,-0.005430886718221206,-0.006280886718221206,-0.3090515894487288,-0.6126749286020423
2023-09-18,-0.012230301789566984,-0.012780301789566984,-0.31750209703079246,-0.6176250599051738
2023-09-19,-0.006932775240776623,-0.007382775240776623,-0.32223370159437936,-0.6204480481455994
2023-09-20,0.004640459116850992,0.0041404591168509915,-0.31908855479584863,-0.6188765288062252
2023-09-21,0.024255874542170895,0.023655874542170895,-0.3025724522066485,-0.6098607197865886
2023-09-22,-0.0012086757158453088,-0.0019086757158453087,-0.3034154159472279,-0.6106053691565292
2023-09-25,-0.002211378045823309,-0.002661378045823309,-0.3049558278034611,-0.6116416954782176
2023-09-26,-0.004248584819681195,-0.004448584819681195,-0.3079087819224632,-0.6133693403363103
2023-09-27,0.015018906946920407,0.014468906946920407,-0.29751432831937585,-0.60777521729881
2023-09-28,0.012628017026303812,0.012028017026303812,-0.28864332729665854,-0.6030575309343418
2023-10-09,0.005817348702780512,0.005217348702780512,-0.2845051174794935,-0.6009865436582835
2023-10-10,7.400257198945659e-05,-0.0006259974280105434,-0.2844521690179417,-0.601236325055695
2023-10-11,0.014641013024344918,0.014141013024344918,-0.27397582390499164,-0.595597402734672
2023-10-12,-0.003302235771901074,-0.004152235771901074,-0.2763733269105576,-0.5972765776652869
2023-10-13,-0.020294200891582532,-0.02084420089158253,-0.2910587519847423,-0.6056710255841773
2023-10-16,-0.0046312976293553685,-0.005331297629355369,-0.2943420699060275,-0.6077733107106664
2023-10-17,-0.0027819015212907083,-0.0034319015212907083,-0.2963051407752667,-0.6091193940823293
2023-10-18,-0.01872520221673581,-0.01922520221673581,-0.3094819693131272,-0.6166341527736967
2023-10-19,-0.014300753599226312,-0.014750753599226313,-0.3193568975258032,-0.6222890879244907
2023-10-20,-0.03590943846793194,-0.03645943846793194,-0.34379840913272264,-0.6360602156819741
2023-10-23,0.009003482445223171,0.008353482445223171,-0.3378903096288216,-0.6330200510825552
2023-10-24,-0.009568957417783075,-0.010168957417783075,-0.34422600906188494,-0.6367518545562769
2023-10-25,0.009739299519770189,0.00903929951977019,-0.33783922974686353,-0.6334683457696101
2023-10-26,0.014603361317388198,0.014203361317388198,-0.32816945676865694,-0.6282623642503158
2023-10-27,0.03319276341064129,0.032542763410641294,-0.30586954449513637,-0.6161649943192827
2023-10-30,-0.006269559440329875,-0.006819559440329875,-0.31022143664526736,-0.6187825799558018
2023-10-31,-0.008019201705523782,-0.008719201705523781,-0.3157529100769554,-0.6221064915348264
