date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-04,0.02249023667302568,0.02219023667302568,0.299498549698733,-0.09414076000628946
2022-08-05,0.0023037665432928513,0.0019037665432928513,0.3024922909805865,-0.09241621549225676
2022-08-08,0.009188695589940848,0.008638695589940848,0.31446049615065186,-0.0845758754555278
2022-08-09,-0.005377678074684933,-0.006127678074684933,0.3073917507604631,-0.09018529979253664
2022-08-10,0.0032053460182192963,0.002305346018219296,0.311582393703016,-0.08808786209609609
2022-08-11,-0.008451152614069275,-0.009151152614069274,0.3004980107279056,-0.09643290924067693
2022-08-12,-0.005671855300413392,-0.006421855300413392,0.29312177419258156,-0.10223548635174884
2022-08-15,0.0025460751289301253,0.001996075128930125,0.2964141593805314,-0.10044348093441957
2022-08-16,0.005900430236937948,0.005200430236937948,0.3040635606861346,-0.09576540001283629
2022-08-17,0.00895767364111053,0.00830767364111053,0.31574493647002555,-0.08825331406114278
2022-08-18,-0.01711985594666212,-0.01781985594666212,0.29321957269510857,-0.10450050866441984
2022-08-19,0.008490584604337747,0.007990584604337747,0.3041997628890618,-0.09734494421576145
2022-08-22,-0.0008366390033650639,-0.001486639003365064,0.3031086184992493,-0.09868686642827496
2022-08-23,-0.027307286368380562,-0.027807286368380563,0.26752425828478565,-0.12374993884108643
2022-08-24,0.017379536687488557,0.016679536687488557,0.2895532426339278,-0.10913449379857221
2022-08-25,-0.006090945639884526,-0.006740945639884526,0.2816986439333078,-0.11513976974832418
2022-08-26,-0.008627440551433791,-0.009127440551433792,0.27064086507791973,-0.1232162788962744
2022-08-29,-0.006859275759686178,-0.007459275759686178,0.261925188992824,-0.12975645045359085
2022-08-30,-0.013266053761726338,-0.013816053761726338,0.24518442159236864,-0.1417797821199196
2022-08-31,-0.0030936654908489567,-0.0037436654908489567,0.2413322375175455,-0.1449926715331461
2022-09-01,0.005510811832258417,0.005060811832258417,0.24817298589982095,-0.14066564032857343
2022-09-02,-0.0008759237432880096,-0.0013759237432880095,0.24707968154574056,-0.14184801887746856
2022-09-05,0.006307401703944909,0.0058074017039449095,0.25494551405407706,-0.13686438560005387
2022-09-06,0.017601087935340737,0.016751087935340737,0.2770339204010044,-0.12240592502311598
2022-09-07,-0.0011860195263398321,-0.0016860195263398322,0.2755193332356105,-0.1238855657697272
2022-09-08,0.006108578508338075,0.005608578508338074,0.28331094322158323,-0.11897180918305839
2022-09-09,-0.0035662362326897845,-0.004366236232689785,0.27873435323805906,-0.12281858639182452
2022-09-13,-0.00898770300268727,-0.00938770300268727,0.2672414686518221,-0.13105330498225554
2022-09-14,-0.019007187793120505,-0.019607187793120505,0.24315477207792702,-0.1480909060136799
2022-09-15,-0.019327307050917696,-0.019977307050917697,0.21912793808616327,-0.16510975556371377
2022-09-16,-0.011313203281761658,-0.012063203281761659,0.20533569589611966,-0.17518120630030842
2022-09-19,-0.00047059316574389886,-0.0011705931657438988,0.20476847315520375,-0.17614673354319033
2022-09-20,-0.0007636898431893413,-0.0014136898431893414,0.20384840370886037,-0.17731140653825872
2022-09-21,-0.010028002354815097,-0.010428002354815096,0.1917762090816275,-0.18589040512815724
2022-09-22,-0.008888194247935,-0.009388194247935,0.18118347063524243,-0.19353342414392183
2022-09-23,-0.015793033634477517,-0.016243033634477516,0.16252900035501128,-0.20663288786063405
2022-09-26,0.008335580970377005,0.007585580970377005,0.17221935496788188,-0.20061473739226665
2022-09-27,-0.02553544135373812,-0.02598544135373812,0.14228621637538286,-0.2213871162528025
2022-09-28,0.006237349151358368,0.005737349151358368,0.14941105433770008,-0.21691994228499878
2022-09-29,-0.006626439825944958,-0.007226439825944958,0.14179455115085537,-0.22257882320097377
2022-09-30,-0.01606275819619455,-0.01656275819619455,0.12345418136598663,-0.2354550621688971
2022-10-10,-0.00321158095127001,-0.0037615809512700103,0.11984611731748696,-0.23833095984343244
2022-10-11,0.022962672451013043,0.022462672451013042,0.14556077690498714,-0.22122183767831793
2022-10-12,-0.008236755784691152,-0.008886755784691152,0.13612507254909967,-0.2281426490173213
2022-10-13,0.02524592169234773,0.02464592169234773,0.1648075971633871,-0.20911951318733912
2022-10-14,0.007538196066923864,0.006788196066923864,0.17358814521104726,-0.20375086137735066
2022-10-17,-0.0031469152592186133,-0.0034969152592186133,0.16989496276884464,-0.2065352771403398
2022-10-18,-0.011630968018129961,-0.012130968018129962,0.15628795187230904,-0.2161607723168647
2022-10-19,-0.006261225455747343,-0.0067612254557473436,0.14904817231387213,-0.2214604860562892
2022-10-20,0.005122321338743902,0.004422321338743902,0.15493396628616019,-0.21801753415072056
2022-10-21,-0.01114017866091777,-0.011690178660917771,0.1420677955601699,-0.22715904888620375
2022-10-24,-0.0014564153624378351,-0.002056415362437835,0.14040447047777072,-0.22874833089079527
2022-10-25,0.018787204666827966,0.018387204666827965,0.16182948266760233,-0.2145671686012517
2022-10-26,-0.017060998174735643,-0.017660998174735643,0.14200751198445638,-0.22843869640296244
2022-10-27,-0.023811621054111793,-0.024461621054111794,0.11481446186813349,-0.2473123366315696
2022-10-28,0.008777411035869926,0.008127411035869926,0.12459964662868206,-0.24119493460974584
2022-10-31,0.005837608614692463,0.005237608614692463,0.13116461921392175,-0.23722061066238564
2022-11-01,0.011287526009239924,0.010537526009239923,0.14393266927403103,-0.22918280300792837
2022-11-02,-0.008511869012949203,-0.009161869012949202,0.13419566423353713,-0.23624492919969842
2022-11-03,0.025635243186515028,0.024785243186515028,0.16327104590725483,-0.21731507403497896
2022-11-04,0.006313759800906471,0.005463759800906471,0.17061565987446237,-0.2130386715997159
2022-11-07,-0.009862620609294132,-0.010212620609294131,0.15907032174182212,-0.22107560908085422
2022-11-08,-0.0026772652342447302,-0.00327726523424473,0.15596718306537793,-0.2236283509073188
2022-11-09,-0.0180416444530117,-0.0185416444530117,0.13511163414916294,-0.23802355798819363
2022-11-10,0.028330834208698013,0.02768083420869801,0.16727029366460733,-0.21693141442593122
2022-11-11,0.008784091316726162,0.008134091316726162,0.17752370251545901,-0.21056186304361202
2022-11-14,0.023541371252596626,0.022941371252596626,0.20524422515510765,-0.1924510696627374
2022-11-15,-0.010352380287748398,-0.011002380287748397,0.1927670785966893,-0.20133603009527234
2022-11-16,0.003471578852087165,0.002921578852087165,0.19690786356221124,-0.1990026703308747
2022-11-17,-0.01707918102779881,-0.01762918102779881,0.1764656574868364,-0.21312359725839514
2022-11-18,-0.015904864822382875,-0.016554864822382876,0.15775413023633256,-0.22615022973770527
2022-11-21,-0.008138021980265763,-0.008638021980265764,0.14833230167672573,-0.23283476106265455
2022-11-22,-9.005312222467033e-05,-0.0008400531222246704,0.14822889076760837,-0.23347922061688609
2022-11-23,-0.003804492907544965,-0.004454492907544965,0.14386046209644476,-0.236893681992134
2022-11-24,-0.0012538762447949713,-0.0017038762447949712,0.14242620263566175,-0.23819392071964052
2022-11-25,-0.013864425313778772,-0.014664425313778772,0.12658711987271576,-0.24936536907283002
2022-11-28,0.007176790495031315,0.006426790495031315,0.13467239960644295,-0.24454119756154602
2022-11-29,0.0052023342410777605,0.00425233424107776,0.14057534468332156,-0.24132873422821333
2022-11-30,0.009579381570653422,0.009129381570653421,0.15150135112012286,-0.23440253475629202
2022-12-01,-0.005424608123414937,-0.0060746081234149376,0.14525490753671333,-0.23905323933792733
2022-12-02,0.02254019258073874,0.02199019258073874,0.171069173706627,-0.2223198735272791
2022-12-05,0.005543642959165718,0.0048936429591657175,0.17756116308614178,-0.21851418465188277
2022-12-06,-0.00038937462059010497,-0.0007893746205901049,0.1771026506550435,-0.21913106972086982
2022-12-07,-0.010298152184938852,-0.010998152184938851,0.16498066842130288,-0.22771918505257005
2022-12-08,0.002308113507464543,0.0015081135074645432,0.16766957603802113,-0.22655449792399207
2022-12-09,-0.014301799419441147,-0.014851799419441147,0.15096979997334148,-0.2380415553826939
2022-12-12,-0.013363820422937706,-0.014113820422937707,0.13558844625427313,-0.24879570003976348
2022-12-13,-0.00026198699786548205,-0.000711986997865482,0.13529093684642812,-0.2493305477340758
2022-12-14,-0.009604802491375542,-0.010004802491375541,0.12438669162776961,-0.25684084734030543
2022-12-15,-0.01784634456180239,-0.018646344561802388,0.10432049930827536,-0.2706980489650552
2022-12-16,-0.021939739775927863,-0.022589739775927865,0.08009199492422914,-0.28717279025701103
2022-12-19,-0.01624671541392105,-0.01714671541392105,0.06254404766184085,-0.2993954355617735
2022-12-20,-0.006838324484749514,-0.0077383244847495135,0.05527802668459003,-0.30481694101689316
2022-12-21,0.00045202843069359064,-9.797156930640939e-05,0.05575504235493778,-0.3048850491921369
2022-12-22,0.0054314509961196685,0.004731450996119668,0.06148932413139496,-0.30159614686571934
2022-12-23,0.0005687604968441673,1.8760496844167306e-05,0.06209305732678261,-0.30158304446243656
2022-12-26,0.010873620331618511,0.010223620331618511,0.0736418539890018,-0.2944426946758556
2022-12-27,-0.008965571071598889,-0.009465571071598889,0.06401604164162022,-0.30112119749448707
2022-12-28,-0.0010309601117522826,-0.0014809601117522827,0.0629190835444231,-0.3021562091239469
2022-12-29,0.0024929832108066706,0.0020429832108066707,0.0655689229741454,-0.3007305259754215
2022-12-30,0.00025255882484304104,-0.0003474411751569589,0.0658380418091209,-0.30097348098322796
2023-01-03,-0.005094788989118609,-0.00589478898911861,0.06040782188952809,-0.30509409481063
2023-01-04,0.01534734270204246,0.01474734270204246,0.07668226413599322,-0.2948460792811294
2023-01-05,0.0018868998605520327,0.0010868998605520325,0.07871385575005041,-0.2940796475830324
2023-01-06,0.012109432037087147,0.011559432037087147,0.09177646787371985,-0.28591960924567195
2023-01-09,-0.0013419766664240773,-0.0017919766664240772,0.09031132932888242,-0.2871992246438547
2023-01-10,0.00046212227979561813,1.2122279795618142e-05,0.09081518648607889,-0.28719058387341734
2023-01-11,0.008582233809955375,0.007882233809955376,0.10017681745995266,-0.28157205339356983
2023-01-12,0.0099946297020994,0.0095446297020994,0.11117267735729919,-0.2747149246755719
2023-01-13,0.007953700268830794,0.007503700268830794,0.12001061177991335,-0.26927260286088106
2023-01-16,0.003090712286842995,0.0025407122868429948,0.12347224233913612,-0.2674160347846368
2023-01-17,-0.004142782392392413,-0.004592782392392413,0.11881794131523193,-0.2707806335210269
2023-01-18,0.008016453617941371,0.007466453617941371,0.1277868934487063,-0.26533595094390705
2023-01-19,0.011565200753838134,0.011065200753838133,0.14082997527898788,-0.2572067457544738
2023-01-20,0.010204203454519478,0.009604203454519478,0.15247123645374927,-0.25007280821605515
2023-01-30,-0.006969155409549632,-0.0075191554095496325,0.14443948530186712,-0.25571162731692576
2023-01-31,0.010373426374819566,0.009723426374819566,0.1563112440430825,-0.24847459412350759
2023-02-01,-0.008547849961950871,-0.00894784996195087,0.1464272690196855,-0.2551991306978847
2023-02-02,-0.0035918172552424077,-0.004291817255242408,0.14230951177294027,-0.2583956799204751
2023-02-03,-0.01188882358763178,-0.01253882358763178,0.12872879550499805,-0.26769452566177787
2023-02-06,0.0042780852246458,0.0037280852246458,0.13355759348768026,-0.2649644284429703
2023-02-07,-0.00952977570148677,-0.010029775701486771,0.12275504387702552,-0.27233667035830145
2023-02-08,0.03020251170005353,0.02975251170005353,0.1566650662260154,-0.25068685862943696
2023-02-09,-0.003763120933440245,-0.004413120933440245,0.15231239570232136,-0.2539936681393212
2023-02-10,0.017695227846072692,0.017145227846072694,0.1727028260941279,-0.24120321960495705
2023-02-13,0.001355877599574473,0.0005058775995744731,0.1742928675869868,-0.2408193613111259
2023-02-14,0.00945975192297987,0.00865975192297987,0.1854013867992843,-0.23424504531535084
2023-02-15,-0.034995321408460234,-0.035545321408460236,0.1439178842702089,-0.2614640512997376
2023-02-16,-0.024582375240829558,-0.02533237524082956,0.11579766559438287,-0.2801729210810546
2023-02-17,0.021157343315441314,0.020507343315441313,0.13940497987593115,-0.2654111800459126
2023-02-20,0.006373656489527868,0.005523656489527868,0.14666715582011758,-0.26135356374343865
2023-02-21,-0.0006900851565115607,-0.0012900851565115605,0.14587585783642676,-0.2623064805467634
2023-02-22,-0.01582162536022555,-0.01647162536022555,0.12774623930441176,-0.27445749182986334
2023-02-23,-0.00741470135684677,-0.00821470135684677,0.11938433773366253,-0.28041760685617856
2023-02-24,-0.011252530627873458,-0.011902530627873458,0.10678843118895265,-0.28898245832985137
2023-02-27,0.010165733579003128,0.009515733579003129,0.11803974750874224,-0.28221660483332056
2023-02-28,0.030831991406021126,0.030331991406021126,0.15251113939552186,-0.2604448050597401
2023-03-01,-0.0009394133766538748,-0.0013394133766538748,0.15142845501443114,-0.261435375180617
2023-03-02,-0.006627711091494459,-0.006977711091494459,0.14379711987206956,-0.2665888657550046
2023-03-03,0.004292521886915629,0.0036925218869156293,0.1487068940433114,-0.2638807290896973
2023-03-06,-0.01815911710571923,-0.01870911710571923,0.12784739103423193,-0.27765287073293476
2023-03-07,-0.00013030761853511375,-0.0006803076185351138,0.12770042392663505,-0.2781442889882021
2023-03-08,-0.003566735617229605,-0.003966735617229605,0.12367821465905093,-0.2810076997475732
2023-03-09,-0.016844636028422837,-0.017544636028422836,0.10475026412005128,-0.2936221579627406
2023-03-10,0.015182513772200073,0.014682513772200072,0.12152315021989568,-0.28325075556865165
2023-03-13,-0.002142146405088907,-0.002792146405088907,0.11912068343542814,-0.2852520243948409
2023-03-14,-0.0010445138639565087,-0.0014945138639565086,0.11795174636613925,-0.28632022515361766
2023-03-15,-0.006735700134314776,-0.007035700134314776,0.11042155863798331,-0.29134146204136213
2023-03-16,0.02690156676010553,0.02645156676010553,0.14029363832954345,-0.27259633341443046
2023-03-17,0.004079041256037979,0.003529041256037979,0.14494494312428752,-0.2700292958652567
2023-03-20,-0.0006111160182402875,-0.0009611160182402875,0.14424524892954116,-0.27073088240184673
2023-03-21,0.0007150017362351824,-3.4998263764817665e-05,0.14506338626920456,-0.27075640555478
2023-03-22,0.004476255132844309,0.003876255132844309,0.15018898212942422,-0.2679296713287178
2023-03-23,-0.0064526169663822516,-0.007102616966382252,0.14276725318879002,-0.27312928646572354
2023-03-24,-0.008227066133197064,-0.008977066133197065,0.133365631421954,-0.2796544529314049
2023-03-27,-0.019986265533413254,-0.020886265533413256,0.11071388496591039,-0.29469978130329133
2023-03-28,0.006287911734081686,0.005637911734081686,0.11769795583639509,-0.2907233609242508
2023-03-29,0.013119673005086896,0.012419673005086897,0.1323617875354226,-0.2819143769967829
2023-03-30,0.01591937249215033,0.015419372492150328,0.1503882766270761,-0.27084194729443845
2023-03-31,0.05503453360119999,0.05458453360119999,0.21369935889153546,-0.23104119506594611
2023-04-03,0.006458557681391769,0.005708557681391769,0.22153810620880465,-0.22665154937336596
2023-04-04,0.0016871932705371962,0.001237193270537196,0.22359907708130478,-0.2256947678744703
2023-04-06,0.012710476660815363,0.012060476660815363,0.23915160459274176,-0.21635627769407306
2023-04-07,-0.028608205986460467,-0.029158205986460465,0.2037017002400996,-0.23920592276906594
2023-04-10,-0.007861087976529624,-0.008561087976529623,0.19423929527701378,-0.2457191477962627
2023-04-11,0.005874855067824131,0.005324855067824131,0.20125527805306653,-0.24170271157784284
2023-04-12,-0.003948797278514715,-0.004698797278514715,0.19651176448028917,-0.245265796812986
2023-04-13,0.008645823077095466,0.007995823077095466,0.206856593505649,-0.23923107565406998
2023-04-14,0.003272893535837157,0.002472893535837157,0.21080650664921619,-0.23734977509878918
2023-04-17,-0.0012606198801136726,-0.0018106198801136728,0.20928013989596317,-0.23873064475756844
2023-04-18,-0.007802410441512591,-0.00845241044151259,0.1998448399057251,-0.2451652058046231
2023-04-19,0.0585150411223922,0.0580150411223922,0.27005381005329876,-0.20137343417876574
2023-04-20,-0.037192537903322595,-0.03759253790332259,0.22281728558363212,-0.23139583362500082
2023-04-21,-0.005527920179323437,-0.0061279201793234366,0.2160576492350288,-0.2361057786060422
2023-04-24,-0.009515956953721177,-0.010015956953721178,0.20448569699166486,-0.24375691024472046
2023-04-25,-0.03270477655946872,-0.03315477655946872,0.1650932614024765,-0.26882998091019905
2023-04-26,-0.009996178648793397,-0.010696178648793396,0.1534467810189919,-0.27665070605702524
2023-04-27,0.0013479040896366256,0.0007979040896366256,0.15500151665230577,-0.27607354269715234
2023-04-28,-0.013200319840495467,-0.013800319840495467,0.13975512721623784,-0.28606395934892836
2023-05-04,-0.012536623766501076,-0.013086623766501077,0.12546644600038737,-0.2954069717062744
2023-05-05,0.022229610646379978,0.021729610646379977,0.15048512689054094,-0.2800964395372979
2023-05-08,-0.0012246569162656985,-0.0017246569162656985,0.14907617732283351,-0.2813380261918942
2023-05-09,-0.019585390579568186,-0.020135390579568185,0.1265710715842887,-0.2958085657292038
2023-05-10,-0.014652189807951216,-0.015302189807951215,0.11006433841128871,-0.30658423671754886
2023-05-11,-0.019495138830436014,-0.019945138830436013,0.08842348002324463,-0.32041451038343016
2023-05-12,0.02662056376242684,0.026070563762426842,0.11739792667372595,-0.30269733354436135
2023-05-15,-0.0060440500838999656,-0.006644050083899965,0.11064431764126392,-0.30733024738392967
2023-05-16,0.008401761222296578,0.008001761222296578,0.1199756860009864,-0.3017876694175886
2023-05-17,0.01971316612579079,0.01931316612579079,0.14205395275597033,-0.2883029786859749
2023-05-18,-0.01602071642030974,-0.01677071642030974,0.12375743024217312,-0.30023864760761154
2023-05-19,-0.018934923846986907,-0.019484923846986905,0.10247916887805175,-0.3138734442700417
2023-05-22,-0.015888472246511333,-0.016638472246511334,0.08496245920097589,-0.32528954192514903
2023-05-23,-0.012791734512688219,-0.01354173451268822,0.07108390746664361,-0.334426291821333
2023-05-24,0.015949612189353153,0.015349612189353153,0.0881672804129936,-0.3242099935173608
2023-05-25,0.024943293427548918,0.024293293427548917,0.11530975618659278,-0.3077928285944729
2023-05-26,0.0059685371096211805,0.005518537109621181,0.12196652385511508,-0.3039728576315256
2023-05-29,0.041029995858471766,0.04057999585847177,0.1680008056822344,-0.27572807907682895
2023-05-30,-0.002883877945535257,-0.0033338779455352567,0.16463243391836002,-0.27814271326056517
2023-05-31,-0.006867891533761811,-0.0072178915337618105,0.15663386468550766,-0.283353000859106
2023-06-01,-0.011858772379281785,-0.012308772379281786,0.14291760695803313,-0.29217404564782656
2023-06-02,0.009352460466046302,0.008752460466046302,0.1536066986930562,-0.2859788269655177
2023-06-05,-0.022679585881557506,-0.023129585881557505,0.12744337649650705,-0.3024938410084692
2023-06-06,0.0026670255665661945,0.0020670255665661947,0.1304502968064789,-0.30105207794499633
2023-06-07,-0.009713888076786891,-0.010213888076786892,0.11946922914693037,-0.3081910537923689
2023-06-08,0.014341582965614063,0.013791582965614063,0.13552418997419324,-0.2986499133143923
2023-06-09,0.0040805383394488855,0.0033305383394488857,0.14015773996675462,-0.2963140399613101
2023-06-12,0.01981811129742351,0.01926811129742351,0.16275351295403473,-0.2827553405648503
2023-06-13,-0.0026977063001554003,-0.0033977063001554004,0.15961674547661087,-0.28519232726296584
2023-06-14,0.009229642782015612,0.008479642782015611,0.1703195938014035,-0.2791310135403119
2023-06-15,0.028541620993245604,0.027991620993245606,0.20372241208865227,-0.2589527220855472
2023-06-16,0.030640072536641184,0.030240072536641183,0.24060455410902915,-0.23654339864833362
2023-06-19,0.0009284955183729904,0.00022849551837299037,0.2417564498775926,-0.2363689522364526
2023-06-20,-0.03825933297668142,-0.038809332976681425,0.1942476763857841,-0.26600496384044026
2023-06-21,-0.03009834662386001,-0.03074834662386001,0.15830279586718543,-0.2885740976324671
2023-06-26,0.013796039609816369,0.01309603960981637,0.17428278711913037,-0.27925723583561257
2023-06-27,-0.006258871915878978,-0.006758871915878978,0.16693310156153052,-0.28412864386289627
2023-06-28,-0.006641966508525427,-0.007141966508525426,0.15918237098326915,-0.28924137311284015
2023-06-29,0.00601617390889389,0.00551617390889389,0.1661562137192285,-0.285320704919684
2023-06-30,0.004568319476599064,0.003968319476599065,0.17148358786311912,-0.2824846291534946
2023-07-03,0.015847789333706404,0.015247789333706404,0.19004901297146826,-0.2715441059351309
2023-07-04,-0.008781048081691634,-0.009431048081691634,0.17959913536899608,-0.27841420849744836
2023-07-05,-0.010629814735511006,-0.011429814735511006,0.16706021509785463,-0.2866618004100996
2023-07-06,-0.012823294394736373,-0.013823294394736372,0.15209465838327052,-0.296522484346042
2023-07-07,-0.011476052038772505,-0.011976052038772505,0.13887316013007212,-0.30494736768162023
2023-07-10,0.005620386053919413,0.004820386053919413,0.1452740669564503,-0.3015969456660528
2023-07-11,-0.009946882989535282,-0.010696882989535283,0.1338821598214852,-0.30906768141779706
2023-07-12,0.015062356268826387,0.014512356268826387,0.1509610968795827,-0.2990406254528859
2023-07-13,0.012537492720314175,0.011937492720314176,0.16539126325307518,-0.29067292802199374
2023-07-14,2.154139273224942e-05,-0.0004784586072677506,0.1654163674039637,-0.29101231166494956
2023-07-17,-0.011519341005684552,-0.012119341005684552,0.15199153885423122,-0.2996047752287141
2023-07-18,-0.0021882473930659565,-0.0026882473930659565,0.14947069637249943,-0.3014876108658213
2023-07-19,-0.025129529185664773,-0.025529529185664774,0.12058503895994033,-0.31932030329077077
2023-07-20,-0.0043496177586737125,-0.004849617758673713,0.11571092237437619,-0.32262133963590056
2023-07-21,-0.005141105949132796,-0.005491105949132795,0.10997493431384497,-0.3263408976276415
2023-07-24,0.02424664418655656,0.02369664418655656,0.13688810160214926,-0.3103774375756887
2023-07-25,-0.014575957749383727,-0.015375957749383728,0.1203168686674192,-0.3209810449585466
2023-07-26,-0.005155091026303099,-0.0056550910263030996,0.11454153323113592,-0.3248209589578913
2023-07-27,0.01789514871888172,0.017195148718881722,0.13448641972167752,-0.3132111549353003
2023-07-28,0.014243194189776593,0.013493194189776592,0.15064513010343772,-0.3039441796814698
2023-07-31,-0.009661646638498344,-0.010161646638498344,0.13952800345006944,-0.3110172529682168
2023-08-01,-0.0044918599924136885,-0.004991859992413689,0.13440940320113715,-0.3144565583785881
2023-08-02,0.0021959061357662455,0.0016959061357662455,0.13690045977009735,-0.31329394104960806
2023-08-03,0.016001308192122247,0.015401308192122248,0.15509235441064417,-0.3027177693983154
2023-08-04,-0.005048417513161496,-0.005948417513161496,0.14926096593931848,-0.3068654952304427
2023-08-07,-0.008950239002027804,-0.009750239002027804,0.1389748056184601,-0.313623722312498
2023-08-08,-0.024199745368742687,-0.024699745368742688,0.11141190534108025,-0.33057704159852475
2023-08-09,0.015741900935146984,0.015191900935146984,0.12890764145310252,-0.32040723433077656
2023-08-10,-0.019221179046618093,-0.019971179046618093,0.10720870554963713,-0.33397950313274294
2023-08-11,-0.0009509313746067505,-0.0017009313746067505,0.10615582605329221,-0.3351123582919956
2023-08-14,-0.00436122706572079,-0.0050612270657207905,0.10133162932580375,-0.33847750561987144
2023-08-15,-0.008769381256029645,-0.009269381256029646,0.09167363237892134,-0.34460940982972055
2023-08-16,-0.0033610331970559348,-0.003961033197055935,0.08800448106014525,-0.34720543371442314
2023-08-17,-0.01960822764721775,-0.020258227647217752,0.066670641514325,-0.3604298946451031
2023-08-18,-0.01693723803008575,-0.01743723803008575,0.048604186959292583,-0.37158223080910346
2023-08-21,0.01680736383901716,0.01600736383901716,0.06622845905263408,-0.3615229189347612
2023-08-22,-0.03188432464542208,-0.032684324645422085,0.03223248471801177,-0.3823911111309589
2023-08-23,-0.0034809186471081222,-0.0042309186471081225,0.028639367413806127,-0.38500416409549465
2023-08-24,-0.014460111136298104,-0.015160111136298103,0.013765127841831148,-0.3943275693161675
2023-08-25,0.011825421829495596,0.011325421829495596,0.025753328114593188,-0.38746807354817725
2023-08-28,0.010932359149545944,0.010432359149545944,0.03696723189638407,-0.38107792050086864
2023-08-29,0.004553280868096876,0.0038032808680968765,0.041688834954221266,-0.3787239859970669
2023-08-30,-0.006075830902410717,-0.006775830902410717,0.03535970974011016,-0.38293364721167455
2023-08-31,0.003717036094363679,0.003217036094363679,0.03920817915186414,-0.38094852248213706
2023-09-01,0.012389195997285541,0.011489195997285541,0.052083132965358825,-0.37383611872452505
2023-09-04,-0.009808644187996929,-0.01060864418799693,0.04176362385790844,-0.38047886854435164
2023-09-05,0.003833357815534744,0.0029833578155347438,0.04575707658736383,-0.3786306153349345
2023-09-06,-0.02414125154563392,-0.02489125154563392,0.02051119194584139,-0.3940972769913883
2023-09-07,0.00020609157346798134,-0.0004439084265320187,0.02072151070313133,-0.39436624231579054
2023-09-08,-0.003948760633741166,-0.004498760633741166,0.016690925783654054,-0.39709084362332503
2023-09-11,-0.004203436803615584,-0.004953436803615584,0.012417329728312998,-0.4000773160277581
2023-09-12,-0.02153982024434261,-0.02203982024434261,-0.00938995756629224,-0.41329950414300987
2023-09-13,-0.00351122837224217,-0.00406122837224217,-0.012868215653113468,-0.4156822288427928
2023-09-14,-0.010090095158945262,-0.010640095158945262,-0.02282846929159299,-0.42189942553096826
2023-09-15,-0.00040648932094174416,-0.0009564893209417441,-0.02322567908355433,-0.4224523725568782
2023-09-18,0.002482292952323073,0.0019322929523230728,-0.020801039070733163,-0.4213363813467389
2023-09-19,-0.0049071444678282835,-0.005357144467828283,-0.025606109834760415,-0.4244363659501408
2023-09-20,-0.008150670884408207,-0.008550670884408206,-0.033548073745275464,-0.4293578211579351
2023-09-21,0.01720741513635864,0.01665741513635864,-0.016917934240876953,-0.4198523974906466
2023-09-22,-0.008502579851132858,-0.009302579851132859,-0.025276668005210556,-0.4252492668884331
2023-09-25,0.0059697112786703975,0.005719711278670397,-0.01945785113661813,-0.42196185863783076
2023-09-26,-0.0019195563235589242,-0.002219556323558924,-0.021340057018984893,-0.4232448468497494
2023-09-27,0.0038585501762657347,0.0033085501762657346,-0.017563848523491243,-0.421336623486132
2023-09-28,0.0016029528356110545,0.0010529528356110545,-0.015989049708675207,-0.4207273182429674
2023-10-09,0.0011100982160966444,0.0007600982160966443,-0.014896700908137106,-0.4202870141109303
2023-10-10,0.003081970642596005,0.002631970642596005,-0.011860641460411547,-0.4187612265509386
2023-10-11,0.015398839730689418,0.014998839730689419,0.0033555581533257772,-0.41004331934271365
2023-10-12,-0.010128719056003755,-0.010728719056003755,-0.006807148408489061,-0.41637279882469813
2023-10-13,-0.014337383192834851,-0.01468738319283485,-0.021046934906140846,-0.4249447551701214
2023-10-16,0.0021858220293004492,0.0017358220293004494,-0.018907117730807443,-0.423946561608081
2023-10-17,-0.0023630040514082073,-0.0028630040514082073,-0.021225444186417253,-0.42559580493602467
2023-10-18,-0.007893537554220153,-0.008393537554220154,-0.028951437899846888,-0.4304170881185957
2023-10-19,-0.011642139282298663,-0.012142139282298663,-0.04025652050969264,-0.437333043167477
2023-10-20,-0.023721257213383577,-0.024221257213383578,-0.0630228424455499,-0.4509615442543893
2023-10-23,-5.891927300067934e-05,-0.0007589192730006793,-0.0630780484584913,-0.4513782201200731
2023-10-24,-0.011483414018403382,-0.012083414018403382,-0.07383711113097291,-0.4580074442258757
2023-10-25,-0.0010832730851591255,-0.0017332730851591254,-0.07484039846095791,-0.4589468653351556
2023-10-26,0.007599435658106423,0.007049435658106423,-0.06780970759558258,-0.4551327460747191
2023-10-27,0.02208874857115124,0.02138874857115124,-0.047218790606193495,-0.44347871737585765
2023-10-30,-0.008971521546974448,-0.009371521546974447,-0.055766687755822386,-0.4486941685673196
2023-10-31,-0.010328804147125286,-0.011028804147125286,-0.06551948870718394,-0.4547744126073586
2023-11-01,-0.010958857509883246,-0.011758857509883246,-0.07576032747620476,-0.4611856426002511
2023-11-02,0.011276300093819035,0.010526300093819035,-0.06533832357021352,-0.45551392097940313
2023-11-03,0.026523331967758957,0.025673331967758957,-0.040547981648724196,-0.441535149120884
2023-11-06,0.0070669231715271615,0.006516923171527161,-0.03376760794826894,-0.43789567659370643
2023-11-07,-0.0032465205711234846,-0.0038965205711234845,-0.036904501285550784,-0.4400859276529765
2023-11-08,0.007477745098829624,0.006827745098829624,-0.029702718640333914,-0.4362629770897434
