date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-20,-0.002651860667184891,-0.002651860667184891,1.3816424889005474,1.3323155640627267
2022-09-21,-0.0020609491751987065,-0.0020609491751987065,1.3767340447774297,1.3275087802246683
2022-09-22,-0.017685810419186255,-0.017685810419186255,1.3346995770446703,1.2863449011886234
2022-09-23,-0.01399027405227971,-0.01399027405227971,1.3020364901320738,1.2543583094429622
2022-09-26,0.018855802771513115,0.018855802771513115,1.3454432361628306,1.2968660451021403
2022-09-27,-0.024521207398544,-0.024521207398544,1.2879301361273696,1.2405441164435174
2022-09-28,0.0015391174679583563,0.0015391174679583563,1.291451529365352,1.243992577030867
2022-09-29,-0.01571284493811989,-0.01571284493811989,1.2554463068012165,1.2087330696256893
2022-09-30,-0.03912919993900528,-0.03912919993900528,1.1671924973107006,1.1223071117324128
2022-10-10,2.0733276296436288e-05,2.0733276296436288e-05,1.167237430311535,1.1223511141121465
2022-10-11,0.027050487358511087,0.027050487358511087,1.2258622590230694,1.179761746094759
2022-10-12,0.0003930516939282813,0.0003930516939282813,1.2267371379544296,1.1806185051414215
2022-10-13,0.022889057356131642,0.022889057356131642,1.277705052022097,1.2305308071774452
2022-10-14,0.012409243868826353,0.012409243868826353,1.305969649473897,1.2582100079206402
2022-10-17,-0.00550230533652733,-0.00550230533652733,1.293281500365727,1.2457846469430591
2022-10-18,-0.0025689842299761677,-0.0025689842299761677,1.2873900963563911,1.24001526160114
2022-10-19,0.013061055300070729,0.013061055300070729,1.3172658248977362,1.2692722248059147
2022-10-20,-0.002353544983163569,-0.002353544983163569,1.3118120355408918,1.2639313905457903
2022-10-21,-0.014779767253274827,-0.014779767253274827,1.277643991722278,1.2304710115161406
2022-10-24,-0.0027802911285507714,-0.0028302911285507716,1.2713114783380952,1.2241581291997568
2022-10-25,0.021013229424071904,0.020763229424071904,1.3190390675259414,1.2703388347117457
2022-10-26,-0.005850567728257988,-0.0060505677282579875,1.3054713723969047,1.256601995826228
2022-10-27,-0.02865232473435101,-0.028702324734351012,1.2394142579692389,1.191832272545839
2022-10-28,0.014662767824791378,0.014512767824791377,1.2722502692973694,1.2236418254281816
2022-10-31,0.01975790604658089,0.019557906046580892,1.317145176632465,1.2671316033311535
2022-11-01,0.006750661388050061,0.006700661388050061,1.3327874391068644,1.2823228845272223
2022-11-02,0.007830379370784124,0.007830379370784124,1.351054049746471,1.3001943385596926
2022-11-03,0.024847410603442338,0.024847410603442338,1.4094716550714077,1.357348211757599
2022-11-04,-0.0026665229615441544,-0.0026665229615441544,1.40304674357797,1.3510622886225923
2022-11-07,7.45329986210741e-05,7.45329986210741e-05,1.4032258498575958,1.3512375203449083
2022-11-08,-0.0031585567827981664,-0.0031585567827981664,1.395635124548932,1.3438110031270534
2022-11-09,-0.01728725079349594,-0.01728725079349594,1.3542211793411467,1.3032929545034406
2022-11-10,0.021701773614945102,0.021701773614945102,1.4053119544147177,1.3532784967709723
2022-11-11,-0.007701020960938438,-0.007701020960938438,1.3867885966361744,1.3351558497404135
2022-11-14,0.029180638191980385,0.029180638191980385,1.4564366111153593,1.4032971877135747
2022-11-15,-0.015453494416166658,-0.015453494416166658,1.418476081661821,1.366157848042854
2022-11-16,0.008063264264113157,0.008063264264113157,1.4379768934246973,1.3852368040622287
2022-11-17,-0.01156965852345473,-0.01156965852345473,1.4097703332797007,1.3576404287416524
2022-11-18,-0.00018215303459190313,-0.00018215303459190313,1.409331386300824,1.3572109773830805
2022-11-21,-0.00591963741538506,-0.00591963741538506,1.3950690180804162,1.3432571430854074
2022-11-22,-0.007286756717485687,-0.007286756717485687,1.3776167328240767,1.3261823983572336
2022-11-23,0.004854670486515195,0.004854670486515195,1.3891592786051623,1.3374752473927893
2022-11-24,-0.0024237353219316803,-0.0024237353219316803,1.3833685888718863,1.3318098260715425
2022-11-25,-0.007514731736728658,-0.007514731736728658,1.3654582132967685,1.3142869007675468
2022-11-28,0.010439473909159763,0.010439473909159763,1.390152352597688,1.33844683848642
2022-11-29,0.006346479325822818,0.006346479325822818,1.405321405089016,1.3532877430014096
2022-11-30,0.007308356301734681,0.007308356301734681,1.4229003509375957,1.370486408307769
2022-12-01,-0.002629965507386056,-0.002629965507386056,1.4165282065867961,1.364252110818192
2022-12-02,0.003023408902004576,0.003023408902004576,1.4238343594785356,1.3714002116966224
2022-12-05,-0.0009084840881752821,-0.0009084840881752821,1.4216323445305772,1.3692458323376004
2022-12-06,-0.00527667221951113,-0.00527667221951113,1.408854184412323,1.356744098672912
2022-12-07,-0.0021810302087573894,-0.0022810302087573893,1.403600400667628,1.3513682941895286
2022-12-08,-0.0001727999306745609,-0.0001727999306745609,1.4031850586850232,1.3509619779113025
2022-12-09,-0.0009278375703579034,-0.0009778375703579035,1.4009552932990528,1.348663118962818
2022-12-12,-0.007300502966981298,-0.007350502966981298,1.3834271120567339,1.3313992637384424
2022-12-13,-0.003315957411654841,-0.003315957411654841,1.3755237692593703,1.3236684430703223
2022-12-14,0.002192799731714834,0.002192799731714834,1.3807328171432842,1.3287637826088812
2022-12-15,-0.004181135035240485,-0.004181135035240485,1.3707786517519795,1.3190269067686158
2022-12-16,-0.017756842840531632,-0.017756842840531632,1.3286811078231322,1.2778483104421614
2022-12-19,-0.006143783432838978,-0.006143783432838978,1.3143741954125234,1.2638537037299469
2022-12-20,-0.00529074274291591,-0.00529074274291591,1.302129436933753,1.2518762361759146
2022-12-21,-0.01321094949909098,-0.01321094949909098,1.2717161212020507,1.2221268129415916
2022-12-22,-0.006023025275983534,-0.0061230252759835345,1.2580335175841917,1.2085206742995096
2022-12-23,0.018049971080384912,0.018049971080384912,1.2987909572751262,1.2483844086010483
2022-12-26,0.009096753808490381,0.009096753808490381,1.3197024926706415,1.2688374080329399
2022-12-27,-0.009310017453181519,-0.009310017453181519,1.2981060219776892,1.2477144921657222
2022-12-28,0.0007920483031229275,0.0007920483031229275,1.2999262329527932,1.249494790615147
2022-12-29,-0.0009339546883306848,-0.0009339546883306848,1.297778206064712,1.2473938644090765
2022-12-30,0.013740228972273848,0.013640228972273849,1.329350204743542,1.2780488313104996
2023-01-03,-0.008935384314589834,-0.008935384314589834,1.3085365654608898,1.257693589515338
2023-01-04,0.018185773802752304,0.018185773802752304,1.350519089255744,1.2987514944501877
2023-01-05,0.005945763861163067,0.005945763861163067,1.3644947207116145,1.3124193280116843
2023-01-06,0.017639200361740215,0.017589200361740213,1.4062025168445236,1.3530929348924423
2023-01-09,0.008192379794679882,0.008142379794679883,1.4259150417254287,1.3722527112605145
2023-01-10,-0.005306089823344401,-0.005306089823344401,1.4130429186102313,1.359665325290894
2023-01-11,0.004009911848147596,0.004009911848147596,1.422719007999655,1.3691273752364408
2023-01-12,0.00944634569105226,0.00944634569105226,1.4456048492615032,1.3915069714090595
2023-01-13,0.021667255451944933,0.021667255451944933,1.4985943942649675,1.4433243638736872
2023-01-16,0.0066177279137545845,0.0066177279137545845,1.5151294121330454,1.4594936197188506
2023-01-17,0.002173180178024059,0.002173180178024059,1.5205952415166584,1.4648385425012003
2023-01-18,0.011134108408219639,0.011134108408219639,1.5486598221889474,1.492282322042167
2023-01-19,0.005070195112914522,0.005070195112914522,1.5615820247638914,1.504918679691389
2023-01-20,0.008299473972089504,0.008299473972089504,1.5828418081057913,1.5257081870756881
2023-01-30,-0.001654188379164767,-0.001654188379164767,1.5785693012016018,1.5215301899434661
2023-01-31,0.024717295907667663,0.024717295907667663,1.6423045616378293,1.583855597788416
2023-02-01,0.0021495954581845834,0.0021495954581845834,1.6479844475226662,1.5894098420460265
2023-02-02,-0.007859779476688694,-0.007909779476688694,1.6271718737074368,1.568928181220675
2023-02-03,-0.008532223406853234,-0.008532223406853234,1.6047562563527635,1.5470095120623393
2023-02-06,0.004559955113671005,0.004559955113671005,1.6166338279637857,1.5586237611114369
2023-02-07,-0.0058253820245957435,-0.0058253820245957435,1.6013909362974164,1.5437188002457547
2023-02-08,0.010372327339369153,0.010372327339369153,1.6283734146263615,1.5701030843012114
2023-02-09,-0.00830371707444808,-0.00830371707444808,1.606548145425303,1.5487616754370075
2023-02-10,0.010300373610573992,0.010250373610573993,1.6333965651571325,1.5748874348545492
2023-02-13,0.007242605603591967,0.007242605603591967,1.652469217876419,1.5935363290188453
2023-02-14,-0.0008913151977087586,-0.0009413151977087586,1.650105031751071,1.59109499385653
2023-02-15,-0.02344893022527746,-0.02344893022527746,1.5879629037718832,1.5303365881385225
2023-02-16,-0.012027282181788834,-0.012027282181788834,1.5568367436522172,1.4999035159780756
2023-02-17,0.009669152070486724,0.009619152070486725,1.5815591869459986,1.5239504680598133
2023-02-20,0.0009901440497871949,0.0009901440497871949,1.5841153024141268,1.5264495425977205
2023-02-21,0.0011796188947301388,0.0011796188947301388,1.587163573651016,1.5294297902147513
2023-02-22,-0.0017761851292559694,-0.0017761851292559694,1.5825682921845443,1.524937054635875
2023-02-23,-0.0019401892194029658,-0.0019401892194029658,1.5775576210256759,1.5200381989827991
2023-02-24,-0.006761257228821693,-0.006761257228821693,1.5601300909278115,1.5029995724930196
2023-02-27,0.006538894039740428,0.006538894039740428,1.5768705103203393,1.519366421479067
2023-02-28,0.012474038731864007,0.012424038731864007,1.6090144928730736,1.5506671274792803
2023-03-01,-0.009364045487842376,-0.009414045487842375,1.58458356248337,1.5266550311168459
2023-03-02,0.007872839228015233,0.007872839228015233,1.604931573342172,1.5465469799614846
2023-03-03,-0.0014955441255503133,-0.0014955441255503133,1.6010357832301998,1.5427385065851653
2023-03-06,-0.01753452188861198,-0.01753452188861198,1.555427864356087,1.4981528025844315
2023-03-07,0.0007863940679121717,0.0007863940679121717,1.5574374376695945,1.5001173351291222
2023-03-08,0.002789054963780069,0.002789054963780069,1.5645702712496838,1.5070902997926967
2023-03-09,-0.00719070742648964,-0.00719070742648964,1.5461291967544541,1.4890625469550973
2023-03-10,0.005078831630182962,0.005078831630182962,1.5590605582534627,1.5017040765480765
2023-03-13,0.010218929656588549,0.010218929656588549,1.5852114180852053,1.5272688145279223
2023-03-14,0.00387824646406732,0.0038282464640673197,1.5952375051262608,1.5369438224308865
2023-03-15,-0.016978905819244154,-0.017028905819244156,1.5511732119481518,1.4937424450099979
2023-03-16,0.013002873738207738,0.013002873738207738,1.5843457951074114,1.5261682631580724
2023-03-17,0.0023912791911830933,0.0023912791911830933,1.5905256874300733,1.5322090367591894
2023-03-20,0.0007573782365142223,0.0007073782365142223,1.5924876952068638,1.534000266322097
2023-03-21,0.007120060150291829,0.007120060150291829,1.6109463635356285,1.5520425006391658
2023-03-22,0.0202247685468648,0.0201747685468648,1.663752149426415,1.6035293674113227
2023-03-23,0.0018433304767671687,0.0018433304767671687,1.6686623249460064,1.6083285324414303
2023-03-24,0.0017611779539889682,0.0017611779539889682,1.6733623141993426,1.6129222631495268
2023-03-27,-0.019109465801669518,-0.019109465801669518,1.6222757884806782,1.56299071451945
2023-03-28,0.0022947751799923476,0.002194775179992348,1.6282933218751787,1.5686159029262283
2023-03-29,0.002986078724368063,0.002886078724368063,1.6361416126450288,1.5760291306347374
2023-03-30,0.013187713409792218,0.013137713409792218,1.6709062927402187,1.6098722630882931
2023-03-31,0.0058861015970787245,0.0057361015970787245,1.6866275185355648,1.624842755544765
2023-04-03,0.009758864937999318,0.009758864937999318,1.712845953627666,1.6504582414796127
2023-04-04,0.0021254109454474424,0.0021254109454474424,1.7186118661108187,1.6560915544365047
2023-04-06,0.007929365606248134,0.007929365606248134,1.7401687335386962,1.6771526754553001
2023-04-07,-0.008189759372240623,-0.008189759372240623,1.7177274109716767,1.655227439240571
2023-04-10,0.0017900222694656243,0.0017900222694656243,1.7225922035596528,1.6599803554873076
2023-04-11,0.003443747939498404,0.003443747939498404,1.7319681248507557,1.6691406573556233
2023-04-12,-0.012676830511381154,-0.012676830511381154,1.6973354279695267,1.6353044136312898
2023-04-13,0.012609876339949195,0.012609876339949195,1.7313484941635862,1.6685352764053025
2023-04-14,0.012613933613128219,0.012613933613128219,1.765801542743283,1.7021960032261694
2023-04-17,0.0018028861148013608,0.0017528861148013606,1.7707879679409912,1.706932645079696
2023-04-18,-0.004342532454914022,-0.004442532454914022,1.7587557312645221,1.6949070089506635
2023-04-19,0.0008926867752700851,0.0008926867752700851,1.7612184360220224,1.6973127167981366
2023-04-20,-0.0366475375890169,-0.0366975375890169,1.6600265795964186,1.5983279819841036
2023-04-21,-0.011244007615382101,-0.011294007615382101,1.6301172204783176,1.5689824459683148
2023-04-24,-0.020220553223604443,-0.02042055322360444,1.5769347952373174,1.5165224031999132
2023-04-25,-0.0038717153870062027,-0.003921715387006202,1.5669576371392853,1.5066533185695383
2023-04-26,0.008736337622409596,0.008586337622409596,1.5893834457197569,1.52817629026511
2023-04-27,-0.00010389677869861447,-0.0001538967786986145,1.589114417120931,1.527787212078056
2023-04-28,-0.002273884761309525,-0.002673884761309525,1.583227069302553,1.5210282003718474
2023-05-04,-0.0073667179452590655,-0.0076667179452590654,1.5641971640944425,1.5017001882275522
2023-05-05,-0.0013428473486038594,-0.0013428473486038594,1.5607538387313409,1.498340786762789
2023-05-08,-0.0014053885753269268,-0.0014053885753269268,1.5571549845421635,1.4948296471637992
2023-05-09,-0.0010666012200253373,-0.0010666012200253373,1.554427519915857,1.492168658818379
2023-05-10,-0.006285495865654062,-0.006285495865654062,1.5383716763003128,1.4765041430168635
2023-05-11,-0.013580733813718831,-0.013580733813718831,1.503898726244195,1.4428713994619797
2023-05-12,0.014976881223655314,0.014976881223655314,1.5413993200632161,1.4794579942563861
2023-05-15,-0.004295443245430353,-0.004345443245430352,1.5304828835199094,1.4686836502629164
2023-05-16,0.006598546786164472,0.006598546786164472,1.5471803932184036,1.4849733748294156
2023-05-17,0.007172374850684793,0.007172374850684793,1.5654497258108808,1.5027965353676636
2023-05-18,0.013470313339484785,0.013470313339484785,1.600007137474249,1.5365099889240432
2023-05-19,-0.0035087384367926467,-0.0035087384367926467,1.5908843924950578,1.527610038830597
2023-05-22,-0.018826611376020097,-0.018826611376020097,1.5421068189173575,1.4800237069194067
2023-05-23,-0.007254638019361615,-0.007254638019361615,1.5236647541395612,1.4620320326462708
2023-05-24,0.00638040794638633,0.00638040794638633,1.5397667647908881,1.4777408013916244
2023-05-25,0.007685010334056002,0.007685010334056002,1.559284898624398,1.4967822650554314
2023-05-26,0.0024662185447034577,0.0024662185447034577,1.5655966545025652,1.5029398757795982
2023-05-29,0.009001302100511376,0.009001302100511376,1.5886903650578041,1.5254695937409064
2023-05-30,0.0072259049970768985,0.0072259049970768985,1.6073959957025599,1.5437183970982846
2023-05-31,-0.0036321760698873216,-0.0036321760698873216,1.597925474362249,1.534479164007812
2023-06-01,0.007653421521065506,0.007653421521065506,1.6178084930978573,1.5538766013863214
2023-06-02,0.0011465994801897693,0.0011465994801897693,1.62081007095528,1.5568048749699397
2023-06-05,-0.016339817729855828,-0.016339817729855828,1.5779865120913001,1.515027149342124
2023-06-06,-0.00037622337454595314,-0.00037622337454595314,1.5770166133061871,1.5140809373409239
2023-06-07,-0.009249745608841758,-0.009249745608841758,1.553179865203346,1.4908263282304821
2023-06-08,0.0073454568915617855,0.0073454568915617855,1.5719341378396008,1.5091225856488664
2023-06-09,0.00733878478392907,0.00733878478392907,1.5908090089556457,1.527536496301439
2023-06-12,0.02360114682582326,0.02360114682582326,1.6519550727736734,1.5871892562582763
2023-06-13,0.009720530114285069,0.00967053011428507,1.677733481920301,1.6122087478722764
2023-06-14,0.009459222620577329,0.009459222620577329,1.703062759044359,1.63691821194982
2023-06-15,0.011396471881706938,0.011346471881706939,1.7338681377722973,1.6668379302960696
2023-06-16,0.01079768909700543,0.01079768909700543,1.7633875959561718,1.6956336171395079
2023-06-19,0.008913089686404297,0.008863089686404297,1.7880179174372262,1.719525259649902
2023-06-20,-0.025748098315435498,-0.025748098315435498,1.716231757993857,1.649502655893126
2023-06-21,-0.0297230945749219,-0.0297230945749219,1.6354969445635992,1.5707512378755077
2023-06-26,0.0030341597452521463,0.0030341597452521463,1.643493463301529,1.5785513077965265
2023-06-27,-0.014357802356026888,-0.014357802356026888,1.6055387066259965,1.541528977754309
2023-06-28,-0.005599900218097193,-0.0056499002180971925,1.5909479498545007,1.5271695926285949
2023-06-29,0.006125983909808003,0.006125983909808003,1.6068200553064593,1.5426509928903935
2023-06-30,0.00029431577737083493,0.0002443157773708349,1.607587283577503,1.5432722026443044
2023-07-03,0.010041641189509492,0.010041641189509492,1.6337717394495157,1.5688108295505119
2023-07-04,-0.01066164829388121,-0.01071164829388121,1.6056913914771411,1.5412946314108535
2023-07-05,0.0022005476683960357,0.0022005476683960357,1.6114253395932154,1.5468868713867119
2023-07-06,-0.009619158829495395,-0.009619158829495395,1.5863056244802993,1.5223879620500864
2023-07-07,-0.0006291027742070133,-0.0006291027742070133,1.5846785724369914,1.520801120785534
2023-07-10,0.009286622620144614,0.009286622620144614,1.6086815069335878,1.544210849494707
2023-07-11,-0.017423350069728682,-0.017423350069728682,1.5632295358178565,1.4998821732127587
2023-07-12,0.013587436866431967,0.013587436866431967,1.5980572553099552,1.5338491644148058
2023-07-13,0.005618489791454501,0.005618489791454501,1.6126544134765282,1.5480855700781557
2023-07-14,-0.004539200009012784,-0.004539200009012784,1.6007950525393282,1.5365193000354918
2023-07-17,0.0020084329242226473,0.0020084329242226473,1.6060185749520035,1.5416137289106095
2023-07-18,-0.0013698755840056698,-0.0013698755840056698,1.6024486537347116,1.5381320343194012
2023-07-19,-0.018720182446448318,-0.018720182446448318,1.5537303401292837,1.490617739563767
2023-07-20,-0.006270181571609646,-0.006270181571609646,1.5377179872117446,1.47500111411123
2023-07-21,-0.0021036520392012704,-0.0021036520392012704,1.532379511593029,1.4697945729705046
2023-07-24,0.020344997725188663,0.02029499772518866,1.5839007669957033,1.5199190482106246
2023-07-25,-0.013760135678737595,-0.013810135678737595,1.5483459418614482,1.4851186242554006
2023-07-26,-0.008329879305668813,-0.008379879305668813,1.5271185277366515,1.4642936301238705
2023-07-27,0.011983278648025925,0.011983278648025925,1.5574016932311086,1.4938239473641999
2023-07-28,0.006573598989062762,0.0065235989890627625,1.57421302641636,1.5100926547461255
2023-07-31,0.004478312270622009,0.004478312270622009,1.5857411561997554,1.5213336334822731
2023-08-01,-0.00667767385533391,-0.00667767385533391,1.5684744200843395,1.5044969897973943
2023-08-02,0.005987805305713545,0.005937805305713546,1.5838539448445101,1.5193682053115567
2023-08-03,0.0039056451751098287,0.0038556451751098285,1.5939455615373808,1.529081995176691
2023-08-04,-0.0024838942897585257,-0.0024838942897585257,1.5875024749691335,1.5228000228505407
2023-08-07,-0.0018153327303410739,-0.0018153327303410739,1.5828052970364834,1.5182203013969549
2023-08-08,-0.015145161354269692,-0.015145161354269692,1.5436882940662033,1.4800814486067004
2023-08-09,0.001982299728454795,0.001982299728454795,1.5487306466808044,1.4849977133888195
2023-08-10,-0.023437885929321917,-0.023487885929321918,1.4889937885193327,1.4266303705621168
2023-08-11,0.002890225666496088,0.002890225666496088,1.4961875422506603,1.4336438799422142
2023-08-14,-0.012270368900183959,-0.012320368900183959,1.4655584002632014,1.403660489569651
2023-08-15,-0.016634927386042775,-0.016634927386042775,1.4245440153087752,1.3636757718649597
2023-08-16,0.003287257524049908,0.003287257524049908,1.432514115865489,1.3714457828304374
2023-08-17,-0.019985434239830402,-0.019985434239830402,1.3838992649653998,1.3240514090843565
2023-08-18,-0.012986724291680468,-0.012986724291680468,1.3529402224721543,1.2938695941948866
2023-08-21,0.01722899324281621,0.01722899324281621,1.3934790136658775,1.333390657933172
2023-08-22,-0.02406996896039674,-0.02411996896039674,1.335868048099579,1.2771093476913444
2023-08-23,0.012401198809395336,0.012301198809395337,1.364835612156576,1.305120522488028
2023-08-24,-0.0221879856064481,-0.0221879856064481,1.31236467363243,1.2539745415139354
2023-08-25,0.004928820628906277,0.004828820628906277,1.3237619043373834,1.2648585802770271
2023-08-28,0.027897215867071896,0.027747215867071896,1.3885883918063615,1.3277021002123641
2023-08-29,0.013625825860378877,0.013475825860378876,1.4211348812852376,1.359069808369664
2023-08-30,-0.004166059489846624,-0.004316059489846624,1.4110482893368608,1.3488879227360395
2023-08-31,0.005402117254140882,0.004902117254140881,1.4240730549012546,1.3604024467501268
2023-09-01,0.013107107213022584,0.013057107213022584,1.4558456403240445,1.3912224745632238
2023-09-04,-0.006030147134866643,-0.006030147134866643,1.44103652977237,1.3768030512094076
2023-09-05,0.0006727698610826949,0.0006727698610826949,1.4426787855794028,1.3784020926679905
2023-09-06,-0.01637290234905061,-0.01637290234905061,1.4026850443530137,1.3394607474579598
2023-09-07,-0.0045872856763025495,-0.0045872856763025495,1.391663241664387,1.328728972680874
2023-09-08,0.009568631054449949,0.009568631054449949,1.4145481848303634,1.3510117210462655
2023-09-11,-0.0034260189189456005,-0.0034260189189456005,1.4062758970684288,1.342957110411298
2023-09-12,-0.008213298764999061,-0.008213298764999061,1.3865124342147896,1.323713703669911
2023-09-13,-0.007712142172737723,-0.007712142172737723,1.3681073110251187,1.3057928932184697
2023-09-14,0.00011378671936757568,0.00011378671936757568,1.368376770187151,1.3060552618273302
2023-09-15,0.004400066954933751,0.004400066954933751,1.3787977865504843,1.3162020593811476
2023-09-18,0.00037948954003617084,0.00037948954003617084,1.3797005154283415,1.3170810338352932
2023-09-19,-0.008022829275933369,-0.008022829275933369,1.3606085844652092,1.2984914882823295
2023-09-20,-0.007118137394755164,-0.007118137394755164,1.3438054482257473,1.2821305100680607
2023-09-21,0.020495830826984657,0.020495830826984657,1.3918436881839473,1.3289046709275159
2023-09-22,-0.007643075505840202,-0.007643075505840202,1.3735626462769903,1.3111046766817127
2023-09-25,-0.002428345657063846,-0.0024783456570638463,1.3677988157331344,1.3053769604432386
2023-09-26,-0.0016894518052323782,-0.0016894518052323782,1.363798533749467,1.3014821371756766
2023-09-27,-0.00018614362509979942,-0.00018614362509979942,1.363358527721389,1.3010537309475603
2023-09-28,-0.000875423899732819,-0.000875423899732819,1.3612895871825845,1.2990393335169195
2023-10-09,0.004214336309660505,0.004164336309660505,1.3712408556274713,1.3086133064908214
2023-10-10,0.0010193131126771948,0.0009693131126771948,1.3736578925249283,1.3108510756409038
2023-10-11,0.004361567322802251,0.004361567322802251,1.3840107612244767,1.320930008180282
2023-10-12,-0.016733502149160584,-0.016733502149160584,1.344117912027905,1.282092720900346
2023-10-13,-0.004936050230869732,-0.004936050230869732,1.3325472282670536,1.27082819659848
2023-10-16,0.001440330115666366,0.001440330115666366,1.335906866286141,1.2740989388375454
2023-10-17,-0.005617417963472288,-0.005667417963472287,1.3227851010944671,1.2612106696608643
2023-10-18,-0.01985602201187347,-0.019956022011873468,1.276663828998284,1.2160858997636286
2023-10-19,-0.010014546857166223,-0.010114546857166222,1.2538640724047654,1.193671195090964
2023-10-20,-0.017053705920786012,-0.017103705920786014,1.2154273373285491,1.1561512880832288
2023-10-23,0.007950313040800905,0.007950313040800905,1.2330406781794592,1.1732933657868165
2023-10-24,0.010009195588273229,0.00995919558827323,1.2553916190839276,1.194937619487384
2023-10-25,0.0024821816316174692,0.002432181631617469,1.2609899107329214,1.2002761064480474
2023-10-26,0.017602784303795176,0.017502784303795177,1.30078962844461,1.238787064548002
2023-10-27,0.016180750429893632,0.016080750429893632,1.33801813121416,1.2747884405986727
2023-10-30,-0.003056173112033983,-0.0033061731120339827,1.3308727430660952,1.2672675962207998
2023-10-31,-0.0006839183749010658,-0.0009339183749010658,1.329278616367556,1.2651501533518714
2023-11-01,-0.0019399406775513662,-0.0019399406775513662,1.324759954030314,1.2607558964286225
2023-11-02,0.013077621195737566,0.013077621195737566,1.355162284080143,1.2903212056581461
2023-11-03,0.014637822088994872,0.014637822088994872,1.3896367305852189,1.3238465199932223
2023-11-06,-0.006288364361309512,-0.006288364361309512,1.3746098241321305,1.3092333263557436
2023-11-07,-0.003203233229267399,-0.003203233229267399,1.3670033950369258,1.3018363134306292
2023-11-08,-0.0006155426962292876,-0.0006155426962292876,1.365546403385161,1.3004194348999816
2023-11-09,-0.006719396206058365,-0.006719396206058365,1.349651359857,1.2849620052767716
2023-11-10,0.00030059160320735636,0.00030059160320735636,1.3503576453262376,1.2856488456692055
2023-11-13,0.004951843396526013,0.004951843396526013,1.361996248311721,1.29696702081241
2023-11-14,0.014542592291131579,0.014542592291131579,1.3963457967441006,1.3303708757022599
2023-11-15,-0.011361426922751721,-0.011361426922751721,1.3691198890927492,1.3038945372950597
2023-11-16,-0.0006548728032953644,-0.0006548728032953644,1.367568416909636,1.3023857794209244
2023-11-17,-0.0037525735787998227,-0.0037525735787998227,1.3586839422223402,1.2937459073768651
2023-11-20,-0.005289285226860702,-0.005339285226860701,1.34620819009191,1.2814989437394355
2023-11-21,-0.01347941083171304,-0.01347941083171304,1.3145826860009313,1.2507456821646525
2023-11-22,0.011808582986178507,0.011808582986178507,1.3419146277269451,1.2773237993332769
2023-11-23,-0.012006246093588196,-0.012006246093588196,1.3137970243762815,1.2499816893636964
2023-11-24,6.035459384303721e-05,6.035459384303721e-05,1.3139366726559234,1.2501174860947124
2023-11-27,0.009569084916533948,0.009569084916533948,1.3360789291680502,1.2716490513913308
2023-11-28,-0.008032789434120242,-0.008032789434120242,1.317313699028558,1.2534013728932853
2023-11-29,0.0009489727137493465,0.0009489727137493465,1.3195127664981334,1.2555397893092861
2023-11-30,-0.0018816782035464773,-0.0018816782035464773,1.3151481898825663,1.2512955892505109
2023-12-01,-0.0009115720961099194,-0.0009115720961099194,1.3130377653943102,1.249243371011255
2023-12-04,-0.020877502403262756,-0.020877502403262756,1.2647473138884529,1.2022847871274447
2023-12-05,0.0062635404411783835,0.0062635404411783835,1.2789326502780431,1.2160788869546093
2023-12-06,0.0006660565686061992,0.0006660565686061992,1.2804505483391724,1.2175549208538152
2023-12-07,0.0009108317450173653,0.0009108317450173653,1.2825276550915419,1.2195747402720483
2023-12-08,0.012832999376737491,0.012832999376737491,1.3118193310667179,1.248058541530582
2023-12-11,0.0017807525796311786,0.0017807525796311786,1.3159361093041562,1.2520617775775746
2023-12-12,-0.008462790575703533,-0.008462790575703533,1.2963368270244056,1.2330030503903888
2023-12-13,-0.0063456166540068245,-0.006395616654006824,1.2817651538116306,1.218721618892864
2023-12-14,-0.005076589560121181,-0.005076589560121181,1.2701815686531424,1.2074580798855776
2023-12-15,-0.007742019342582035,-0.007742019342582035,1.2526057790374567,1.1903678967331643
2023-12-18,0.002082938216221575,0.002082938216221575,1.2572978177006955,1.1949302977328546
2023-12-19,-0.013198143141620277,-0.013198143141620277,1.2275056779894147,1.1659612934774972
2023-12-20,0.009693463152416653,0.009693463152416653,1.2490979222008036,1.1869569594653817
2023-12-21,-0.006066948099035768,-0.006066948099035768,1.2354527618371622,1.17368880509748
2023-12-22,-0.0010487320235170517,-0.0010487320235170517,1.2331083709387638,1.1714091880384139
2023-12-25,-0.009498194909707791,-0.009548194909707791,1.2118978723770875,1.1506761498822926
2023-12-26,0.008632763856563381,0.008632763856563381,1.2309926643841536,1.1692424292161694
2023-12-27,0.014361389200694751,0.014361389200694751,1.2630328183412698,1.2003957640128036
2023-12-28,0.010881499051458432,0.010881499051458432,1.2876580078074698,1.224339368431742
2023-12-29,-0.012443564727205958,-0.012443564727205958,1.2591913873136065,1.1966606575253893
2024-01-02,-0.007940331027794156,-0.007940331027794156,1.241252659843195,1.1792184447489058
2024-01-03,-0.015058776726591205,-0.015058776726591205,1.2075021364507377,1.146402080750963
2024-01-04,-0.008711252661093145,-0.008761252661093144,1.1882720275902123,1.1275969098092076
2024-01-05,-0.013874082921748233,-0.013874082921748233,1.1579117600240836,1.0980784538584594
2024-01-08,0.00163095774228052,0.00163095774228052,1.1614312229162533,1.101500331156692
