date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-14,-0.030879693264521214,-0.030879693264521214,1.8827914998048159,1.8145273155866488
2022-09-15,-0.023007065851945674,-0.023007065851945674,1.816466925931377,1.749773300294847
2022-09-16,-0.009805853051161861,-0.009805853051161861,1.7888490651322364,1.7228094273881474
2022-09-19,0.014491537459542458,0.014491537459542458,1.8292637758286103,1.7622671222003379
2022-09-20,0.007198091782260341,0.007198091782260341,1.8496290761632488,1.7821501744730557
2022-09-21,-0.0034564181356678382,-0.0034564181356678382,1.8397795665444718,1.7725339001538556
2022-09-22,-0.025084774378623127,-0.025134774378623128,1.7685443368326794,1.7028468861164043
2022-09-23,-0.022283863482776466,-0.022283863482776466,1.7068504727846863,1.6426170150913388
2022-09-26,0.013705360800107147,0.013705360800107147,1.7439488351461412,1.6788350347396679
2022-09-27,-0.030552566637704358,-0.030552566637704358,1.6601141555098877,1.5969897488293672
2022-09-28,-0.002877359570061755,-0.002877359570061755,1.6524600505870746,1.5895172755222209
2022-09-29,-0.01685747738814235,-0.01685747738814235,1.6077462652613521,1.5458645466039012
2022-09-30,-0.021175678394944088,-0.021175678394944088,1.5525254690125614,1.491954137727927
2022-10-10,0.012098359930189822,0.012098359930189822,1.583406840867652,1.5221026958156854
2022-10-11,0.028984583553986903,0.0289345835539869,1.6582858123007216,1.5950786869995
2022-10-12,0.009089991080314353,0.009089991080314353,1.6824496066234613,1.6186679291170392
2022-10-13,0.020656704870286535,0.020656704870286535,1.7378601764768984,1.6727609796820944
2022-10-14,0.011018152957190224,0.011018152957190224,1.7680263386767208,1.7022098689742413
2022-10-17,-0.001001365748127675,-0.001001365748127675,1.7652545319112547,1.699503968567198
2022-10-18,-0.007237779565541719,-0.007287779565541719,1.745240229166666,1.6798305787079753
2022-10-19,-0.00020618505994405846,-0.0002561850599440585,1.7446742016454544,1.6791440461505291
2022-10-20,0.0031900868005011796,0.0031400868005011795,1.7534299505877997,1.6875567910064877
2022-10-21,-0.013280911882648506,-0.013280911882648506,1.7168618900389983,1.651863586085517
2022-10-24,-0.0037878696055862306,-0.0038378696055862307,1.7065707714631442,1.6416860794303187
2022-10-25,0.016778655691415317,0.016678655691415318,1.7519833905419726,1.685745851993942
2022-10-26,0.00042596115301968827,0.00037596115301968824,1.753155628560099,1.686755588101175
2022-10-27,-0.036590425666161164,-0.03669042566616117,1.652416492185898,1.5881773819128058
2022-10-28,-0.00164472663605717,-0.0016947266360571702,1.6480539921312825,1.5837911287648372
2022-10-31,0.019120466472063818,0.01892046647206382,1.6986860197040436,1.6326776621874486
2022-11-01,0.01534764346897809,0.01534764346897809,1.740104490569177,1.6730830603154443
2022-11-02,-0.003787669777258229,-0.003787669777258229,1.7297258796037185,1.6629583043957865
2022-11-03,0.02249472970916655,0.02249472970916655,1.7911303254455206,1.72286083167995
2022-11-04,-0.0032545295369065088,-0.0032545295369065088,1.7820465093600029,1.7139992006783618
2022-11-07,-0.0058880089889521755,-0.0058880089889521755,1.765665794505208,1.6980191489887586
2022-11-08,-0.003707373414408971,-0.003707373414408971,1.7554124386655192,1.6880165845242314
2022-11-09,-0.002889953496552089,-0.002889953496552089,1.7474494248539547,1.6802483415969958
2022-11-10,0.013684721685816425,0.013684721685816425,1.7850475055789374,1.7169267942006217
2022-11-11,0.0022832220879013152,0.0022832220879013152,1.7914063875595296,1.723130141468351
2022-11-14,0.018226041899780415,0.017976041899780415,1.8422826773385044,1.7720812429899415
2022-11-15,-0.0015883740358196008,-0.0015883740358196008,1.8377680693313603,1.767678141118394
2022-11-16,0.0002860313334131115,0.0002860313334131115,1.8385797599161484,1.7684697837875567
2022-11-17,0.009846101614914305,0.009846101614914305,1.8665287046743217,1.795728418596549
2022-11-18,-0.002827305575039818,-0.002827305575039818,1.858424152086584,1.7878240400523535
2022-11-21,-0.014734835807076452,-0.014734835807076452,1.8163057415386064,1.7467459105631615
2022-11-22,-0.0029113629947277397,-0.0029113629947277397,1.8081064532208515,1.7387491361632281
2022-11-23,0.0009796417376123634,0.0009796417376123634,1.8108573915060857,1.7414321291258639
2022-11-24,-0.0035713350548151833,-0.0035713350548151833,1.8008188779697134,1.73164155646272
2022-11-25,0.0038629600993299595,0.0038629600993299595,1.8116383295407608,1.7421937788010076
2022-11-28,0.019712759757321403,0.019712759757321403,1.8670634804554744,1.7962499859705332
2022-11-29,-0.0070564437612212925,-0.0070564437612212925,1.846832208245789,1.7765184052022165
2022-11-30,-0.00831345670162198,-0.00831345670162198,1.8231651919457548,1.7534359396593113
2022-12-01,-0.0008971595996920823,-0.0008971595996920823,1.820632362192284,1.750965668173909
2022-12-02,0.012637058668935447,0.012637058668935447,1.856276858836806,1.78572978271885
2022-12-05,-0.0116725930017677,-0.0116725930017677,1.8229367015632363,1.75321309275227
2022-12-06,0.0040264401676496035,0.0040264401676496035,1.8343030872891424,1.7642987405390262
2022-12-07,-0.013533990659285833,-0.013533990659285833,1.795943655780186,1.7268867472050955
2022-12-08,0.0072159780108444205,0.007165978010844421,1.8161191237198562,1.7464275576736301
2022-12-09,-0.014521313150336218,-0.014521313150336218,1.7752253760556695,1.706545823063938
2022-12-12,0.00474498578639968,0.00474498578639968,1.7883937810191095,1.7193883445246159
2022-12-13,-0.0060729070871884,-0.0060729070871884,1.7714601246644865,1.7028737517743346
2022-12-14,-0.005187137513589552,-0.005187137513589552,1.757084179884422,1.6888535739420094
2022-12-15,0.0031104481068614685,0.0031104481068614685,1.7656599471522014,1.6972171134507055
2022-12-16,-0.037637605230030145,-0.03768760523003015,1.661567129860781,1.5955654596592939
2022-12-19,-0.0028010063379117376,-0.0028510063379117378,1.6541120634612634,1.5881654860833407
2022-12-20,-0.007813828700002351,-0.007813828700002351,1.6333732864467674,1.5679420043278274
2022-12-21,-0.008254126771361947,-0.008254126771361947,1.6116370895041179,1.5467458854826002
2022-12-22,0.0028078348242196903,0.00275783482421969,1.6189701350722516,1.5537693899740224
2022-12-23,0.005500285933657844,0.005500285933657844,1.6333752196668598,1.5678158518275027
2022-12-26,0.0063640482640739075,0.006314048264073908,1.6501341466622357,1.5840291650491958
2022-12-27,0.005248534124285259,0.005148534124285259,1.6640434661649257,1.5973331273835996
2022-12-28,0.0054957958456229635,0.0054957958456229635,1.678684505178834,1.6116075399947731
2022-12-29,0.007865309932261543,0.007865309932261543,1.6997531890228124,1.6321486427182634
2022-12-30,0.014158273912817354,0.014158273912817354,1.7379770341699996,1.6694153241811192
2023-01-03,0.006182674020060208,0.006182674020060208,1.754905053646684,1.6859194489546843
2023-01-04,0.011231355987475617,0.011231355987475617,1.7858463730158856,1.7160859664395791
2023-01-05,0.0024238027891494095,0.0023738027891494094,1.7925987152249432,1.722533418882283
2023-01-06,-0.003254789129430985,-0.0033047891294309853,1.7835093952837662,1.7135360200350482
2023-01-09,-4.336072134247249e-05,-4.336072134247249e-05,1.7833887003085231,1.7134183591558307
2023-01-10,-0.006556739111121479,-0.006556739111121479,1.7651387467557567,1.6956271828755187
2023-01-11,0.0002446245187442131,0.0002446245187442131,1.7658151674909428,1.6962865993778435
2023-01-12,0.011537877554002323,0.011537877554002323,1.7977268042304555,1.7273960240119623
2023-01-13,0.017071064899642406,0.017071064899642406,1.845486980076943,1.7739555785448973
2023-01-16,-0.0026402075361779908,-0.0026402075361779908,1.8379743039080472,1.7666317601213999
2023-01-17,0.0026668092655751097,0.0026668092655751097,1.845542640077173,1.774009839333726
2023-01-18,0.015459247877224807,0.015459247877224807,1.8895325890953387,1.8168939450538466
2023-01-19,0.004925531071128542,0.004925531071128542,1.9037650716439662,1.8307686437042832
2023-01-20,-0.01127208962004631,-0.01127208962004631,1.8710335715208353,1.7988599658588313
2023-01-30,-0.00511234136106275,-0.00511234136106275,1.8563558678441496,1.7845512382915487
2023-01-31,0.014171211298286334,0.014171211298286334,1.8968338903904693,1.8240117022602833
2023-02-01,0.0008960320912865527,0.0008460320912865527,1.8994295465193858,1.8264009067865645
2023-02-02,-0.0017332895716255625,-0.0017332895716255625,1.8944039955227407,1.8215019355695983
2023-02-03,-0.009712726954109862,-0.009712726954109862,1.866291439819344,1.7940974576689181
2023-02-06,0.004974432668246931,0.004974432668246931,1.8805496135942974,1.807996507340612
2023-02-07,-0.005712024687589784,-0.005712024687589784,1.8640958430876196,1.7919571619680164
2023-02-08,0.015379598053905597,0.015379598053905597,1.9081444859421688,1.8348963409028074
2023-02-09,0.0008929860393795952,0.0008429860393795952,1.9107414183686138,1.8372861189412766
2023-02-10,0.004984005666673513,0.004984005666673513,1.9252485700919841,1.8514271690360538
2023-02-13,0.0005010635583528155,0.0005010635583528155,1.9267143055495812,1.852855915279755
2023-02-14,-0.004022457603452778,-0.004022457603452778,1.9149417213380895,1.841380423311783
2023-02-15,-0.014633603224597502,-0.014633603224597502,1.8722856207652026,1.7998007895868993
2023-02-16,-0.009690829186161709,-0.009690829186161709,1.8444507914404986,1.7726683983797318
2023-02-17,0.024140486020527048,0.024140486020527048,1.913117216007345,1.8396019610903744
2023-02-20,0.008928296475855985,0.008928296475855985,1.9391263901807787,1.864954769272411
2023-02-21,-0.006379378491935511,-0.006379378491935511,1.9203765905021797,1.8466781384369466
2023-02-22,-0.0064002105276980414,-0.0064002105276980414,1.9016855655028047,1.8284587990463548
2023-02-23,-0.0007692925317088373,-0.0007692925317088373,1.899453320467896,1.8262828868160024
2023-02-24,-0.015214694737173202,-0.015214694737173202,1.8553390232922937,1.7832818554522003
2023-02-27,0.0089454087055446,0.0089454087055446,1.8808811978485336,1.8081794491919463
2023-02-28,0.012623097742549627,0.012523097742549628,1.917246842793649,1.8433465549127965
2023-03-01,-0.005557251322829126,-0.005557251322829126,1.9010349689175148,1.8275453635092456
2023-03-02,0.015102629982595395,0.015102629982595395,1.944848226619646,1.870248734893329
2023-03-03,-0.004436881560784633,-0.004436881560784633,1.9317822838236482,1.8575137812066154
2023-03-06,-0.020915729230064815,-0.020915729230064815,1.870461919413692,1.797746796687719
2023-03-07,0.0019648185258811348,0.0019148185258811346,1.8761018561707923,1.803103974084741
2023-03-08,-0.0014373536080762917,-0.0014373536080762917,1.8719678807906304,1.7990749224737774
2023-03-09,-0.009002185448689448,-0.009002185448689448,1.8461138933250734,1.7738771309368926
2023-03-10,0.00598908665544326,0.00598908665544326,1.8631595160634582,1.7904901214456261
2023-03-13,0.005228032644410624,0.005228032644410624,1.8781282074795924,1.8050788948944487
2023-03-14,0.0028894616539823894,0.0028894616539823894,1.8864444485703493,1.8131840627976414
2023-03-15,-0.011888717408585003,-0.011888717408585003,1.8521283262057175,1.7797389124567053
2023-03-16,0.02186274127832737,0.02186274127832737,1.914483669894142,1.8405116251210454
2023-03-17,0.004410724001930638,0.004410724001930638,1.927338652970179,1.85304033792373
2023-03-20,0.005102643582959743,0.005102643582959743,1.9422758187629072,1.867598385895962
2023-03-21,0.009441043986405068,0.009441043986405068,1.9700539741879837,1.8946715083925496
2023-03-22,0.010714126146283653,0.010564126146283652,2.0018755071287053,1.9252511833592618
2023-03-23,0.0034644833440954093,0.0034644833440954093,2.0122754548242003,1.935385667361305
2023-03-24,0.006060009239740721,0.006060009239740721,2.030529871913079,1.953174131627717
2023-03-27,-0.013027261133834811,-0.013027261133834811,1.9910503678977807,1.914702361041317
2023-03-28,-0.005909702862900918,-0.005909702862900918,1.9733741489755343,1.897477336153767
2023-03-29,0.001881699208154064,0.0018316992081540639,1.9789691447572073,1.902784643096044
2023-03-30,0.007543129722883268,0.007493129722883268,2.0014398954565773,1.9245355849843562
2023-03-31,0.01689373028159714,0.01679373028159714,2.0521454115068463,1.9736494467975167
2023-04-03,-0.0016470712868640047,-0.0017970712868640047,2.0471183104362196,1.9683055867594779
2023-04-04,-0.001481257277417991,-0.0015312572774179912,2.0426047442637323,1.9637603472281517
2023-04-06,0.024145467153708626,0.024145467153708626,2.1160698571780703,2.0353217253436133
2023-04-07,-0.007786478872501779,-0.007786478872501779,2.091806645069914,2.01168725685798
2023-04-10,-0.006404785433110777,-0.006454785433110777,2.072004286907575,1.992247461823328
2023-04-11,0.01044827895961219,0.01044827895961219,2.1041014446623096,2.023511298020649
2023-04-12,-0.006297264255509694,-0.006297264255509694,2.0845540975893617,2.004471448397494
2023-04-13,0.007616623393478683,0.007566623393478683,2.1080479844875115,2.027205152343977
2023-04-14,0.007075088107775273,0.007025088107775274,2.130037697820954,2.048471535259505
2023-04-17,-0.003604531384209758,-0.003754531384209758,2.1187553787053988,2.037025953206503
2023-04-18,-0.00468329860673648,-0.0049332986067364805,2.104149315985556,2.0220433973029266
2023-04-19,-0.0036637386429177244,-0.0037637386429177242,2.092776524183193,2.010669215787923
2023-04-20,-0.03234461857088238,-0.03234461857088238,1.9927418471835083,1.9132902683601651
2023-04-21,-0.0018663696595209666,-0.0019663696595209664,1.9871562846011463,1.9075616627670837
2023-04-24,-0.019680304041670704,-0.019830304041670705,1.9283681407002087,1.8499038309745068
2023-04-25,0.009621678696238627,0.009421678696238627,1.9565439580543278,1.8767547091851284
2023-04-26,0.0034034638335985966,0.0030534638335985966,1.9666064484880104,1.8855387756477597
2023-04-27,-0.00716899600472134,-0.00746899600472134,1.9453388587112195,1.863986698060978
2023-04-28,-0.004141355712878636,-0.0047413557128786355,1.933141162802332,1.8504075183685185
2023-05-04,-0.002454155978496081,-0.002804155978496081,1.9259427768818678,1.8424145310847355
2023-05-05,0.011577498247784484,0.011577498247784484,1.9598178742543353,1.8753225803378464
2023-05-08,-0.010255344470854338,-0.010305344470854337,1.9294639223828653,1.845691390682639
2023-05-09,0.008667484889980431,0.008667484889980431,1.9548550066658614,1.8703563778129282
2023-05-10,0.0012077769913634516,0.0011577769913634515,1.9584238125557274,1.8736796103841735
2023-05-11,-0.005915114726900805,-0.005915114726900805,1.9409243962936653,1.8566814658003956
2023-05-12,0.016694634877524005,0.016694634877524005,1.990022055292191,1.9043727198333236
2023-05-15,-0.003530775728555763,-0.003530775728555763,1.9794649579915191,1.8941180311274568
2023-05-16,0.009542684181243783,0.009542684181243783,2.007897051114715,1.9217356854817491
2023-05-17,0.002245206840459374,0.002245206840459374,2.0146504021492757,1.9282955864288072
2023-05-18,-0.0025250400619934443,-0.0025250400619934443,2.007038289110944,1.9209015227597162
2023-05-19,9.175652537132261e-05,9.175652537132261e-05,2.0073142044960113,1.9211695345343962
2023-05-22,-0.020042706500008157,-0.020042706500008157,1.9470394885419924,1.8626213909169578
2023-05-23,-0.005337073336799797,-0.005337073336799797,1.9313109226651988,1.8473433706181424
2023-05-24,-0.0008235983416285842,-0.0008735983416285842,1.928896699850494,1.8448559361715233
2023-05-25,0.003369710511190116,0.003319710511190116,1.9387662338461702,1.8543000343256537
2023-05-26,0.011843866816198667,0.011843866816198667,1.9735725897237861,1.8881059837856782
2023-05-29,0.005625142553021489,0.005625142553021489,1.9902993594327398,1.9043519916527072
2023-05-30,-0.0013961203044245084,-0.0013961203044245084,1.986124541780728,1.9002971668659652
2023-05-31,0.0007911646851042009,0.0007411646851042009,1.988487058063508,1.9024467647023537
2023-06-01,0.00527677780313488,0.00527677780313488,2.004256640236453,1.9177623313651155
2023-06-02,0.004525559201029472,0.004525559201029472,2.017852581516929,1.9309668375302418
2023-06-05,-0.01976320830928533,-0.01976320830928533,1.9582101323016952,1.8730415293725242
2023-06-06,-0.0008890085993296159,-0.000939008599329616,1.955580258055455,1.8703437186702123
2023-06-07,-0.006877196473960606,-0.006927196473960606,1.9352541519262485,1.8504602837831854
2023-06-08,0.006561475716322374,0.006561475716322374,1.9545137507653472,1.86916350971557
2023-06-09,-0.0057050435320846245,-0.005755043532084624,1.9376581212010882,1.852651348816488
2023-06-12,0.01846813715877383,0.01846813715877383,1.9919111943090155,1.905334505192592
2023-06-13,0.0019087548093682295,0.0018587548093682293,1.9976220191903553,1.9107348096769425
2023-06-14,0.0050881922787201885,0.0050881922787201885,2.0128744964029215,1.9255451880609429
2023-06-15,0.0012948467389416018,0.0012948467389416018,2.0167757071194288,1.9293333207073298
2023-06-16,0.005665699452429956,0.005665699452429956,2.0338678515913595,1.9459300428984463
2023-06-19,0.002924802930484488,0.002924802930484488,2.0427413171743964,1.9545463077209178
2023-06-20,-0.0182995558530225,-0.0182995558530225,1.9870605024944643,1.9004794225424377
2023-06-21,-0.02242009511631248,-0.02242009511631248,1.9200903219103584,1.8354503980061292
2023-06-26,0.005598174603629885,0.005598174603629885,1.9364374973907825,1.8513237444140995
2023-06-27,0.001791144161482372,0.0017411441614823718,1.9416970802697922,1.856288310104182
2023-06-28,-0.00984699631962877,-0.00994699631962877,1.9127301999469126,1.827876820795777
2023-06-29,0.00817583387248686,0.00817583387248686,1.936544198177054,1.8509970718944597
2023-06-30,0.010792127492423398,0.010742127492423398,1.968235757550917,1.8816228459212754
2023-07-03,0.006413904499214312,0.006413904499214312,1.9872737382310022,1.9001052996577688
2023-07-04,-0.007136269443891069,-0.007136269443891069,1.965955747932326,1.8794093668237544
2023-07-05,-0.0029647966177242134,-0.0029647966177242134,1.9571622923625367,1.870872503671952
2023-07-06,-0.00631503866776148,-0.00636503866776148,1.9384876981394212,1.852599289175867
2023-07-07,-0.00257219877592762,-0.00257219877592762,1.9309293236791887,1.8452618367760367
2023-07-10,0.00809709071839701,0.00809709071839701,1.9546613243022293,1.8683001799860053
2023-07-11,-0.01620605118249323,-0.01620605118249323,1.9067779316536542,1.8218163604623978
2023-07-12,0.014128399383443124,0.014128399383443124,1.9478460511910356,1.8616841089897447
2023-07-13,0.0044740125922080876,0.0044740125922080876,1.9610347515439552,1.8744873197282863
2023-07-14,0.002308549928675818,0.002308549928675818,1.9678704481084388,1.881123217225225
2023-07-17,0.00036870403008088524,0.0003187040300808852,1.9689647139034143,1.8820414428057144
2023-07-18,-0.003866836926254569,-0.003866836926254569,1.957484211514946,1.870897058531677
2023-07-19,-0.014847678081206716,-0.014897678081206716,1.9135724380121206,1.828127358349389
2023-07-20,-0.007067483929127932,-0.007067483929127932,1.89298081163012,1.8081396136947276
2023-07-21,-0.006525094047289503,-0.006525094047289503,1.8741038397572298,1.7898162386174503
2023-07-24,0.01512633272709788,0.01512633272709788,1.9175784907296274,1.8320159272902385
2023-07-25,-0.009198019717905338,-0.009198019717905338,1.8907425462433598,1.805966988949601
2023-07-26,-0.012056955958352506,-0.012106955958352506,1.8558889906763678,1.771995270193797
2023-07-27,0.013359666148512727,0.013309666148512728,1.894042714149017,1.8088896018053333
2023-07-28,0.00435829250335536,0.00430829250335536,1.9066557988144832,1.8209911198195439
2023-07-31,-0.004387820833443351,-0.004487820833443352,1.893901913944796,1.8083310171010591
2023-08-01,-0.0038519356140518934,-0.0039019356140518936,1.882754790098899,1.7973730902893856
2023-08-02,0.0005124687355473779,0.00046246873554737784,1.884232111801074,1.7986667878853062
2023-08-03,0.006124021701160548,0.005924021701160549,1.9018952118449275,1.8152461506710558
2023-08-04,-0.002985168260719351,-0.002985168260719351,1.8932325663625944,1.8068421672159602
2023-08-07,-0.0056971595953128566,-0.005747159595312856,1.8767493586856703,1.7907107973221161
2023-08-08,0.0020364034036660485,0.0019864034036660484,1.8826075808711917,1.7962542747485646
2023-08-09,0.003151180368268869,0.003151180368268869,1.8916911972894561,1.8050657763238402
2023-08-10,-0.01417148560171912,-0.01422148560171912,1.8507116371224508,1.7651735737739758
2023-08-11,0.0024934468559096312,0.0023934468559096314,1.8578197350911387,1.7717918697701696
2023-08-14,-0.006831282914008935,-0.006831282914008935,1.838297159963493,1.7528569753290197
2023-08-15,-0.013871947506727416,-0.013971947506727415,1.798924450751986,1.7143942021761944
2023-08-16,0.005635546376605555,0.005535546376605555,1.8146979192988142,1.72941985716673
2023-08-17,-0.015773741632567007,-0.015773741632567007,1.7702996015460708,1.6863666935329844
2023-08-18,-0.01594282839293536,-0.01609282839293536,1.7261331904016046,1.6431354553334607
2023-08-21,0.010858004649411229,0.010658004649411228,1.7557335572578996,1.671306005305428
2023-08-22,-0.017965085324162255,-0.018115085324162256,1.706226568771104,1.622915069092373
2023-08-23,-0.0043230929275122065,-0.004523092927512206,1.694527299831404,1.6110513804938962
2023-08-24,-0.005416088255592044,-0.005466088255592044,1.679933502168415,1.5967791432082312
2023-08-25,0.01294690883806685,0.012546908838066851,1.7146303569130708,1.629360694390658
2023-08-28,0.02597293058718515,0.02552293058718515,1.7851372627430395,1.6964696848822638
2023-08-29,0.008201895418096716,0.008051895418096715,1.8079806672971022,1.7181813767830043
2023-08-30,-0.0071545756803241545,-0.007454575680324154,1.7878907571040377,1.6979184879969278
2023-08-31,0.0004969945496243134,-5.300545037568668e-05,1.7892763236152662,1.6977754836123946
2023-09-01,0.006074526238646577,0.006024526238646577,1.806219855829903,1.7140283027993948
2023-09-04,-0.007139896989848832,-0.007139896989848832,1.7861837351284091,1.694650420289873
2023-09-05,-0.0011212340476835446,-0.0011212340476835446,1.783059771061481,1.6916290864920391
2023-09-06,-0.01845259780525787,-0.01845259780525787,1.7317050884380905,1.641961537518068
2023-09-07,0.0022609674985757055,0.0022609674985757055,1.7378813848587424,1.6479349266868835
2023-09-08,0.006357939827641513,0.006357939827641513,1.7552886699588939,1.6647703376182688
2023-09-11,-0.0027722358356847,-0.0027722358356847,1.7476503599703777,1.6573829657944534
2023-09-12,-0.006860003432369155,-0.006860003432369155,1.7288014690700306,1.639153309527984
2023-09-13,-0.007465406256359164,-0.007465406256359164,1.708429857510473,1.6194509578995429
2023-09-14,-0.002336719275316884,-0.002436719275316884,1.7021010172565845,1.6130680912596818
2023-09-15,-0.0002683138272659591,-0.0002683138272659591,1.7013760061909848,1.612366968959209
2023-09-18,0.0007856447897335528,0.0007856447897335528,1.7034983281753604,1.614419361457244
2023-09-19,-0.004417237998802464,-0.004417237998802464,1.6915563326304452,1.60287084890901
2023-09-20,-0.0027774704630719738,-0.0027774704630719738,1.68408061441687,1.5956414520069742
2023-09-21,0.0180233053236692,0.0180233053236692,1.7324566188438468,1.6424234904072676
2023-09-22,-0.012916504203953221,-0.012916504203953221,1.6971628314394307,1.6082926162847975
2023-09-25,-0.00497434959488724,-0.00497434959488724,1.6837462006015147,1.5953180569656338
2023-09-26,-0.003375988435945637,-0.003375988435945637,1.6746859044632707,1.5865562932177166
2023-09-27,-0.0007224215144088552,-0.0007224215144088552,1.6727536538216006,1.5846877093032665
2023-09-28,-0.005423048305501848,-0.005423048305501848,1.6582591816482193,1.5706708230010777
2023-10-09,0.0006303607974094738,0.0006303607974094738,1.6599348440256838,1.5722912731109417
2023-10-10,-0.002655353853855025,-0.002655353853855025,1.652871775786597,1.5654609295656488
2023-10-11,0.004298962248537419,0.004298962248537419,1.6642763714009141,1.5764897492519494
2023-10-12,-0.011020933847835668,-0.011020933847835668,1.634913557759353,1.5480944261658172
2023-10-13,-0.01172852368994443,-0.01172852368994443,1.6040099116762163,1.518209040324316
2023-10-16,0.0058044364296868985,0.0058044364296868985,1.6191247216708158,1.5328258246155415
2023-10-17,-0.01925977390127348,-0.019309773901273482,1.5686809717122001,1.483917530610909
2023-10-18,-0.017101692008395626,-0.017201692008395626,1.5247521808661517,1.4411899462750855
2023-10-19,-0.01259696882897814,-0.01264696882897814,1.4929479563428862,1.41031629311893
2023-10-20,-0.02266299775312284,-0.02271299775312284,1.436450282409635,1.3555707845690042
2023-10-23,0.009110450687202332,0.009110450687202332,1.4586474425593483,1.3770310960420349
2023-10-24,0.008521060696800675,0.008471060696800675,1.4795977266494305,1.3971670707347892
2023-10-25,0.005813226687403378,0.005713226687403377,1.4940121903280135,1.4108626296174758
2023-10-26,0.0223561331568922,0.0222561331568922,1.549768658949899,1.464519109325218
2023-10-27,0.012632622050110126,0.012332622050110126,1.581978922733629,1.4949130920357998
2023-10-30,-0.0064832163599892415,-0.006833216359989241,1.565239394740615,1.4778648110785495
2023-10-31,-0.0024789400188046486,-0.0027789400188046485,1.558880320147178,1.4709789733938554
2023-11-01,-0.009287578630509174,-0.009287578630509174,1.5351145179677483,1.448029561884125
2023-11-02,0.007091626523960298,0.007091626523960298,1.5530926033246453,1.4653900732566214
2023-11-03,0.017590702653534164,0.017590702653534164,1.5980032961566666,1.5087580169602535
2023-11-06,-0.0022124751153486553,-0.0022124751153486553,1.5922552785143265,1.5032074522772976
2023-11-07,-0.004509381105462562,-0.004509381105462562,1.580565811540858,1.491919535888945
2023-11-08,-0.006884868698588742,-0.006884868698588742,1.562798954760332,1.4747629970769016
2023-11-09,-0.006131095844799367,-0.006131095844799367,1.5470861887377447,1.4595899879486605
2023-11-10,0.004429425462058112,0.004429425462058112,1.5583683171561962,1.4704845584675033
2023-11-13,0.006396655534556306,0.006396655534556306,1.5747333180115666,1.48628739719146
2023-11-14,0.013977405838999207,0.013977405838999207,1.610721410524607,1.5210392451743941
2023-11-15,-0.0065039681591917585,-0.0065039681591917585,1.5937413615980347,1.5046424861957073
2023-11-16,-0.0014445972879381986,-0.0014445972879381986,1.5899944498614569,1.501024286452894
2023-11-17,-0.0035570325959148274,-0.0035570325959148274,1.5807817551800611,1.4921280615428065
2023-11-20,0.00015052568360837681,0.00015052568360837681,1.5811702291180034,1.4925031908229096
2023-11-21,-0.010247596552690108,-0.010247596552690108,1.5547194379761873,1.4669610237170634
2023-11-22,0.010850672917761433,0.010850672917761433,1.5824398629943146,1.4937292108862832
2023-11-23,-0.009536040702623028,-0.009536040702623028,1.5578136113487244,1.4699489076299517
2023-11-24,-0.006407109024380636,-0.006407109024380636,1.5414254206767684,1.4541236756941167
2023-11-27,-0.0010599579743526433,-0.0010599579743526433,1.5387316165358995,1.451522407734017
2023-11-28,-0.008428723051744347,-0.008428723051744347,1.517333350837411,1.4308592043040815
2023-11-29,-0.0006402098131435441,-0.0006402098131435441,1.5157217293232512,1.429302944387116
2023-11-30,0.006559926800888327,0.006559926800888327,1.5322246797190155,1.4452389938794776
2023-12-01,-0.0015625605291317568,-0.0015625605291317568,1.5282679253835934,1.441418159943348
2023-12-04,-0.01813507072726201,-0.01813507072726201,1.4824176077392939,1.3971428689379533
2023-12-05,0.0038044760567054027,0.0038044760567054027,1.4918619060906817,1.4062627415873297
2023-12-06,0.002839467006238877,0.002839467006238877,1.4989374657571295,1.4130952452504086
2023-12-07,-0.00042723276960878186,-0.00042723276960878186,1.497869837782555,1.4120642918854505
2023-12-08,0.018212280359332318,0.018212280359332318,1.543361743569371,1.4559934830140024
2023-12-11,0.0056653122706981085,0.0056653122706981085,1.5577706820640391,1.4699074530300766
2023-12-12,-0.012426653746579364,-0.012426653746579364,1.5259861514348771,1.4392147683251761
2023-12-13,-0.001804281242415684,-0.001804281242415684,1.5214285620032415,1.4348137388724638
2023-12-14,-0.002747791173998426,-0.002747791173998426,1.5145002028547014,1.4281233791704602
2023-12-15,-0.010098519973067082,-0.010098519973067082,1.4891074723338922,1.4036029267288361
2023-12-18,-0.0005912868347377531,-0.0005912868347377531,1.487635695855254,1.4021817079623244
2023-12-19,-0.016040696638290542,-0.016040696638290542,1.447732286311457,1.3636490399148502
2023-12-20,0.004829733668797476,0.004829733668797476,1.4595541813468582,1.3750648352641477
2023-12-21,-0.005936902753255086,-0.005936902753255086,1.44495204735584,1.3609643063045085
2023-12-22,-0.008855622102615002,-0.008855622102615002,1.4233004759654415,1.340056498610113
2023-12-25,-0.005136843780405143,-0.005136843780405143,1.4108523599874254,1.328035993939431
2023-12-26,0.011839456687858851,0.011839456687858851,1.4393955420843185,1.3555986752574531
2023-12-27,0.018938433451538943,0.018938433451538943,1.4855938722200634,1.4002100240073498
2023-12-28,0.004241943409255311,0.004241943409255311,1.4961376207644128,1.4103915790995165
2023-12-29,-0.006685164545900185,-0.006685164545900185,1.479450530040391,1.394277714773184
2024-01-02,0.000971642696712699,0.000971642696712699,1.4818596700397655,1.3966040972286455
