date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-11,-0.018928203432699763,-0.018928203432699763,0.7172676560148923,0.7040290941259812
2022-08-12,0.005887021807774057,0.005887021807774057,0.7273772481556369,0.7140607505641823
2022-08-15,-0.0077583646723271395,-0.0077583646723271395,0.7139756255377645,0.7007624421907825
2022-08-16,-0.0017263711591616326,-0.0017263711591616326,0.71101666745033,0.6978262949619991
2022-08-17,-0.004044790013748134,-0.004094790013748134,0.7040959643204703,0.6908740528043098
2022-08-18,-0.024394917768305525,-0.024444917768305527,0.6625246834015712,0.6495407756269471
2022-08-19,0.01320826331260468,0.01320826331260468,0.684483747183644,0.6713283445363061
2022-08-22,-0.00011136927414714392,-0.00011136927414714392,0.6842961474514075,0.6711422099117135
2022-08-23,-0.03132711375058135,-0.03132711375058135,0.6315320104505313,0.6187901478084112
2022-08-24,-0.011243405252075567,-0.011293405252075566,0.6131880348753025,0.6005084946511436
2022-08-25,-0.005779141562768403,-0.005779141562768403,0.6038651928543939,0.5912589294881414
2022-08-26,-0.000760959315763482,-0.000760959315763482,0.6026447166946625,0.5900480461819555
2022-08-29,0.0029992386179992945,0.0029492386179992944,0.6074514306199057,0.5947374772842295
2022-08-30,-0.019162063616264168,-0.019162063616264168,0.5766493440463123,0.5641790162932685
2022-08-31,-0.00711797399158855,-0.00711797399158855,0.5654267950215355,0.5530452307371045
2022-09-01,0.004145091990054001,0.004145091990054001,0.5719156330905952,0.5594827460832246
2022-09-02,-0.010686843186868394,-0.010736843186868393,0.5551168172167691,0.5427388243859022
2022-09-05,0.018738038663909717,0.018738038663909717,0.5842566562646732,0.5716467241255598
2022-09-06,0.018791529187997875,0.018791529187997875,0.6140272614621507,0.6011803694151865
2022-09-07,-0.00896966478042251,-0.00896966478042251,0.5995499779803719,0.5868183182485391
2022-09-08,0.011151897888150204,0.011151897888150204,0.6173879960018018,0.604514354100693
2022-09-09,-0.004367100490555037,-0.004367100490555037,0.6103247000910446,0.5975072786777973
2022-09-13,-0.005938530063132591,-0.005938530063132591,0.600761738448149,0.5880204336772961
2022-09-14,-0.030449876292196996,-0.030449876292196996,0.5520187415391207,0.5396654079223413
2022-09-15,-0.012701551047700821,-0.012701551047700821,0.532305696266473,0.5201092691472364
2022-09-16,0.007715542764594246,0.007715542764594246,0.5441282663944484,0.5318377372201981
2022-09-19,0.014681991004768474,0.014681991004768474,0.5667991437118605,0.5543281650988299
2022-09-20,-0.014528194732372846,-0.014528194732372846,0.5440363806454995,0.5317465828382621
2022-09-21,-0.0028194446374107786,-0.0028194446374107786,0.5396830555521215,0.5274279081494064
2022-09-22,-0.014282271060265129,-0.014282271060265129,0.5176928848058289,0.5056127687402028
2022-09-23,0.0007441090282891694,0.0007441090282891694,0.5188222137835832,0.5067331087945297
2022-09-26,0.017289871471171253,0.017289871471171253,0.5450824546474613,0.5327843305869455
2022-09-27,-0.032486596609738766,-0.032486596609738766,0.4948879842145444,0.48298938434943905
2022-09-28,-0.004779513211252573,-0.004779513211252573,0.4877431473446483,0.4759014169947935
2022-09-29,-0.02490712857945741,-0.02490712857945741,0.4506877374805285,0.4391409506311008
2022-09-30,-0.047580022328708615,-0.04763002232870862,0.3816639825392212,0.37059463501838263
2022-10-10,0.01176113746489641,0.01171113746489641,0.3979139225681614,0.3866458571977325
2022-10-11,0.03171680933269614,0.03171680933269614,0.4422512919137769,0.4306258394624458
2022-10-12,-0.005748247369572373,-0.005748247369572373,0.4339608747187711,0.4224022482439136
2022-10-13,0.023577208961330764,0.023577208961330764,0.4677696699043883,0.45593852327782725
2022-10-14,0.0034749930917844065,0.0034749930917844065,0.47287015936763654,0.4609978995882804
2022-10-17,-0.004948129353372938,-0.004998129353372937,0.4655822072983624,0.4536956431011321
2022-10-18,-0.012226424309307954,-0.012276424309307954,0.44766337737176043,0.43584945856983026
2022-10-19,0.013257529602547596,0.013257529602547596,0.4668558174517907,0.4548852752716219
2022-10-20,-0.013041281861670657,-0.013041281861670657,0.44772613728597066,0.4359117063204103
2022-10-21,-0.00946924579615926,-0.00946924579615926,0.43401726264648555,0.4223147054316798
2022-10-24,0.008772748462956443,0.008722748462956443,0.44659753538322056,0.4347211988423243
2022-10-25,0.008424007091400043,0.008424007091400043,0.45878368327969077,0.44680730039555416
2022-10-26,-0.015145894694206286,-0.015145894694206286,0.4366890992311103,0.4248941093809542
2022-10-27,-0.031147978771989014,-0.031147978771989014,0.3919391376663117,0.380511537909624
2022-10-28,0.0024508481955616557,0.0024508481955616557,0.39535056919019285,0.38389496212126173
2022-10-31,0.039712042008712305,0.0396620420087123,0.45076278961075444,0.43878306224456054
2022-11-01,0.022404468543941097,0.022404468543941097,0.4832663588953088,0.47101823210417404
2022-11-02,0.011176417717736697,0.011176417717736697,0.49984396330898906,0.4874589463365768
2022-11-03,0.025835106261852016,0.025835106261852016,0.538592591477274,0.5258876062753248
2022-11-04,-0.004157630593062805,-0.004157630593062805,0.5321956918486883,0.5195435292818991
2022-11-07,-0.00558512586890268,-0.00558512586890268,0.523638186053923,0.511056687407583
2022-11-08,-0.01573954322841145,-0.01573954322841145,0.4996568169600688,0.4872733453555511
2022-11-09,-0.023221925319965902,-0.023271925319965903,0.4648318983510442,0.4526616311320608
2022-11-10,0.021941800799182037,0.021941800799182037,0.49697294806895065,0.4845356432709753
2022-11-11,-0.008347793609291627,-0.008347793609291627,0.48447652685977816,0.4721430461153122
2022-11-14,0.03881941506743074,0.03881941506743074,0.542103037313806,0.5292907780610945
2022-11-15,-0.013644471095220217,-0.013644471095220217,0.5210618569953265,0.5084244142436529
2022-11-16,0.009970740105989783,0.009970740105989783,0.5362279694565613,0.5234645220476064
2022-11-17,-0.019547478976423983,-0.019547478976423983,0.5061985855206146,0.49368463133155305
2022-11-18,-0.003913232463908939,-0.003913232463908939,0.5003044803186616,0.48783949614138455
2022-11-21,-0.012498547558623868,-0.012548547558623868,0.48155285341898235,0.4691692714644553
2022-11-22,-0.005379581595750765,-0.005429581595750765,0.47358271895559745,0.4611922970270692
2022-11-23,-0.0064329643269758485,-0.0064329643269758485,0.46410321389170806,0.4517924991054423
2022-11-24,-0.005612683069542967,-0.005612683069542967,0.4558856665710347,0.4436440479252237
2022-11-25,-0.009894281530396338,-0.009894281530396338,0.4414807239099121,0.4293602272853707
2022-11-28,0.016179624839600032,0.016179624839600032,0.4648033412362895,0.4524867395234935
2022-11-29,0.00394727688942752,0.00394727688942752,0.4705853256127077,0.4582201068626146
2022-11-30,0.014442163380070283,0.014442163380070283,0.49182375914954024,0.4792799598900279
2022-12-01,-0.010593747073110032,-0.010593747073110032,0.4760197555674539,0.4636088421446327
2022-12-02,0.009558327059962379,0.009558327059962379,0.4901280351381334,0.4775984941457041
2022-12-05,0.01727080597647116,0.01727080597647116,0.5158637473131045,0.5031178110492207
2022-12-06,-0.005245270126678292,-0.0052952701266782915,0.5079126324832084,0.4951583962074937
2022-12-07,-0.00739870756953383,-0.00739870756953383,0.4967560278750591,0.4840961564638211
2022-12-08,0.009063992784153808,0.009063992784153808,0.5103226137113575,0.4975479933169995
2022-12-09,0.01680926710454856,0.01680926710454856,0.5357100299392716,0.5227206775385456
2022-12-12,-0.01268088809002343,-0.01268088809002343,0.5162358629108852,0.5034112270343145
2022-12-13,-0.004833509967428107,-0.004833509967428107,0.5089071217545333,0.49614447388330074
2022-12-14,0.014564973046909513,0.014564973046909513,0.530884313313178,0.5179357778196936
2022-12-15,-0.014620030200420358,-0.014620030200420358,0.5085027384191896,0.49574351090567115
2022-12-16,-0.015291056891542055,-0.015291056891542055,0.4854361372249747,0.4728720117852576
2022-12-19,-0.008260865952525131,-0.008260865952525131,0.47316514841432245,0.4607048135306735
2022-12-20,-0.007552802168275969,-0.007552802168275969,0.4620386234871503,0.44967239904782796
2022-12-21,-0.010522782484417171,-0.010522782484417171,0.4466539090683783,0.4344178117189845
2022-12-22,-0.018694027707094118,-0.018694027707094118,0.4196101208096781,0.4076027654031604
2022-12-23,0.024255244528486403,0.024255244528486403,0.45404311142503095,0.44174451467698783
2022-12-26,0.011276317215292524,0.011276317215292524,0.47043936279417053,0.4580020831678935
2022-12-27,-0.017114398786068675,-0.017114398786068675,0.44527367714857835,0.4330492540856392
2022-12-28,-0.0023670503396262367,-0.0023670503396262367,0.44185264160023086,0.42965715436205465
2022-12-29,-0.008491554319002425,-0.008491554319002425,0.42960907157408545,0.41751714297823894
2022-12-30,0.013469704757985052,0.013469704757985052,0.44886548368752544,0.43661068038353834
2023-01-03,-0.006872898610970429,-0.006872898610970429,0.4389075781172065,0.42673700083382515
2023-01-04,0.021623324132682326,0.021623324132682326,0.4700215430758079,0.45758779745494604
2023-01-05,0.0021661236636861757,0.0021661236636861757,0.47320579152639275,0.46074511287491315
2023-01-06,0.006454388777958858,0.006454388777958858,0.48271443445484485,0.47017332973891124
2023-01-09,0.004994059277370127,0.004994059277370127,0.4901191982319246,0.4775154624956359
2023-01-10,-0.010273607494420916,-0.010323607494420916,0.4748102984693885,0.46226217279389314
2023-01-11,0.0015964018402224612,0.0015964018402224612,0.47716468834384385,0.4645965308174289
2023-01-12,0.005398640043604436,0.005398640043604436,0.48513936878133523,0.4725033602964239
2023-01-13,0.02314662836602459,0.02309662836602459,0.5195153378222692,0.5065132231769127
2023-01-16,0.012819129739737839,0.012819129739737839,0.5389942020793344,0.5258254116394481
2023-01-17,0.0022936859914173104,0.0022936859914173104,0.5425241715215161,0.5293251760114741
2023-01-18,0.015400576750882184,0.015400576750882184,0.5662799334151243,0.5528776657616954
2023-01-19,0.00973872159452011,0.00973872159452011,0.5815334976257378,0.5680007090188968
2023-01-20,0.0061517387641763345,0.0061517387641763345,0.5912626785499253,0.5776466397628242
2023-01-30,-0.019681212732002167,-0.019681212732002167,0.5599446992608885,0.5465966406297236
2023-01-31,0.01569673128693553,0.01569673128693553,0.5844307320276663,0.5708731525069657
2023-02-01,0.015299193570803272,0.015299193570803272,0.6086712444964872,0.5949062449423479
2023-02-02,-0.005724548218175351,-0.005724548218175351,0.599462328390175,0.5857761272397064
2023-02-03,-0.014605151896934454,-0.014605151896934454,0.5761019381306121,0.562615626026838
2023-02-06,-0.00023747234730324142,-0.00023747234730324142,0.5757276575037751,0.5622445480261928
2023-02-07,0.0007091839368713104,0.0007091839368713104,0.5768451382473607,0.563352466765118
2023-02-08,0.02290593088343266,0.02290593088343266,0.6129642439979317,0.5991625103152838
2023-02-09,-0.01296763421191795,-0.01301763421191795,0.5920479136848638,0.5783451977105869
2023-02-10,0.008464896028199354,0.008464896028199354,0.6055244337461179,0.5917057257058149
2023-02-13,0.0026298948394291198,0.0026298948394291198,0.6097467941690042,0.5958917443797387
2023-02-14,-0.003960234413570829,-0.003960234413570829,0.6033718195176008,0.5895716389733123
2023-02-15,-0.02313912254305204,-0.02313912254305204,0.5662712025037067,0.5527903460281487
2023-02-16,-0.021671908464656487,-0.021671908464656487,0.532327116372219,0.5191384157842243
2023-02-17,0.012639011498084047,0.012639011498084047,0.5516942164148735,0.5383388236885023
2023-02-20,-0.0025728893731176705,-0.0025728893731176705,0.5477018788551316,0.5343808480767798
2023-02-21,-0.0031416439258131258,-0.0031416439258131258,0.5428395506484567,0.5295603698055353
2023-02-22,-0.0027497448417980242,-0.0027497448417980242,0.5385971355523391,0.525354469068444
2023-02-23,-0.004490262213874535,-0.004490262213874535,0.531688430972193,0.5185052275332214
2023-02-24,-0.010742759770490624,-0.010742759770490624,0.515233870115019,0.5021922906635976
2023-02-27,0.004888262279077976,0.004888262279077976,0.5226407306862837,0.5095354005739703
2023-02-28,0.007103692797082922,0.007103692797082922,0.5334571026774049,0.5202586763259693
2023-03-01,-0.008062272480838356,-0.008062272480838356,0.5210939536779426,0.5080019366360706
2023-03-02,0.012702161582607346,0.012702161582607346,0.5404151348598869,0.5271568209021067
2023-03-03,-0.006661001439713915,-0.006661001439713915,0.5301544274288281,0.5169844271194088
2023-03-06,-0.027550459269428073,-0.027550459269428073,0.487997970200015,0.47519080944769887
2023-03-07,0.0035551699655235634,0.0035551699655235634,0.4932880558924302,0.4804353635068639
2023-03-08,0.0024213904714225965,0.0024213904714225965,0.4969038893620572,0.48402007558961646
2023-03-09,-0.018959591698004125,-0.018959591698004125,0.4685232028085984,0.45588366088479626
2023-03-10,0.007053502813318224,0.007003502813318224,0.478881435351032,0.466079946199667
2023-03-13,0.0030124002395743145,0.0030124002395743145,0.48333641814118566,0.4704963657808341
2023-03-14,-0.0068470392325723104,-0.00689703923257231,0.4731799554910696,0.4603542946546886
2023-03-15,-0.013221015929636643,-0.013221015929636643,0.4537030198323009,0.44104692726214556
2023-03-16,0.00960148775720281,0.00960148775720281,0.46766073157982957,0.4548831216918079
2023-03-17,0.004483983150043297,0.004483983150043297,0.47424169757021395,0.4614067930947565
2023-03-20,0.0043152328871098435,0.0043152328871098435,0.4806033938271177,0.4677131037497648
2023-03-21,0.00325821521826668,0.00325821521826668,0.4854275183371026,0.4724952289204518
2023-03-22,0.024859200917013498,0.024859200917013498,0.5223540594631053,0.509100283665529
2023-03-23,0.0021399955430286277,0.0021399955430286277,0.5256118903652678,0.5123297515465564
2023-03-24,-0.007551506248616169,-0.007551506248616169,0.5140912226422112,0.5009093839777843
2023-03-27,-0.018669580260224465,-0.018669580260224465,0.48582377503979113,0.47288803577028693
2023-03-28,0.01830935116488497,0.01830935116488497,0.5130282443061298,0.4998556600437629
2023-03-29,0.026471569525944406,0.026471569525944406,0.553080476669997,0.5395591934274926
2023-03-30,-0.0033096113605029453,-0.0033096113605029453,0.5479403838806347,0.5344638508307582
2023-03-31,0.030125602551012765,0.030075602551012763,0.5945730206580848,0.5806137757372405
2023-04-03,-0.0028072014270031143,-0.0028072014270031143,0.5900967329990328,0.5761766744904502
2023-04-04,0.003824291276885311,0.003824291276885311,0.5961777260644447,0.5822044331975342
2023-04-06,0.010078946148661538,0.010028946148661538,0.6122655154091412,0.5980722762542459
2023-04-07,-0.009978122930618866,-0.010028122930618865,0.5961781318995913,0.5820466110159543
2023-04-10,0.0009151892147619189,0.0008651892147619189,0.5976389369107447,0.583415380681056
2023-04-11,0.005919171783996225,0.005919171783996225,0.6070956362271203,0.5927878883247288
2023-04-12,-0.019455150662480047,-0.019455150662480047,0.5758293484953074,0.5617999599839978
2023-04-13,0.012429052415709768,0.012429052415709768,0.5954154140659693,0.5812116535494924
2023-04-14,0.013644148530866106,0.013644148530866106,0.6171834989439184,0.6027859402092579
2023-04-17,0.0013007989227337257,0.0013007989227337257,0.6192871294972075,0.6048708424336551
2023-04-18,-0.00016434541579997132,-0.00016434541579997132,0.6190210070806108,0.60460708926775
2023-04-19,8.617387934835574e-05,8.617387934835574e-05,0.6191605244015372,0.6047453644854619
2023-04-20,-0.034027711647804534,-0.034027711647804534,0.5640641969656939,0.5501395519545997
2023-04-21,-0.02170075004338684,-0.02170075004338684,0.5301228307755308,0.5165003610052654
2023-04-24,-0.01626832216994444,-0.01626832216994444,0.505230299604887,0.4918294445615947
2023-04-25,-0.007409963708816414,-0.007409963708816414,0.4940765977114039,0.4807750425176496
2023-04-26,0.008381374217029636,0.008381374217029636,0.5065990127857294,0.49318597228022787
2023-04-27,0.006203727350734706,0.006153727350734706,0.5159455422879382,0.5023746316375819
2023-04-28,-0.018707346451178514,-0.018707346451178514,0.48758622382723793,0.474269188904076
2023-05-04,-0.013185087184264133,-0.013185087184264133,0.4679722697719655,0.4548308211153014
2023-05-05,-0.004811226405327706,-0.004811226405327706,0.4609095228253497,0.4478313006534669
2023-05-08,-0.010654525517987285,-0.010654525517987285,0.4453442250349364,0.4324053451149137
2023-05-09,0.00048332142101712995,0.00048332142101712995,0.44604279085963916,0.4330976573017873
2023-05-10,0.016111116978422622,0.016111116978422622,0.46934015541898355,0.4561864613000799
2023-05-11,-0.021036571088849244,-0.021086571088849246,0.43843027678581126,0.425480481965256
2023-05-12,0.02467600052068749,0.02467600052068749,0.4739249830447505,0.46065563908046037
2023-05-15,-0.0013942939228730133,-0.0013942939228730133,0.47186989839812044,0.45861905579948026
2023-05-16,-0.0009798210850279153,-0.0009798210850279153,0.47042772923725207,0.45718987009358436
2023-05-17,0.0012607801717805732,0.0012107801717805731,0.4722816153623106,0.45895420669481335
2023-05-18,0.011236546298551609,0.011236546298551609,0.48882497589783536,0.4753478131858062
2023-05-19,-0.0018113853689948444,-0.0018613853689948446,0.4861281401194999,0.47260162235216363
2023-05-22,-0.017083093947332106,-0.017083093947332106,0.46074047348406455,0.447445030490528
2023-05-23,-0.0021017578091699018,-0.0021017578091699018,0.457670350786749,0.44440285159435033
2023-05-24,0.013291335202263489,0.013291335202263489,0.47704473603345665,0.463600894061996
2023-05-25,0.003941026722753799,0.003941026722753799,0.4828658088088673,0.46936898429694063
2023-05-26,-0.016078961062471107,-0.01612896106247111,0.45902286720815977,0.44566958916281263
2023-05-29,0.010982574281024959,0.010982574281024959,0.47504669422498735,0.4615467628116121
2023-05-30,0.006718837860814469,0.006718837860814469,0.4849572938006155,0.4713666585369416
2023-05-31,-0.010370665850717293,-0.010370665850717293,0.4695572979040239,0.4561076065773684
2023-06-01,0.009313204011300275,0.009313204011300275,0.48324358482569907,0.4696686337798295
2023-06-02,-0.00927861400052235,-0.00927861400052235,0.4694811401333505,0.4560321458183114
2023-06-05,-0.018500436186649143,-0.018550436186649144,0.4422950980728291,0.4290221144115991
2023-06-06,-0.00833897721439677,-0.00838897721439677,0.43026783211356356,0.41703408045493107
2023-06-07,-0.004318336068887008,-0.004368336068887008,0.42409145494597866,0.4108439993704378
2023-06-08,0.017458976961372302,0.017458976961372302,0.44895463484876763,0.4354758922515365
2023-06-09,0.0030236651254418045,0.0030236651254418045,0.45333578844650724,0.43981629064535
2023-06-12,0.017289292580866467,0.017239292580866466,0.47846293611120316,0.464637704942483
2023-06-13,0.0009532885232274968,0.0009532885232274968,0.4798723378602152,0.46603392725729087
2023-06-14,0.016470679326264153,0.016470679326264153,0.5042468405809195,0.4901805019545693
2023-06-15,0.019767247210799255,0.019767247210799255,0.5339816597447462,0.5196372683254182
2023-06-16,0.01559850280510357,0.01559850280510357,0.5579094769672521,0.5433413345181322
2023-06-19,0.00813663263685358,0.00813663263685358,0.5705856140628072,0.5558989359903774
2023-06-20,-0.03045608745113313,-0.030506087451133132,0.5227517212514186,0.50843454698393
2023-06-21,-0.022867220748860266,-0.022917220748860267,0.4879306214958554,0.4738654194854923
2023-06-26,0.003714845394926536,0.003714845394926536,0.4934580537130895,0.47934060165180936
2023-06-27,-0.010511799751279204,-0.010511799751279204,0.47775912171552215,0.4637900694833086
2023-06-28,-0.0014876589705539623,-0.0015376589705539624,0.4755607201017842,0.46153925955195985
2023-06-29,0.004933066306982414,0.004933066306982414,0.482839758974025,0.4687491296295876
2023-06-30,0.015519984264919223,0.015519984264919223,0.5058534087006985,0.4915440930105526
2023-07-03,0.016412931989648126,0.016412931989648126,0.530568878284083,0.5160247047686963
2023-07-04,-0.01201512754647408,-0.01201512754647408,0.5121788979928359,0.49780947457729474
2023-07-05,-0.0013308093825208256,-0.0013308093825208256,0.510166476127337,0.49581617567529856
2023-07-06,-0.009349151296513165,-0.009349151296513165,0.49604770125910047,0.48183156393713844
2023-07-07,0.008328480550056593,0.008328480550056593,0.5085075054409938,0.49417296929584875
2023-07-10,0.025714872722315412,0.025714872722315412,0.5472985839440663,0.5325954370264154
2023-07-11,-0.01617352806345947,-0.01617352806345947,0.5222733068740957,0.5078079617157387
2023-07-12,0.022639185129024735,0.022639185129024735,0.5567363340853908,0.5419435053000385
2023-07-13,-0.0030127877995878905,-0.0030127877995878905,0.5520462178508831,0.5372979567196168
2023-07-14,-0.005789939516088383,-0.005789939516088383,0.5430599641233527,0.5283970945320038
2023-07-17,-0.007824686084272576,-0.007824686084272576,0.5309860042948786,0.5164378670551766
2023-07-18,-0.0009575598861931822,-0.0009575598861931822,0.5295199935108428,0.5149857869837802
2023-07-19,-0.025529840746115206,-0.025529840746115206,0.49047159165851184,0.47630844110945625
2023-07-20,-0.016015919731139062,-0.016015919731139062,0.46660031828496606,0.4526640036182441
2023-07-21,-0.00379781668892929,-0.00384781668892929,0.4610304391201945,0.44707441882171506
2023-07-24,0.01875293593594112,0.01875293593594112,0.48842904934547526,0.4742113126924179
2023-07-25,-0.009550387427301448,-0.009550387427301448,0.47421397526617604,0.46013202350649474
2023-07-26,-0.0007388557344499503,-0.0007388557344499503,0.4731247438167443,0.4590531965878728
2023-07-27,0.010594952212882364,0.010594952212882364,0.4887324300810971,0.4745117954817746
2023-07-28,0.007066738099807279,0.007066738099807279,0.4992529122651699,0.48493178416552096
2023-07-31,0.0006476100628528935,0.0006476100628528935,0.5002238435379145,0.4858934409315967
2023-08-01,-0.008491513130258999,-0.008491513130258999,0.4874846730721847,0.4732759572677603
2023-08-02,0.0020358020006278456,0.0020358020006278456,0.4905128973455284,0.47627525540904303
2023-08-03,8.346112866541299e-05,8.346112866541299e-05,0.490637297234231,0.4763984670080801
2023-08-04,-0.0057478330451949,-0.0057478330451949,0.482069362918788,0.46791237511153594
2023-08-07,-0.0039684238640638695,-0.0039684238640638695,0.4761878834907831,0.4620870766117888
2023-08-08,-0.009531927784109379,-0.009581927784109379,0.46211696718957174,0.448077463829615
2023-08-09,0.0014927825134325111,0.0014927825134325111,0.46429958983078534,0.4502391285457157
2023-08-10,-0.019042474598873215,-0.019042474598873215,0.4364157020862922,0.42262298677809196
2023-08-11,-0.006626960387909986,-0.006626960387909986,0.42689663212799434,0.4131953205977834
2023-08-14,-0.013909900994722857,-0.013909900994722857,0.4070486412453904,0.3935379136020625
2023-08-15,-0.01265054375773012,-0.01265054375773012,0.38924871084006085,0.3759089012479837
2023-08-16,0.005014533380788272,0.005014533380788272,0.3962151448747855,0.38280844236221534
2023-08-17,-0.016076316086416676,-0.016076316086416676,0.3737691488811363,0.3605779767558348
2023-08-18,-0.011825143669549749,-0.011825143669549749,0.3575241313268218,0.34448894670707175
2023-08-21,0.009589731917399185,0.009589731917399185,0.37054242381764624,0.35738223527189894
2023-08-22,-0.027329990861825415,-0.027329990861825415,0.33308551189896596,0.3202849911859138
2023-08-23,0.019368346822238803,0.019368346822238803,0.3589051744371268,0.345856728799399
2023-08-24,-0.024025666987855566,-0.024075666987855567,0.32625657124802654,0.31345433038346004
2023-08-25,0.009042707070439226,0.009042707070439226,0.3382495209220677,0.3253315131435177
2023-08-28,0.028692837893889815,0.028692837893889815,0.3766476974874602,0.3633590354058083
2023-08-29,0.013118509956736673,0.013118509956736673,0.394707264013868,0.3812442744863862
2023-08-30,-0.0024977896246174635,-0.0025477896246174636,0.39122357868043567,0.3777251546547875
2023-08-31,-0.005102383647984177,-0.005102383647984177,0.3841250222418866,0.37069547235426037
2023-09-01,0.01380110668566406,0.01380110668566406,0.403227479340144,0.3896125868017781
2023-09-04,-0.004061074425136174,-0.004061074425136174,0.3975288681111475,0.38396926666467013
2023-09-05,0.0016526349204733892,0.0016526349204733892,0.39983847312095744,0.386256462603622
2023-09-06,-0.018899667931940055,-0.018899667931940055,0.3733819908206173,0.3600566757919077
2023-09-07,-0.0017811712136738711,-0.0018311712136738713,0.3709357623531895,0.35756617915823274
2023-09-08,0.010342062221495186,0.010292062221495186,0.38511406530911896,0.37153833474392695
2023-09-11,0.0014415638455920143,0.0014415638455920143,0.3871107956676896,0.37351549482013735
2023-09-12,-0.006582623606801142,-0.006582623606801142,0.3779799673988786,0.364474159299627
2023-09-13,-0.01339070056130925,-0.01339070056130925,0.3595278502759576,0.3462028944088016
2023-09-14,0.006370939628431343,0.006370939628431343,0.3681893201332367,0.35477947177669944
2023-09-15,-0.0018810579443813813,-0.0018810579443813813,0.3656156767431822,0.35223105308842895
2023-09-18,0.0027772549298786696,0.0027272549298786694,0.36940833961373665,0.35591893189429946
2023-09-19,-0.008564179814733014,-0.008564179814733014,0.35768048035348965,0.3443065983473559
2023-09-20,-0.008028991446428069,-0.008028991446428069,0.3467796753897492,0.33351317216784815
2023-09-21,0.02483574542783028,0.02478574542783028,0.3802279525551049,0.36656529017785866
2023-09-22,-0.00747174853763552,-0.00747174853763552,0.3699152363689975,0.3563546579693888
2023-09-25,-0.0019679318805063185,-0.0019679318805063185,0.36721933650175553,0.35368544439669747
2023-09-26,-0.0009826576208074368,-0.0009826576208074368,0.36587582800142693,0.352355235078585
2023-09-27,0.007968121836642384,0.007968121836642384,0.3767592930126671,0.36313096635811215
2023-09-28,-0.0022941367053319617,-0.0022941367053319617,0.37360081898415975,0.36000375757401537
2023-10-09,-0.00011409720184533124,-0.00011409720184533124,0.37344409497426123,0.3598485849507771
2023-10-10,-0.0027075301841385903,-0.0027075301841385903,0.3697254536308916,0.3561667538611646
2023-10-11,0.004315245439966464,0.004315245439966464,0.3756361551486782,0.36201894626159814
2023-10-12,-0.008384842145804549,-0.008384842145804549,0.364101663137695,0.3505986323975996
2023-10-13,-0.013959578528720174,-0.014009578528720174,0.3450593788499665,0.3316773147962433
2023-10-16,0.005088113620679557,0.005088113620679557,0.3519031937961157,0.3384530402800079
2023-10-17,-0.006546250046249652,-0.006546250046249652,0.34305329745120283,0.329691192003172
2023-10-18,-0.016193343474713167,-0.01624334347471317,0.32130477410072955,0.3080925612561638
2023-10-19,-0.008017789604369935,-0.008067789604369935,0.31071083041874026,0.2975391456889076
2023-10-20,-0.017673482590760004,-0.017673482590760004,0.2875460053758141,0.2746071101867451
2023-10-23,0.003033346344819543,0.003033346344819543,0.2914515783450078,0.27847343500551114
2023-10-24,6.005218595122042e-05,6.005218595122042e-05,0.29152913283533755,0.27855021012996395
2023-10-25,-0.000670852515308179,-0.0007208525153081791,0.29066270726798127,0.277628563995044
2023-10-26,0.019756483226433495,0.019706483226433494,0.3161616633951043,0.30280612986102473
2023-10-27,0.018641808776586204,0.018591808776586203,0.34069729744318966,0.32702765230036523
2023-10-30,-0.006272441064854434,-0.006272441064854434,0.3322878526591675,0.3187039495598789
2023-10-31,-0.008022432339598578,-0.008072432339598578,0.3215996635043403,0.3080588011510954
2023-11-01,-0.0038490647539787537,-0.003899064753978754,0.3165127408206756,0.3029585951833955
2023-11-02,0.01722069323086179,0.01722069323086179,0.3391840028648696,0.3253964454435634
2023-11-03,0.018249772580937157,0.018249772580937157,0.3636238063611825,0.3495846291524909
2023-11-06,-0.005742481925332149,-0.005742481925332149,0.35579322130020086,0.34183466381287664
2023-11-07,-0.004030739326493349,-0.004030739326493349,0.35032837224451296,0.3364260780637942
2023-11-08,-0.008039430237229066,-0.008039430237229066,0.33947250149850206,0.3256819738419867
2023-11-09,-0.010255801040307367,-0.010255801040307367,0.32573513802417065,0.31208604327554146
2023-11-10,-0.0010475838516763147,-0.0010475838516763147,0.32434631930197666,0.31071152312459605
2023-11-13,0.007266405944191828,0.007216405944191828,0.33396955726872113,0.3201701495511933
2023-11-14,0.015620781362076114,0.015620781362076114,0.35480720406648136,0.34079223881807175
2023-11-15,-0.015240801246227304,-0.015240801246227304,0.33415885674234724,0.3203574907937614
2023-11-16,0.005743745946054318,0.005743745946054318,0.3418219262671536,0.3279412887788504
2023-11-17,-0.006928976024526007,-0.006928976024526007,0.33252447431086507,0.31874001542692354
2023-11-20,-0.005195289162777622,-0.005195289162777622,0.3256016243503419,0.31188877971625484
2023-11-21,-0.0169938223253575,-0.0169938223253575,0.3030745858719268,0.2895947748831267
2023-11-22,0.011690500173421403,0.011640500173421404,0.31830817954404345,0.3046063030837971
2023-11-23,-0.01812903353482574,-0.01817903353482574,0.2944085263478544,0.2808898213502917
2023-11-24,-0.0021309892365049543,-0.0021309892365049543,0.29165015571056707,0.27816025892784557
2023-11-27,0.0006177453969686886,0.0005677453969686885,0.2924480666487512,0.27888592853144023
