date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-06,0.009789887365403155,0.009789887365403155,1.8292035434127456,1.801513587071386
2022-09-07,-0.004163190602320005,-0.004163190602320005,1.8174250298087595,1.7898503520334188
2022-09-08,0.011557306168272819,0.011557306168272819,1.8499868734844145,1.8220935067155324
2022-09-09,0.00033048142552376535,0.00033048142552376535,1.850928741209088,1.8230261562005934
2022-09-13,-0.010607391894838225,-0.010607391894838225,1.8206878227868257,1.793081211432395
2022-09-14,-0.010944800911020337,-0.010944800911020337,1.7898159561342846,1.762511493644956
2022-09-15,-0.025383905613846923,-0.025383905613846923,1.7189995312237678,1.692388162633105
2022-09-16,-0.008478526053335888,-0.008478526053335888,1.6959464228592789,1.669560679450527
2022-09-19,0.003752765411834602,0.003752765411834602,1.7060636773471445,1.6795789144331628
2022-09-20,0.00162916286589338,0.00162916286589338,1.710472295803021,1.683944384896788
2022-09-21,-0.002104284857991201,-0.002104284857991201,1.704768689992958,1.6782966013679594
2022-09-22,-0.011430201826915187,-0.011430201826915187,1.6738526379712173,1.6476831306619824
2022-09-23,-0.014197744553176595,-0.014197744553176595,1.6358899612444646,1.6100920019150888
2022-09-26,0.018920754588472043,0.018920754588472043,1.685762988323388,1.659476912136658
2022-09-27,-0.024470112690069167,-0.024470112690069167,1.6200420653402978,1.5943992124000368
2022-09-28,-0.012463830910876411,-0.012463830910876411,1.587386304058513,1.5620630593013716
2022-09-29,-0.006415097714615914,-0.006415097714615914,1.5707879680925187,1.5456271744249457
2022-09-30,-0.01660814646409566,-0.01660814646409566,1.5280919449903032,1.503349025469114
2022-10-10,0.0037732470513798634,0.0037732470513798634,1.5376310604673549,1.51279477979804
2022-10-11,0.03275477725856496,0.03275477725856496,1.620750600617379,1.5951008131068094
2022-10-12,-0.0028289124795568997,-0.0028289124795568997,1.6133367265374865,1.5877595000309035
2022-10-13,0.02171733342556232,0.02171733342556232,1.6700914315809685,1.643958735918241
2022-10-14,0.009769347132152256,0.009769347132152256,1.6961764816506686,1.669788486612513
2022-10-17,-0.001937790606752049,-0.001937790606752049,1.69095185619038,1.6646149955611405
2022-10-18,-0.007594165024234628,-0.007644165024234628,1.6705163237221998,1.6442462388090209
2022-10-19,-0.00433996146422454,-0.00433996146422454,1.6589263857876628,1.6327703120306691
2022-10-20,0.0015217364584280413,0.0014717364584280412,1.6629725710091923,1.6366450560855514
2022-10-21,-0.016084505949915284,-0.016084505949915284,1.6201399728463337,1.5942359229931289
2022-10-24,-0.009497509833239387,-0.009497509833239387,1.595255167689762,1.569597141804759
2022-10-25,0.014807004351019153,0.014807004351019153,1.633683122249749,1.6076451778638283
2022-10-26,-0.006832923397967194,-0.006882923397967194,1.6156873672208976,1.589696955855513
2022-10-27,-0.024564205156905494,-0.024564205156905494,1.5514350861061574,1.5260831085376645
2022-10-28,-0.002472301542634592,-0.002472301542634592,1.5451271692068453,1.519837869371604
2022-10-31,0.028249892092324612,0.02819989209232461,1.6170267370981826,1.5908970253780361
2022-11-01,0.020179454048746836,0.020179454048746836,1.6698369078837971,1.643179912846687
2022-11-02,-0.0035379889091102456,-0.0035379889091102456,1.6603910545145708,1.6338283716302526
2022-11-03,0.030947158592062356,0.030947158592062356,1.7427225983955372,1.7153378759513678
2022-11-04,0.005799509792255048,0.005799509792255048,1.7586290449623712,1.7310855045522286
2022-11-07,-0.0042153465000353664,-0.0042153465000353664,1.7470004676727928,1.719573032829317
2022-11-08,-0.006351750248946825,-0.006351750248946825,1.7295522067683948,1.7022989841410143
2022-11-09,-0.007551135323514485,-0.007551135323514485,1.708940988682489,1.68189355882717
2022-11-10,0.021404849871936922,0.021404849871936922,1.766925463857174,1.7392990878263803
2022-11-11,-0.00034109007369984565,-0.00034109007369984565,1.7659816930467849,1.7383647400986275
2022-11-14,0.02149679077536863,0.02149679077536863,1.8254414227907119,1.7972307939831746
2022-11-15,-0.006729823039405813,-0.006729823039405813,1.8064267020071232,1.7784059257392912
2022-11-16,-0.003349051588229679,-0.003349051588229679,1.797027834203516,1.769100900960947
2022-11-17,-0.006905291952669567,-0.006905291952669567,1.7777135404085977,1.7499794507934117
2022-11-18,-0.004420638389848741,-0.004420638389848741,1.765434273295865,1.737822786061939
2022-11-21,0.0056626887656611,0.005612688765661101,1.7810940668874315,1.7531893332556399
2022-11-22,-0.0035840709421148366,-0.0035840709421148366,1.7711264284550121,1.7433217073681777
2022-11-23,-0.0016400171894317417,-0.0016400171894317417,1.7665817334782572,1.7388226126119526
2022-11-24,-0.0015117534956028856,-0.0015117534956028856,1.7623993438718006,1.7346821879535002
2022-11-25,-0.0007200634703699194,-0.0007200634703699194,1.7604102410137048,1.7327130432068838
2022-11-28,0.024224222963374592,0.024224222963374592,1.8272790341624034,1.7989108932604494
2022-11-29,-0.0008426180795136518,-0.0008426180795136518,1.824896717732388,1.7965524803388404
2022-11-30,0.014442211738173083,0.014442211738173083,1.8656944742683494,1.836940883396807
2022-12-01,-0.010979984851469166,-0.010979984851469166,1.8342291923519443,1.8057913154725966
2022-12-02,0.023395839928566826,0.023395839928566826,1.9005383648570815,1.8714351599623562
2022-12-05,-0.002952352393004859,-0.002952352393004859,1.8919749534745933,1.862957671496483
2022-12-06,-0.010666366230452157,-0.010666366230452157,1.8611280894915385,1.832420316470019
2022-12-07,0.0013531057949547343,0.0013531057949547343,1.8649994984895373,1.8362528808139822
2022-12-08,0.004697212075006613,0.004697212075006613,1.8784570087287302,1.849575362093514
2022-12-09,-0.018527587718388146,-0.018527587718388146,1.8251261440058997,1.7967796046121687
2022-12-12,-0.005292141981118626,-0.005292141981118626,1.8101751753372501,1.7819786498546644
2022-12-13,-0.0017522353512080646,-0.0017522353512080646,1.805251087051937,1.777103968518083
2022-12-14,-0.0008006779529835861,-0.0008006779529835861,1.8030049843539513,1.7748804025973475
2022-12-15,-0.00552838703236525,-0.00552838703236525,1.7875088879467937,1.7595397897632639
2022-12-16,-0.018350820648788162,-0.018350820648788162,1.7363558122871794,1.7088999700081238
2022-12-19,-0.008569100267821228,-0.008569100267821228,1.7129077049632553,1.6856871345496263
2022-12-20,-0.006983336473556085,-0.006983336473556085,1.6939625576377941,1.6669320776263654
2022-12-21,-0.008618972099008354,-0.008618972099008354,1.6707433695177407,1.6439458644593534
2022-12-22,-0.006472819840488847,-0.006472819840488847,1.6534561288466723,1.6268320792107023
2022-12-23,0.009634927748782569,0.009634927748782569,1.6790219869326743,1.6521414165020816
2022-12-26,0.006623507303969633,0.006623507303969633,1.6967665086306178,1.6697078945454433
2022-12-27,-0.005712556019070258,-0.005712556019070258,1.6813610788797129,1.6544570386432982
2022-12-28,-0.005516722984008776,-0.005566722984008776,1.6665687525874309,1.6396804116362187
2022-12-29,0.001446075288984272,0.001446075288984272,1.670424811766925,1.6434975882503013
2022-12-30,0.01726042804090657,0.01726042804090657,1.7165174870690794,1.6891254881486057
2023-01-03,0.005817673458705925,0.005817673458705925,1.7323212987537113,1.7047699421281375
2023-01-04,0.017009171815136177,0.017009171815136177,1.7787958211783694,1.750775838794211
2023-01-05,0.011238216739042373,0.011238216739042373,1.810024530890317,1.7816896538711013
2023-01-06,0.003910401294524135,0.003860401294524135,1.821012854453555,1.7924280922118694
2023-01-09,0.004791997539086462,0.0047419975390864625,1.8345311411098275,1.8056697793532144
2023-01-10,-0.008096285348887105,-0.008096285348887105,1.811581968161096,1.7829542762248218
2023-01-11,-0.0042459513547635054,-0.0042459513547635054,1.799644127894354,1.77113798774544
2023-01-12,0.015133018558913414,0.015133018558913414,1.8420111944401323,1.8130736703433015
2023-01-13,0.02426708522444495,0.024217085224444948,1.9109785223044375,1.8811981151606476
2023-01-16,0.0011667359217998273,0.0011667359217998273,1.9143748655139978,1.8845597124994273
2023-01-17,0.003558490267364789,0.003558490267364789,1.924745640108382,1.8948243901619892
2023-01-18,0.009172246819717489,0.009172246819717489,1.9515721290043486,1.9213764339682933
2023-01-19,0.012433205141975007,0.012433205141975007,1.988269630775596,1.9576985064687529
2023-01-20,0.01378188902571495,0.01378188902571495,2.0294536312058593,1.9984611790564277
2023-01-30,0.006061111085496618,0.006061111085496618,2.047815486192959,2.016635185348238
2023-01-31,0.019249701554939786,0.019249701554939786,2.1064850246966973,2.074704512366322
2023-02-01,-0.0005291299682809225,-0.0005291299682809225,2.1048412903741145,2.07307759406522
2023-02-02,-0.006284484986506589,-0.006284484986506589,2.0853289618992727,2.0537648840629474
2023-02-03,-0.0024487613776160823,-0.0024487613776160823,2.0777737275001336,2.0462869425585337
2023-02-06,0.0003489061538566207,0.0003489061538566207,2.0788475816938368,2.0473498108192056
2023-02-07,-0.001983068597834836,-0.001983068597834836,2.07274201573706,2.0413067071027524
2023-02-08,0.013635088434035592,0.013635088434035592,2.114639124856611,2.0827751930091236
2023-02-09,-0.007303613242868956,-0.007353613242868956,2.091891005297551,2.0601056565250238
2023-02-10,0.012416512334953717,0.012416512334953717,2.1302815081031605,2.0981014961555284
2023-02-13,0.0017708951638605974,0.0017708951638605974,2.1358249084873826,2.10358790911222
2023-02-14,-0.00019609125191695774,-0.00019609125191695774,2.135210000655285,2.1029793226736877
2023-02-15,-0.018023741684950217,-0.018023741684950217,2.0787017854754013,2.0470520249080755
2023-02-16,-0.009653774813239957,-0.009653774813239957,2.0489806917213023,2.017636470815386
2023-02-17,0.015405365167110408,0.015405365167110408,2.0959513526647378,2.0641242625898877
2023-02-20,0.008246360165136602,0.008246360165136602,2.121481682572553,2.0893921348499376
2023-02-21,0.00404656352263571,0.00404656352263571,2.1341129564858266,2.101893556369939
2023-02-22,-0.006096445276428175,-0.006096445276428175,2.1150060083564663,2.0829830320502247
2023-02-23,-0.006100737292081398,-0.006100737292081398,2.0960021750362285,2.064174562495742
2023-02-24,-0.0047562259722769675,-0.0047562259722769675,2.0812768890810953,2.049600655858009
2023-02-27,0.008987612148909179,0.008987612148909179,2.1089702106835535,2.07700928376192
2023-02-28,0.007437620579394738,0.007437620579394738,2.1320935515032584,2.0998949113338163
2023-03-01,-0.0013277954665252335,-0.0013277954665252335,2.1279347718848394,2.0957788849238423
2023-03-02,0.005117544010342634,0.005117544010342634,2.143942115741441,2.1116216696137293
2023-03-03,-0.00565586660863277,-0.00565586660863277,2.1261603985095445,2.0940227525138626
2023-03-06,-0.01627453058950849,-0.01627453058950849,2.075283605476291,2.043668984583441
2023-03-07,-0.00013040446814007733,-0.00013040446814007733,2.0748825747533393,2.0432720765483117
2023-03-08,-0.005220650978632463,-0.005220650978632463,2.0588296860302733,2.027384215203635
2023-03-09,-0.019776138072806305,-0.019776138072806305,1.99833784781814,1.9675142469643334
2023-03-10,0.012121701296737081,0.012121701296737081,2.0346828035960933,2.003485568259847
2023-03-13,-0.0051803261027214996,-0.0051803261027214996,2.0189621570551446,1.9879265335714433
2023-03-14,0.012800212713924675,0.012800212713924675,2.057605514840739,2.026172628774737
2023-03-15,-0.021525211278044083,-0.021525211278044083,1.9917899101288796,1.9610336235765269
2023-03-16,0.006378923473592596,0.006378923473592596,2.0108743090146586,1.9799218304640562
2023-03-17,-0.010757591650230814,-0.010757591650230814,1.978484552688108,1.9478650482623157
2023-03-20,0.010894992043065498,0.010894992043065498,2.010935118190038,1.9799820145071645
2023-03-21,0.0028866273955326536,0.0028866273955326536,2.0196265659883768,1.9885841122284353
2023-03-22,0.0017191253700028885,0.0017191253700028885,2.024817682625902,1.9937218629961548
2023-03-23,-0.0002558166250864191,-0.0002558166250864191,2.024043883974831,1.9929560191727158
2023-03-24,-0.002773249260263988,-0.002773249260263988,2.015657456510592,1.9846558061065425
2023-03-27,-0.0009497362622222672,-0.0009497362622222672,2.012793377269703,1.981821170257231
2023-03-28,0.004131435416001555,0.004081435416001556,2.02524053852965,1.993991280785702
2023-03-29,0.0027835480613638275,0.0027835480613638275,2.0336614409658336,2.0023251994110733
2023-03-30,0.00527387637049328,0.00527387637049328,2.04966059635542,2.018159091336784
2023-03-31,0.006971848871684144,0.006971848871684144,2.07092236914314,2.0392012403922837
2023-04-03,-0.004326967073858673,-0.004326967073858673,2.0576345891654815,2.0260507166942756
2023-04-04,0.013511741502734176,0.013511741502734176,2.0989485573441042,2.066937931752412
2023-04-06,0.005147481636032625,0.005097481636032625,2.114900338134043,2.0825715915383713
2023-04-07,0.0032473702445464494,0.0031973702445464492,2.1250155728068267,2.0924277142218406
2023-04-10,-0.0028747663025840307,-0.002924766302584031,2.1160318833430716,2.083383085850108
2023-04-11,-0.0018950011422036173,-0.0018950011422036173,2.1101269993649936,2.0775400713805707
2023-04-12,0.0001641454351819005,0.00011414543518190046,2.1106375125147756,2.077891358531308
2023-04-13,0.002227009336440944,0.002227009336440944,2.1175649312974296,2.084745851323308
2023-04-14,0.011714806703874736,0.011714806703874736,2.154086601854358,2.1208830527021405
2023-04-17,0.006730233104404853,0.0066802331044048535,2.1753143399163175,2.1417312789857776
2023-04-18,-0.00854373182157842,-0.00859373182157842,2.14818530574686,2.1147320829187093
2023-04-19,-0.003946740428532436,-0.003946740428532436,2.135760235524157,2.102439043883007
2023-04-20,-0.012895661469713665,-0.012945661469713664,2.095322533076648,2.0622759182904753
2023-04-21,-0.023223313953983932,-0.023223313953983932,2.023438886102168,1.991159723226291
2023-04-24,-0.014653835848732144,-0.014703835848732144,1.9791339089665536,1.9471782016586325
2023-04-25,0.008436400513430448,0.008386400513430448,2.0042670758057373,1.9718944184421936
2023-04-26,0.0007245812902638149,0.0007245812902638149,2.006443911519822,1.9740477975344364
2023-04-27,0.006541620182037466,0.006491620182037467,2.0261109256875836,1.9933541862392552
2023-04-28,-0.008626507350190405,-0.008726507350190404,2.000006157544648,1.967232658931315
2023-05-04,-0.006819757399239545,-0.006869757399239545,1.9795468433539685,1.9468484904173562
2023-05-05,0.007865278725086744,0.007865278725086744,2.0029818097514,1.97002627515509
2023-05-08,-0.007398894942317958,-0.007398894942317958,1.9807630628273576,1.9480513627692937
2023-05-09,-0.001222985512538305,-0.001222985512538305,1.9771176327852102,1.9444459386624082
2023-05-10,-0.00628866821167286,-0.006338668211672859,1.9583955277655032,1.9257820727900197
2023-05-11,-0.014286749121500497,-0.014286749121500497,1.9161296730581485,1.883982158331885
2023-05-12,0.005401304557219089,0.005401304557219089,1.9318805775506789,1.8995594243066214
2023-05-15,-0.004937620673564009,-0.004937620673564009,1.917404063398544,1.8852424997489377
2023-05-16,-0.004369673344865921,-0.004369673344865921,1.904655960626508,1.8726349325043103
2023-05-17,-0.002185848043013311,-0.002185848043013311,1.8983068240793455,1.866355789058804
2023-05-18,0.0030838579707925364,0.0030838579707925364,1.907244790680585,1.8751952232060205
2023-05-19,0.008246680001900703,0.008246680001900703,1.9312199081565207,1.8989060381547942
2023-05-22,-0.01253243612413386,-0.01253243612413386,1.8944845818917595,1.862575683401753
2023-05-23,-0.0075040217409605425,-0.0075040217409605425,1.8727643066603687,1.8410948532383613
2023-05-24,0.0037141242238791007,0.0037141242238791007,1.8834341101612315,1.8516470324551122
2023-05-25,0.0033151602941387135,0.0033151602941387135,1.8929931564340037,1.8611006994700063
2023-05-26,0.0016951820839615273,0.0016951820839615273,1.8978973066018137,1.8659507861161577
2023-05-29,0.006303793404393104,0.006303793404393104,1.9161650525297786,1.8840171477789918
2023-05-30,0.0006473060834535915,0.0006473060834535915,1.9180527039086357,1.8858839896235335
2023-05-31,0.00033295982343607423,0.00033295982343607423,1.9190242982217063,1.8868448730471754
2023-06-01,0.017252198432078474,0.017252198432078474,1.9693838846426854,1.9366492936396136
2023-06-02,-0.004793047505101766,-0.004793047505101766,1.9551514866227095,1.9225737940693755
2023-06-05,-0.012233829418950553,-0.012233829418950553,1.9189986674282093,1.8868195248084354
2023-06-06,-0.0053686807528121215,-0.0053686807528121215,1.9033274954649033,1.8713211123887539
2023-06-07,0.0020290034358821873,0.0020290034358821873,1.9092183569286925,1.8771470327913113
2023-06-08,0.0023315821812727898,0.0023315821812727898,1.916001438611139,1.8838553375458695
2023-06-09,0.007979360074611318,0.007979360074611318,1.9392692640679021,1.906866657687238
2023-06-12,0.001129342365422753,0.001129342365422753,1.942588705371199,1.9101495053543993
2023-06-13,0.0011882707740718036,0.0011882707740718036,1.9460852975299052,1.9136075509597914
2023-06-14,0.005495115809295931,0.005495115809295931,1.962274377423896,1.9296181618751547
2023-06-15,0.008566839704960938,0.008566839704960938,1.9876517071773994,1.9547157310646814
2023-06-16,-0.0013155629123984768,-0.0013155629123984768,1.9837212633962729,1.9508286166322124
2023-06-19,-0.005673572163140533,-0.005673572163140533,1.9667929054936972,1.934086877534689
2023-06-20,-0.014696968367798463,-0.014696968367798463,1.9231900440078475,1.8909646955071895
2023-06-21,-0.012556635957652117,-0.012556635957652117,1.886484610790208,1.8546639042592812
2023-06-26,0.014748568965350322,0.014748568965350322,1.92905612813987,1.8967661117241454
2023-06-27,0.0005066479843751747,0.0005066479843751747,1.930540128523314,1.8982337524358566
2023-06-28,-0.004926974384881011,-0.004926974384881011,1.9161014323762138,1.8839542289762075
2023-06-29,0.008335231331220272,0.008335231331220272,1.9404078124003719,1.9079926546233748
2023-06-30,0.012984113221162785,0.012984113221162785,1.9785864003529698,1.9457503604973145
2023-07-03,0.004898172325774391,0.004898172325774391,1.9931760298291068,1.9601791533917425
2023-07-04,-0.008636740937547755,-0.008636740937547755,1.9673247438789954,1.9346128529151687
2023-07-05,-0.008811269700012747,-0.008811269700012747,1.9411788452731562,1.9087551876030093
2023-07-06,-0.003334822120499964,-0.003334822120499964,1.9313705369995926,1.8990550064602716
2023-07-07,0.0025961549871773293,0.0025961549871773293,1.938980829238489,1.9065814025733947
2023-07-10,0.006721883026726483,0.006721883026726483,1.9587363145904213,1.9261191027691513
2023-07-11,-0.006309838870141193,-0.006309838870141193,1.9400671651861203,1.9076557627158355
2023-07-12,0.006264533911662285,0.006264533911662285,1.9584853156449937,1.925870870844809
2023-07-13,0.00637927146422188,0.00637927146422188,1.9773582965964072,1.944535795399187
2023-07-14,0.004866344973883807,0.004866344973883807,1.9918471491785001,1.9588649223675487
2023-07-17,-0.0022590754702808747,-0.0022590754702808747,1.9850883406729611,1.9521806232015537
2023-07-18,0.0018027305228077773,0.0018027305228077773,1.9904696505379702,1.957502609319841
2023-07-19,-0.010583695297355256,-0.010583695297355256,1.9588194309606877,1.9262013028616667
2023-07-20,-0.0014664871027210646,-0.0014664871027210646,1.9544803604259036,1.9219100663910544
2023-07-21,-0.0013576010746081224,-0.0013576010746081224,1.9504693547136807,1.9179432781450134
2023-07-24,0.02148692743830488,0.02148692743830488,2.013865875647356,1.9806409136316048
2023-07-25,-0.003306458087743669,-0.003306458087743669,2.003900654447447,1.970785549376068
2023-07-26,0.0027848776692694145,0.0027848776692694145,2.0122661503007215,1.9790588237127134
2023-07-27,0.014843857390064458,0.014843857390064458,2.056979799456704,2.023279548048518
2023-07-28,0.012921490396940256,0.012821490396940256,2.0964805345790243,2.0620424977410883
2023-07-31,0.00303305301016748,0.00303305301016748,2.105872324185354,2.0713298349561224
2023-08-01,-0.003086555304613381,-0.003086555304613381,2.096285877487688,2.0618500055618214
2023-08-02,0.0036543928859612217,0.0036543928859612217,2.107600922571281,2.0730392084400266
2023-08-03,0.007021959104902348,0.007021959104902348,2.129422369163933,2.094617964089454
2023-08-04,-0.011033704012057837,-0.011033704012057837,2.0948932490138654,2.0604728654432938
2023-08-07,-0.00027078997645865743,-0.00027078997645865743,2.0940551829438228,2.059644120068108
2023-08-08,-0.005116879628742066,-0.0051668796287420654,2.0782232750080136,2.0438353071929276
2023-08-09,0.0028098593261994707,0.0028098593261994707,2.086872649385419,2.0523880562182586
2023-08-10,-0.019572002690207053,-0.019572002690207053,2.026456369587321,1.992646708970399
2023-08-11,0.0006233699977629681,0.0006233699977629681,2.02834297168766,1.994512235142675
2023-08-14,-0.005476917759181532,-0.005476917759181532,2.011756986285131,1.9781115379019356
2023-08-15,-0.015114258471776526,-0.015164258471776526,1.966236512740239,1.9329506847834108
2023-08-16,0.010820237625759111,0.010820237625759111,1.9983318966622914,1.9646859081374002
2023-08-17,-0.012015934946739753,-0.012015934946739753,1.9623041356432624,1.929062435127705
2023-08-18,-0.010984760406551008,-0.011034760406551007,1.929763934461886,1.8967409329402418
2023-08-21,0.008443129036719977,0.008393129036719977,1.9545003094076758,1.921053653376358
2023-08-22,-0.024124376184169766,-0.024124376184169766,1.8832248325072793,1.8505850561881636
2023-08-23,-0.002276318915251413,-0.0023263189152514132,1.8766616932841207,1.8439536862524202
2023-08-24,-0.00950163633370355,-0.00950163633370355,1.8493287000194392,1.816931472575754
2023-08-25,0.01214415918642237,0.01214415918642237,1.8839314013269175,1.8511407367959571
2023-08-28,0.01720904109536627,0.017159041095366267,1.9335610953285696,1.900063577867312
2023-08-29,0.001995533556737955,0.001995533556737955,1.9394151149350383,1.9058507520536194
2023-08-30,-0.0061805873285132595,-0.006230587328513259,1.9212478031224305,1.8877455951793234
2023-08-31,0.004630835005938116,0.004580835005938116,1.9347756197101496,1.9009738812899646
2023-09-01,0.018694454855767234,0.018694454855767234,1.9896396500446274,1.9552060065514998
2023-09-04,-0.010888784276106362,-0.010888784276106362,1.957086108831997,1.9230274058547066
2023-09-05,0.0011724442322385287,0.0011724442322385287,1.9605531273845296,1.9264544924773759
2023-09-06,-0.018304405909663778,-0.018304405909663778,1.9063619612237588,1.8728874815709111
2023-09-07,0.003051003853141482,0.003051003853141482,1.9152292827660764,1.881652672346826
2023-09-08,0.007292096403974329,0.007292096403974329,1.9364874157356957,1.90266596143635
2023-09-11,-0.0007022009697279508,-0.0007022009697279508,1.934425411424772,1.9006277065834332
2023-09-12,-0.009559872952189552,-0.009559872952189552,1.906372677303875,1.8728980742268946
2023-09-13,-0.002491767336751843,-0.002491767336751843,1.8991306727981412,1.8657394806437186
2023-09-14,-0.010718660402203168,-0.010818660402203167,1.8680558756548074,1.8347360184014483
2023-09-15,-0.0027071870109458495,-0.0027071870109458495,1.8602915120415675,1.8270618578729714
2023-09-18,-0.0004705037623865094,-0.0004705037623865094,1.8589457341236297,1.8257317146323424
2023-09-19,-0.009269289769329347,-0.009269289769329347,1.8324453376792498,1.7995391885590313
2023-09-20,-0.006981342818863323,-0.006981342818863323,1.81267106576122,1.7799946457488582
2023-09-21,0.0163015727137898,0.0163015727137898,1.8585220276596992,1.8253129306104796
2023-09-22,-0.008099727754351782,-0.008099727754351782,1.8353687774558383,1.8024286650516852
2023-09-25,-0.009505847845242759,-0.009505847845242759,1.808416193272191,1.775789204564557
2023-09-26,-0.0003275367752354763,-0.0003275367752354763,1.8074963336887278,1.7748800315197606
2023-09-27,0.004808080345380605,0.004808080345380605,1.820995001630465,1.7882218776601002
2023-09-28,-0.005265251994017672,-0.005265251994017672,1.806141752073016,1.7735411868589863
2023-10-09,-0.0027711867589678254,-0.0027711867589678254,1.7983654092058847,1.7658551862465108
2023-10-10,-0.005670590718593838,-0.005670590718593838,1.7824970242892078,1.7501711534984068
2023-10-11,0.007867003041373149,0.007867003041373149,1.8043869368419028,1.7718067583272759
2023-10-12,-0.011844476657062546,-0.011894476657062546,1.7711704412311078,1.7388375675424639
2023-10-13,-0.010277353197360862,-0.010277353197360862,1.7426901438364895,1.7106895665106294
2023-10-16,-0.0007702616937966644,-0.0007702616937966644,1.7405775546807387,1.7086016261737718
2023-10-17,-0.008385932164786059,-0.008385932164786059,1.7175952572148505,1.6858874766752492
2023-10-18,-0.01838421386224438,-0.01838421386224438,1.6676344048151917,1.6365095468941275
2023-10-19,-0.008710757864548491,-0.008760757864548491,1.6443972874437076,1.613411725146218
2023-10-20,-0.02592190848825564,-0.025971908488255643,1.5758494629520006,1.5455364349785863
2023-10-23,0.013772805986056619,0.013772805986056619,1.611326137854527,1.5805956144279847
2023-10-24,0.009272141635491843,0.009272141635491843,1.6355387236611763,1.6045232624688905
2023-10-25,0.007395877726120842,0.007345877726120842,1.655030845803831,1.6236557718898244
2023-10-26,0.022207261208576894,0.022107261208576895,1.7139918093134252,1.681657615360383
2023-10-27,0.00868826140932596,0.00868826140932596,1.73757167961551,1.704956557732944
2023-10-30,-0.007001413814792523,-0.007101413814792523,1.7184048074388656,1.6857475418654455
2023-10-31,-0.005450340473583953,-0.005450340473583953,1.7035885756932965,1.6711093033361877
2023-11-01,-0.010635154404691894,-0.010635154404691894,1.6748354937440375,1.6427016434633983
2023-11-02,0.006710928474994887,0.006710928474994887,1.6927861234249315,1.6604366251734324
2023-11-03,0.013222497380715076,0.013222497380715076,1.7283914808887437,1.6956142414813469
2023-11-06,0.0008471299009095101,0.0008471299009095101,1.7307027828935913,1.6978977769066228
2023-11-07,-0.0025111829582672995,-0.0025111829582672995,1.7238454886010954,1.6911228619861074
2023-11-08,0.0033794250304796493,0.0033794250304796493,1.7330505202244333,1.7002173099459994
2023-11-09,-0.009156270832427038,-0.009156270832427038,1.7080259694625526,1.675493388949726
2023-11-10,0.004952391914171378,0.004952391914171378,1.7214371753770852,1.68874348077558
2023-11-13,0.004016952516211375,0.004016952516211375,1.7323690592864276,1.6995440356661287
2023-11-14,0.008930266195085478,0.008930266195085478,1.7567698423290703,1.7236516825099821
2023-11-15,-0.010791249679035404,-0.010791249679035404,1.727020850652862,1.6942600771652918
2023-11-16,0.0026250062194425384,0.0026250062194425384,1.7341792973463752,1.7013325266246468
2023-11-17,0.0038022247730625457,0.0038022247730625457,1.7445752616047403,1.7116036000776584
2023-11-20,9.165625801701993e-05,9.165625801701993e-05,1.7448268191030651,1.7118521355168674
2023-11-21,-0.01078997388068027,-0.01078997388068027,1.7152102094179522,1.6825913218063735
2023-11-22,0.01380230663286618,0.01380230663286618,1.7526863733010272,1.7196172698006107
2023-11-23,-0.005758713684073574,-0.005758713684073574,1.736834440615136,1.703955772613567
2023-11-24,-0.003056298716053912,-0.003056298716053912,1.7284698570282315,1.6956916760574616
2023-11-27,0.0009072566809163795,0.0009072566809163795,1.7309452795346991,1.698137360340255
2023-11-28,-0.0026795777451593837,-0.0026795777451593837,1.72362749934041,1.690907491516104
2023-11-29,-0.006381640461363508,-0.006381640461363508,1.7062462878889368,1.6737350873904586
2023-11-30,0.002410727107377231,0.002410727107377231,1.7127703091743895,1.6801807330435765
2023-12-01,-0.0014749601365277476,-0.0014749601365277476,1.7087690811088012,1.6762275733036476
2023-12-04,-0.01738246384309875,-0.01738246384309875,1.6616840004971238,1.629708144274793
2023-12-05,0.0018308485315839506,0.0018308485315839506,1.6665571407409745,1.6345227415692327
2023-12-06,-0.006812222814772751,-0.006812222814772751,1.6483919593499237,1.616575785643077
2023-12-07,-0.0014428686062776918,-0.0014428686062776918,1.6445706777346594,1.612800410586026
2023-12-08,0.008260599347362074,0.008260599347362074,1.6664164165492075,1.6343837079525003
2023-12-11,0.009111073707081812,0.009111073707081812,1.6907103330541604,1.658385772088391
2023-12-12,-0.0071381213711478875,-0.0071381213711478875,1.671503716122218,1.6394098917958915
2023-12-13,-0.010053672743314673,-0.010053672743314673,1.6446452920277759,1.6128741285083077
2023-12-14,-0.005907194173888552,-0.005907194173888552,1.6290228587667075,1.5974393736792796
2023-12-15,-0.01346097312223215,-0.01346097312223215,1.593633652727115,1.562475312083555
2023-12-18,0.0046259280747411365,0.0046259280747411365,1.605631615456859,1.5743291385705533
2023-12-19,-0.013550182831805086,-0.013550182831805086,1.5703248306750868,1.539446508073679
2023-12-20,0.009089746158718326,0.009089746158718326,1.593688430931374,1.5625294322157122
2023-12-21,0.005082020039054336,0.005082020039054336,1.6068696075124302,1.5755522581408985
2023-12-22,0.0018473559645898973,0.0018473559645898973,1.6116854236307767,1.5803102199670884
2023-12-25,-0.00276929649155655,-0.00276929649155655,1.6044528923500665,1.5731645759278061
2023-12-26,0.0059465254423174685,0.0059465254423174685,1.6199403377377433,1.588465964545831
