date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-21,-0.007225457082919851,-0.007225457082919851,1.5737351019133836,1.5497865354566804
2022-09-22,-0.009050597995434024,-0.009050597995434024,1.5504412601592281,1.5267094425500916
2022-09-23,-0.011524326194137152,-0.011524326194137152,1.5210491431381672,1.497590818736338
2022-09-26,0.014763561187360363,0.014763561187360363,1.55826880641923,1.5344641536097416
2022-09-27,-0.027390974354690612,-0.027390974354690612,1.4881953311501959,1.4650427109753346
2022-09-28,-0.006947710355962417,-0.006947710355962417,1.4709080706803062,1.4479163082044018
2022-09-29,-0.012916888695261548,-0.012916888695261548,1.4389916261551052,1.41629684571601
2022-09-30,-0.014663763521051799,-0.014663763521051799,1.4032268297193413,1.3808648401737673
2022-10-10,0.005038722573799742,0.005038722573799742,1.4153360229962093,1.3928613575891169
2022-10-11,0.016873552134414514,0.016873552134414514,1.4560913213023654,1.433237428456823
2022-10-12,-0.00964697914833565,-0.00964697914833565,1.4323974595393532,1.40976403772155
2022-10-13,0.017609181757185687,0.017609181757185687,1.4752299885100983,1.4521980106537185
2022-10-14,0.01109532222773404,0.01109532222773404,1.5026934628203685,1.4794059377481301
2022-10-17,-0.0011667265433483232,-0.0011667265433483232,1.4997735039274316,1.4765131490288237
2022-10-18,-0.01659495137584937,-0.01659495137584937,1.4582898841791194,1.435415533739039
2022-10-19,0.0012702140316784682,0.0012702140316784682,1.4614124384839369,1.438509032722962
2022-10-20,0.008294036671429311,0.008294036671429311,1.4818274835122347,1.4587341160639777
2022-10-21,-0.014578368172261397,-0.014578368172261397,1.4456464887175562,1.4228897848822974
2022-10-24,-0.002459734029387944,-0.002459734029387944,1.4396308488254044,1.4169301204289662
2022-10-25,0.013334464049098082,0.013334464049098082,1.4721620186721371,1.4491585882290083
2022-10-26,-0.002362897019767268,-0.0024128970197672683,1.466320554405835,1.443249020770533
2022-10-27,-0.026992136289564046,-0.027042136289564048,1.3997492938675595,1.3771783477615123
2022-10-28,-0.010948267850385069,-0.010948267850385069,1.3734761958245252,1.3511523624820834
2022-10-31,0.02620486249786464,0.02610486249786464,1.4356728131780616,1.4125288716162077
2022-11-01,0.022384621863140348,0.022384621863140348,1.4901944280833836,1.4665324181412451
2022-11-02,0.0005548223947337949,0.0005548223947337949,1.4915760437193257,1.467900905564167
2022-11-03,0.03141066547309264,0.03141066547309264,1.569838105329365,1.5454193153295854
2022-11-04,0.002707142534982354,0.002707142534982354,1.5767950233723202,1.5523101282274796
2022-11-07,-0.00457843127124335,-0.00457843127124335,1.564997344457728,1.540624551722492
2022-11-08,-0.007729400705571948,-0.007729400705571948,1.5451714521736863,1.5209870465198145
2022-11-09,-0.00913816348538971,-0.00913816348538971,1.5219132593453764,1.4979498547441668
2022-11-10,0.017973776451074203,0.017973776451074203,1.56724156449785,1.5428474470193314
2022-11-11,-0.016564563541765342,-0.016564563541765342,1.5247163284756642,1.5007262889061637
2022-11-14,0.02011920296631159,0.02011920296631159,1.575511608720627,1.5510389086758578
2022-11-15,-0.006104719204803616,-0.006104719204803616,1.5597888335406753,1.535465532457863
2022-11-16,-0.0037193333003208264,-0.0037193333003208264,1.5502681256902981,1.5260352910711767
2022-11-17,-0.00527069113961906,-0.00527069113961906,1.5368264500765694,1.512721339244163
2022-11-18,-0.002784955906733372,-0.002784955906733372,1.5297615002700713,1.50572352110846
2022-11-21,0.011551570259008399,0.011501570259008399,1.5589842179789755,1.534543276236139
2022-11-22,-0.0021675770393704496,-0.0021675770393704496,1.5534374225439729,1.5290494584252787
2022-11-23,-0.005347499112745691,-0.0053974991127456904,1.5397829181924672,1.5153989162173382
2022-11-24,0.0017382541174226552,0.001688254117422655,1.5441977063073749,1.5196455487946023
2022-11-25,-0.002624662177283543,-0.0026746621772835433,1.5375200468160983,1.5129063481450808
2022-11-28,0.013606752702332086,0.013606752702332086,1.5720474545703351,1.5470988433884112
2022-11-29,0.004211293242366793,0.004211293242366793,1.582879100634814,1.557825423535213
2022-11-30,0.01059398873764717,0.01059398873764717,1.6102420927376433,1.5849229972650125
2022-12-01,-0.005830278696762919,-0.005830278696762919,1.5950236538709612,1.569852175781286
2022-12-02,0.022410571211029802,0.022410571211029802,1.6531796162603434,1.6274440309684524
2022-12-05,-0.0065457516033901545,-0.006595751603390154,1.6358125615331254,1.6101140627883743
2022-12-06,-0.0007741146207158433,-0.0007741146207158433,1.633772140491776,1.6080935353306338
2022-12-07,-0.0007806139698588899,-0.0007806139698588899,1.631716181165483,1.6060576210822561
2022-12-08,-0.00023264546861932468,-0.00023264546861932468,1.6311039243212426,1.6054513335857505
2022-12-09,-0.006028367368543957,-0.006028367368543957,1.6152426632806165,1.5897447157860327
2022-12-12,-0.006115671290798203,-0.006115671290798203,1.5992486988063206,1.5739066883772037
2022-12-13,-0.003205834069961777,-0.003205834069961777,1.5909159387713836,1.5656551706227018
2022-12-14,-0.0023151887889526655,-0.0023151887889526655,1.5849174792368212,1.5597151945353578
2022-12-15,-0.002347210584111736,-0.002347210584111736,1.5788501335705014,1.5537070039384329
2022-12-16,-0.02014267769858701,-0.02014267769858701,1.5269051864970327,1.5022685068214767
2022-12-19,-0.003867921897885812,-0.003867921897885812,1.5171313145922998,1.492589927669552
2022-12-20,-0.00504115600230508,-0.00504115600230508,1.5044420629571529,1.4800243929943955
2022-12-21,-0.013328446750245759,-0.013328446750245759,1.4710617402819528,1.446969519933059
2022-12-22,-0.0020090911728700756,-0.0020090911728700756,1.4660971519519355,1.4420533350702796
2022-12-23,0.017947415458041665,0.017947415458041665,1.5103572220979102,1.4858818808454823
2022-12-26,0.006276743653399181,0.006276743653399181,1.5261140908594784,1.5014851241641796
2022-12-27,-0.010034146945906892,-0.010034146945906892,1.5007666908696682,1.4763848548453162
2022-12-28,-0.004702721670041393,-0.004702721670041393,1.4890062811607976,1.464739106125073
2022-12-29,0.0038700983484131423,0.0038700983484131423,1.4986389802587081,1.474277888868957
2022-12-30,0.011613820106691658,0.011613820106691658,1.5276577238870006,1.503013707164246
2023-01-03,-0.0024279679786544826,-0.0024279679786544826,1.5215206518724043,1.496936470033118
2023-01-04,0.0176202861462344,0.0176202861462344,1.5659505672820355,1.54093320512407
2023-01-05,0.010799198081788952,0.010799198081788952,1.593660775726193,1.5683732461187998
2023-01-06,0.013983706744995921,0.013933706744995921,1.6299297674099469,1.6041602057419122
2023-01-09,0.0022687783792399276,0.0022687783792399276,1.635896495205166,1.6100684681127762
2023-01-10,-0.010890412832825047,-0.010890412832825047,1.607190494187785,1.5816437449730887
2023-01-11,0.0037914961181750697,0.0037914961181750697,1.6170756468258412,1.591432037210665
2023-01-12,0.011560119261945717,0.011560119261945717,1.6473293534206817,1.6213893006200473
2023-01-13,0.01720914740554671,0.01720914740554671,1.6928876344947286,1.6665011755017405
2023-01-16,0.0029887863375585577,0.0029887863375585577,1.7009361002652867,1.674470777784164
2023-01-17,0.003923768884071499,0.003923768884071499,1.711533949293373,1.6849647830033918
2023-01-18,0.003953952209901074,0.003953952209901074,1.7222552249444032,1.6955810054406544
2023-01-19,0.008602577514034732,0.008602577514034732,1.7456736365299736,1.7187699499853175
2023-01-20,0.007562914224971612,0.007562914224971612,1.7664389307328157,1.7393317739144867
2023-01-30,0.003925414489941203,0.003925414489941203,1.7772983501970518,1.7500847865525668
2023-01-31,0.024064648524451247,0.024064648524451247,1.8441330588420826,1.8162646103533953
2023-02-01,-0.0032844401638030874,-0.0032844401638030874,1.8347916739924215,1.8070147577552533
2023-02-02,-0.005278643805225453,-0.005278643805225453,1.8198278184833967,1.792197526693052
2023-02-03,-0.006249155932441764,-0.006249155932441764,1.8022062747430567,1.774748648954569
2023-02-06,0.003300501355175162,0.003300501355175162,1.8114549603503267,1.7839067106307143
2023-02-07,-0.005475936799126552,-0.005475936799126552,1.7960596106738578,1.7686622134286365
2023-02-08,0.013634809062987308,0.013634809062987308,1.8341833495941269,1.8064123940686443
2023-02-09,-0.00791450641947225,-0.00791450641947225,1.811752187279803,1.7842010251601015
2023-02-10,0.014491647811137653,0.014491647811137653,1.8524991097100578,1.8245486858521303
2023-02-13,0.005311295463812188,0.005311295463812188,1.8676495752919888,1.8395506984746133
2023-02-14,0.00033671498246259923,0.00033671498246259923,1.8686151558684423,1.8405068177382522
2023-02-15,-0.015988129561429892,-0.015988129561429892,1.8227513650945362,1.7950924267161281
2023-02-16,-0.011605497253618608,-0.011605497253618608,1.7899919318792832,1.762653989234264
2023-02-17,0.02248738412893344,0.02248738412893344,1.8527315521680778,1.8247788507055054
2023-02-20,0.008518105740714016,0.008518105740714016,1.8770314211793169,1.8488406156499475
2023-02-21,-0.004000344976333831,-0.004000344976333831,1.8655223029868475,1.8374442704047564
2023-02-22,0.00035990765714047357,0.00035990765714047357,1.8665536264053997,1.8384654883243847
2023-02-23,-0.0032222159087100465,-0.0032222159087100465,1.8573169717072258,1.8293193396715814
2023-02-24,-0.004420461257686375,-0.004420461257686375,1.8446863127328643,1.8168124431449404
2023-02-27,0.009853099234625762,0.009853099234625762,1.8727152892636028,1.8445667756725759
2023-02-28,0.009138316834714671,0.009138316834714671,1.898967071752823,1.870561328126175
2023-03-01,-0.0026998980327870904,-0.0026998980327870904,1.891140156258683,1.8628111052433725
2023-03-02,0.0021447260033722547,0.0021447260033722547,1.8973408597312047,1.8689510506635307
2023-03-03,0.0008505304723576468,0.0008505304723576468,1.8998051364212127,1.8713911809558224
2023-03-06,-0.01459948187534752,-0.01459948187534752,1.8574694838899917,1.8294703574524251
2023-03-07,0.00033006184266888284,0.00033006184266888284,1.8584126255332145,1.8304042576523831
2023-03-08,0.0007887439253410234,0.0007887439253410234,1.860667181127722,1.8326367218168662
2023-03-09,-0.016993905281018185,-0.016993905281018185,1.8120532740111202,1.7844991616707766
2023-03-10,0.013115146951947126,0.013115146951947126,1.8489337659364797,1.8210182773636623
2023-03-13,0.00011909433695390104,0.00011909433695390104,1.8492730578143597,1.8213542446649402
2023-03-14,0.004379887104775754,0.004379887104775754,1.8617525521382658,1.8337114577391525
2023-03-15,-0.023734788544457763,-0.023734788544457763,1.7938294604467018,1.7664539154937065
2023-03-16,0.010992846590679723,0.010992846590679723,1.8245415991059137,1.796865118986914
2023-03-17,-0.014547157715212361,-0.014547157715212361,1.7834525469905422,1.7561786809928353
2023-03-20,0.009230813953138971,0.009230813953138971,1.809146079599203,1.7816204536186881
2023-03-21,0.008906255293572052,0.008906255293572052,1.8341650517410506,1.8063942755084383
2023-03-22,0.0036898706265914684,0.0036898706265914684,1.844622754116382,1.8167495073122715
2023-03-23,-0.0037051617552248616,-0.0037051617552248616,1.8340829666797878,1.8063129947637298
2023-03-24,-0.0007105909245666619,-0.0007105909245666619,1.832069093044196,1.804318854218157
2023-03-27,-0.0017072985626174764,-0.0017072985626174764,1.8272339055524083,1.7995310446692292
2023-03-28,0.004572970707613944,0.004572970707613944,1.840162763386072,1.812333218131557
2023-03-29,0.0025183313439306964,0.0024683313439306962,1.847315234294972,1.8192749883634485
2023-03-30,0.00145967044706094,0.00145967044706094,1.8514713761959385,1.8233902007461005
2023-03-31,0.008775199308831827,0.008725199308831828,1.876493605845487,1.8480248429742128
2023-04-03,-0.005223585120842955,-0.005223585120842955,1.8614679966457928,1.8331479427806614
2023-04-04,0.009819672600903268,0.009819672600903268,1.889566675530817,1.8609685280086898
2023-04-06,0.011453511011214546,0.011453511011214546,1.9226623592666479,1.893736662546976
2023-04-07,0.0031516054166869367,0.0031516054166869367,1.9318734377892595,1.9028565786871248
2023-04-10,-0.0017054332330128708,-0.0017054332330128708,1.9268733233934658,1.8979059506071616
2023-04-11,0.002392779127954581,0.002392779127954581,1.9338766847918487,1.9048399994805498
2023-04-12,-0.007942161320819935,-0.007942161320819935,1.9105753628658393,1.8817692915935047
2023-04-13,0.00023140208542564157,0.00023140208542564157,1.9112488760745951,1.8824361390172952
2023-04-14,0.01893024269328094,0.01893024269328094,1.9663595238392286,1.9370013546767764
2023-04-17,0.002805623637467336,0.002805623637467336,1.9746820122365385,1.9452414751007314
2023-04-18,-0.016121682549090882,-0.016171682549090884,1.9267251331507702,1.8976119649349865
2023-04-19,-0.006853751798849417,-0.006853751798849417,1.9066660855047002,1.8777524517179458
2023-04-20,-0.013718705177812202,-0.013718705177812202,1.8667903904273158,1.8382734142581012
2023-04-21,-0.015620246040812923,-0.015770246040812924,1.822010419181403,1.793513144184153
2023-04-24,-0.015611042992706946,-0.015611042992706946,1.7779558932016952,1.749903490389602
2023-04-25,0.013041740277871843,0.012991740277871843,1.814185272464215,1.7856295223259568
2023-04-26,0.002576509330387955,0.002526509330387955,1.8214360470761592,1.7926674413051171
2023-04-27,0.011102103189357743,0.011102103189357743,1.8527599212129724,1.823671923412046
2023-04-28,-0.005592882867298121,-0.005692882867298121,1.8368047691251057,1.8075970898963831
2023-05-04,-0.001945496353827758,-0.001995496353827758,1.8312857757902514,1.8019945401404773
2023-05-05,0.006088378103377007,0.006088378103377007,1.8485237141119755,1.8190541423444504
2023-05-08,-0.00414078734590217,-0.00414078734590217,1.8367285831620785,1.8073810386244173
2023-05-09,-0.004492802023407416,-0.004492802023407416,1.8239837232437903,1.7947680314136099
2023-05-10,0.0016169595657459291,0.0016169595657459291,1.8285499907386003,1.7992870583160454
2023-05-11,-0.012738006343775837,-0.012738006343775837,1.7925199030128849,1.7636297220091661
2023-05-12,0.010574222226713786,0.010574222226713786,1.8220486290398643,1.7928529568420424
2023-05-15,-0.003505646273942442,-0.003505646273942442,1.812155524778586,1.7830622022802198
2023-05-16,-0.0021757935992271493,-0.0021757935992271493,1.8060368547877417,1.7770068333542475
2023-05-17,-0.0035136413946681654,-0.0035136413946681654,1.7961774475397951,1.7672494271912975
2023-05-18,-0.007111149481754159,-0.007111149481754159,1.77629341173283,1.7475711028612415
2023-05-19,0.007591707982986346,0.007591707982986346,1.7973702205897943,1.768429860336656
2023-05-22,-0.012427103517450782,-0.012427103517450782,1.762607011281891,1.7340262958814505
2023-05-23,-0.010911043654751679,-0.010911043654751679,1.732464085580871,1.704195215613849
2023-05-24,-0.0016741120707686353,-0.0016741120707686353,1.7278896344722585,1.699668089761675
2023-05-25,0.0013686109510030187,0.0013686109510030187,1.7316230540991246,1.7033628850733957
2023-05-26,-0.00115653471461028,-0.00115653471461028,1.728463837209829,1.7002363520506192
2023-05-29,0.0024649114032054276,0.0024649114032054276,1.7351892588354012,1.7068921954261382
2023-05-30,0.00888862313124782,0.00888862313124782,1.759501325349826,1.7309527400081968
2023-05-31,-0.011024243210582835,-0.011024243210582835,1.7290799115992437,1.7008460528057388
2023-06-01,0.013555517896860558,0.013555517896860558,1.7660740031828897,1.737457419811212
2023-06-02,-0.00743643503312359,-0.00743643503312359,1.7455042735614077,1.7171004955528435
2023-06-05,-0.012385069054264192,-0.012385069054264192,1.7115010135445723,1.6834490182880462
2023-06-06,-0.00828224658440751,-0.00828224658440751,1.6890436935365254,1.6612240318218983
2023-06-07,0.006636274403684755,0.006636274403684755,1.7068889253703317,1.6788846447467485
2023-06-08,0.00787111899305803,0.00787111899305803,1.7281951702029126,1.6999704645542262
2023-06-09,0.0038468979372313196,0.0037968979372313195,1.7386902585755304,1.7102219768416775
2023-06-12,0.001436397549743601,0.001436397549743601,1.742624106552455,1.714114933048474
2023-06-13,0.0013892290358505977,0.0013892290358505977,1.7464342395957013,1.7178854603201006
2023-06-14,0.015714205649595265,0.015714205649595265,1.789592272039798,1.7605948713756159
2023-06-15,0.014548592397181526,0.014548592397181526,1.8301769129600327,1.8007576409330097
2023-06-16,0.0009376230222736925,0.0009376230222736925,1.8328305519907317,1.8033836957769576
2023-06-19,-0.005147821043110784,-0.005147821043110784,1.8182476472636266,1.7889523781959236
2023-06-20,-0.017422176100093018,-0.017422176100093018,1.7691476404593272,1.7403627587282209
2023-06-21,-0.008980445070627724,-0.009030445070627724,1.7442794621817241,1.7156160633619315
2023-06-26,0.011608840471929954,0.011608840471929954,1.7761373646685854,1.7471412170245104
2023-06-27,0.002138826390658477,0.002138826390658477,1.7820750405282317,1.7530168751583481
2023-06-28,-0.004840641479086472,-0.004840641479086472,1.7686080126891195,1.7396905074798314
2023-06-29,0.008752939889605255,0.008752939889605255,1.792841472202067,1.7636708538079247
2023-06-30,0.01401963011344623,0.01401963011344623,1.8319960766078327,1.802416496933624
2023-07-03,-0.004309098573302911,-0.004309098573302911,1.8197927263545224,1.790340608004887
2023-07-04,-0.005919340128676787,-0.005919340128676787,1.8031014141148614,1.7738236328712471
2023-07-05,-0.005236487621994035,-0.005236487621994035,1.7884230082566548,1.7592985397521224
2023-07-06,-0.005363947636408945,-0.005363947636408945,1.7734660532522084,1.7444978068716726
2023-07-07,0.009259797236400791,0.009259797236400791,1.7991477865473646,1.769911300079051
2023-07-10,0.003420827721665992,0.003420827721665992,1.808723188892626,1.7793866894409174
2023-07-11,-0.00804434258016748,-0.00804434258016748,1.7861288573483134,1.757028350748297
2023-07-12,0.006682969485483375,0.006682969485483375,1.8047484714845967,1.7754534870869603
2023-07-13,0.006090444699690917,0.006090444699690917,1.8218306369467165,1.7923572330666278
2023-07-14,-0.0007093069375544103,-0.0007093069375544103,1.8198290928993264,1.790376594709083
2023-07-17,-8.863796330360608e-07,-8.863796330360608e-07,1.8198265934602498,1.790374121376101
2023-07-18,-0.002117879870582201,-0.002167879870582201,1.8138545394794279,1.7843249254869762
2023-07-19,-0.007043608292755343,-0.007043608292755343,1.7940348503105432,1.7647132313520908
2023-07-20,-0.004397477866124733,-0.004397477866124733,1.7817481438991214,1.7525554661110379
2023-07-21,-0.002994248485947876,-0.002994248485947876,1.7734188987309634,1.7443136310741472
2023-07-24,0.022174141628524314,0.022174141628524314,1.8349170821866498,1.805166430202675
2023-07-25,-0.0042573853107378936,-0.0042573853107378936,1.8228477478437886,1.793223755848555
2023-07-26,0.0010525966999056224,0.0010525966999056224,1.8258190680675046,1.796163893956059
2023-07-27,0.017832111915736117,0.017832111915736117,1.8762093899429053,1.846025401447824
2023-07-28,0.0049684324698380635,0.004918432469838064,1.8904996420659508,1.8600233851922892
2023-07-31,-0.0031315447514805306,-0.0031315447514805306,1.8814479130826824,1.8510670939712783
2023-08-01,-0.004569340226327439,-0.004569340226327439,1.8682815972233664,1.8380395984108366
2023-08-02,0.006804412754905664,0.0067544127549056645,1.887798569108174,1.8572088892732705
2023-08-03,0.006156334825341331,0.0061063348253413315,1.9055768240077455,1.8746559634171147
2023-08-04,-0.00816981951234974,-0.00816981951234974,1.8818387857763357,1.851170543035897
2023-08-07,0.002210185509318785,0.002160185509318785,1.8882081841008516,1.8573296003275597
2023-08-08,-0.00402185144229335,-0.00407185144229335,1.8765922398499821,1.8456949786733583
2023-08-09,0.009953195119561687,0.009953195119561687,1.905223523692626,1.8740187360468514
2023-08-10,-0.023134793038262064,-0.023134793038262064,1.8380117787421066,1.8075289074003202
2023-08-11,-0.0064414908656469875,-0.0064414908656469875,1.8197307517927408,1.7894442355882614
2023-08-14,-0.006633869860670383,-0.006633869860670383,1.8010250249432174,1.7709394255457718
2023-08-15,-0.012182314637008102,-0.012182314637008102,1.7669020567832256,1.7371829696236825
2023-08-16,0.0032479494048541723,0.0032479494048541723,1.7758888146718443,1.7460732014208484
2023-08-17,-0.014364656444424435,-0.014364656444424435,1.7360141255211627,1.706626803311197
2023-08-18,-0.015852790221792167,-0.015852790221792167,1.6926406675454153,1.6637192163896248
2023-08-21,0.010364871298690093,0.010364871298690093,1.7205495415181424,1.6913283232433511
2023-08-22,-0.020176501194564662,-0.020176501194564662,1.665658370443829,1.6370267341144658
2023-08-23,0.003356866280243287,0.003306866280243287,1.67460662914222,1.6457470289016092
2023-08-24,-0.004060219065921805,-0.0041102190659218045,1.663747140312736,1.6348724290198118
2023-08-25,0.0025550064732214996,0.0025550064732214996,1.6705530314992605,1.6416045451320707
2023-08-28,0.009191809327760042,0.009091809327760042,1.6951002457644733,1.665621509975756
2023-08-29,-0.004494956367542891,-0.004494956367542891,1.682985887753608,1.653639657596031
2023-08-30,-0.003344422184173812,-0.0033944221841738123,1.6740128502307794,1.6446320842734834
2023-08-31,0.0037287341762160644,0.0036787341762160642,1.6839835333330755,1.654360982705418
2023-09-01,0.014545982560090792,0.014545982560090792,1.7230247110005097,1.6929712712680365
2023-09-04,-0.005603196916202391,-0.005603196916202391,1.7077670673370888,1.6778820229454459
2023-09-05,-0.0035995872197324584,-0.0035995872197324584,1.69802022360749,1.6682427530397002
2023-09-06,-0.01540470389000712,-0.01540470389000712,1.6564580209735658,1.6271392635224662
2023-09-07,0.0043036722733383655,0.0043036722733383655,1.6678905457037168,1.6384456099290863
2023-09-08,0.008115103328103423,0.008115103328103423,1.689540753150173,1.6598568686792419
2023-09-11,0.0027459532976152334,0.0027459532976152334,1.6969261064503565,1.6671607114189761
2023-09-12,-0.006869707075469705,-0.006869707075469705,1.6783990140948553,1.6488380986083264
2023-09-13,0.002090051423669731,0.002090051423669731,1.6839970057674196,1.6543743064473935
2023-09-14,-0.0038989652321422042,-0.0038989652321422042,1.6735321947587587,1.6440249933134634
2023-09-15,-0.0015461771633480947,-0.0015461771633480947,1.669398440333747,1.6399368622494808
2023-09-18,-0.001933434433082043,-0.001933434433082043,1.66423733347359,1.634832717418845
2023-09-19,-0.007562932363608499,-0.007562932363608499,1.6440878867199284,1.6149056557875836
2023-09-20,-0.008366507997626432,-0.008366507997626432,1.621966104269259,1.5930280267053982
2023-09-21,0.01124855497313566,0.01124855497313566,1.65145943413083,1.6221958450106753
2023-09-22,-0.0063794287062275854,-0.0063794287062275854,1.6345446377033381,1.6054677335636636
2023-09-25,-0.008447936298592812,-0.008447936298592812,1.612288172428221,1.5834569081224785
2023-09-26,0.0019330123321300518,0.0019330123321300518,1.6173377576806018,1.5884507621854054
2023-09-27,0.0024125747351129378,0.0024125747351129378,1.6236522806280393,1.5946955930973377
2023-09-28,-0.005558047404750327,-0.005558047404750327,1.6090698968787276,1.580274151990006
2023-10-09,-0.004712878833879141,-0.004712878833879141,1.5967736665856167,1.5681136325534868
2023-10-10,0.0005014641151181887,0.0005014641151181887,1.5980758553944931,1.5694014493837583
2023-10-11,0.012670418047696863,0.012670418047696863,1.6309945626019688,1.6019568398798087
2023-10-12,-0.011950287429615175,-0.011950287429615175,1.5995534213531206,1.570862707763792
2023-10-13,-0.0105575364346023,-0.0105575364346023,1.57210854139349,1.5437207310582153
2023-10-16,0.0022489084016318883,0.0022489084016318883,1.5778929779021391,1.5494413259816975
2023-10-17,-0.011293751863137714,-0.011293751863137714,1.548778894279987,1.5206485682564312
2023-10-18,-0.014527204974729669,-0.014527204974729669,1.5117522608475165,1.4840305898361112
2023-10-19,-0.004850210307845803,-0.004850210307845803,1.4995697341411987,1.4719825190642837
2023-10-20,-0.021161995565411557,-0.021161995565411557,1.446673850511866,1.4196704359580705
2023-10-23,0.007971732505759393,0.007921732505759393,1.4661780799769826,1.4388384179038245
2023-10-24,0.00861256504481509,0.00861256504481509,1.4874181991028812,1.459843072411815
2023-10-25,0.011202393469868833,0.011152393469868833,1.5152832364933442,1.4872762102294823
2023-10-26,0.018442563666369094,0.018392563666369093,1.5616715077213232,1.5330235962819732
2023-10-27,0.009636734780033674,0.009636734780033674,1.5863576566348025,1.5574336728709097
2023-10-30,-0.0004001703805283918,-0.00045017038052839185,1.5853226729071643,1.5562823919812172
2023-10-31,-0.004858919869879091,-0.004908919869879091,1.572760797201727,1.5437338065541986
2023-11-01,-0.007314480029563464,-0.007314480029563464,1.5539423897297513,1.5251277164256325
2023-11-02,0.006040735374824918,0.006040735374824918,1.5693700798686567,1.5403813447481953
2023-11-03,0.008533913848227303,0.008533913848227303,1.5912968627744686,1.56206074028592
2023-11-06,4.4115102097613824e-05,4.4115102097613824e-05,1.591411178100135,1.5621737658570578
2023-11-07,-0.0016701081863854772,-0.0016701081863854772,1.5870832410772993,1.557894658475758
2023-11-08,0.00471138016300166,0.00471138016300166,1.599271973739345,1.5699458726287485
2023-11-09,-0.0055896441435616005,-0.0055896441435616005,1.584742968373809,1.5555807897325389
2023-11-10,0.004210193214601055,0.004210193214601055,1.5956252356807443,1.5663402786328358
2023-11-13,0.005393094567984097,0.005393094567984097,1.6096236880398167,1.580180794449129
2023-11-14,0.005974589448443623,0.005974589448443623,1.6252151181907877,1.5955963153987214
2023-11-15,-0.0029665676334197423,-0.0029665676334197423,1.6174272399903988,1.587896303380036
2023-11-16,0.00612007260042754,0.00612007260042754,1.633446084725477,1.6037344166390999
2023-11-17,0.003137376829783356,0.003137376829783356,1.6417081974541783,1.611903312668773
2023-11-20,-0.002973797869874434,-0.002973797869874434,1.6338522912437594,1.6041360401612406
2023-11-21,-0.00573085193933554,-0.00573085193933554,1.618758073732562,1.589212122085189
2023-11-22,0.007010805392230313,0.007010805392230313,1.6371176769568332,1.6073645843923323
2023-11-23,-0.006586763376899052,-0.006586763376899052,1.6197476068216807,1.5901904908376334
2023-11-24,-0.004604220584491175,-0.004654220584491175,1.607685710964181,1.5781351729374236
2023-11-27,-0.0008823545415180378,-0.0008823545415180378,1.6053848076342598,1.5758603436589347
2023-11-28,-0.008189749753150155,-0.008189749753150155,1.5840473580490761,1.5547646920453047
2023-11-29,0.0016089991196695575,0.0016089991196695575,1.5882050879733614,1.5588753061857683
2023-11-30,-0.00418596901484874,-0.0042359690148487394,1.577370941671031,1.5480359896759035
2023-12-01,0.0021545198661711952,0.0021545198661711952,1.5829239385673537,1.5535257838353793
2023-12-04,-0.011555293334162942,-0.011605293334162941,1.5530774947973764,1.5238913680776216
2023-12-05,0.002189340432437298,0.002189340432437298,1.5586670505838822,1.5294170254968336
2023-12-06,-0.005250024003785758,-0.005250024003785758,1.5452339871506213,1.516137525397391
2023-12-07,0.001171193245781782,0.001171193245781782,1.5482149480053065,1.5190844086725948
2023-12-08,0.005981946449193193,0.005981946449193193,1.5634582333653078,1.534153436706272
2023-12-11,0.01077110582140644,0.01077110582140644,1.5910695132656412,1.5614490715407157
2023-12-12,-0.008432739409397105,-0.008432739409397105,1.5692196992686385,1.5398490390099706
2023-12-13,-0.008779352833493948,-0.008779352833493948,1.546663613021996,1.5175508081526914
2023-12-14,-0.004059329582824134,-0.004059329582824134,1.536325866080154,1.5073312396808944
2023-12-15,-0.011657868886239481,-0.011657868886239481,1.506757711680614,1.4781011008343223
2023-12-18,-0.0039158518358048955,-0.0039158518358048955,1.4969416198934113,1.4683972240893102
2023-12-19,-0.011153958394070707,-0.011153958394070707,1.4690908369526965,1.4408648241517783
2023-12-20,0.005458724531946879,0.005458724531946879,1.4825689236759754,1.4541888328465418
2023-12-21,0.0052962074749759004,0.0052962074749759004,1.4957171237666906,1.467186726088066
2023-12-22,0.008916221811082486,0.008916221811082486,1.5179694912199113,1.4891847101872258
2023-12-25,0.0005631274672361853,0.0005631274672361853,1.5193874290020801,1.4905864384685565
2023-12-26,0.00817303675553981,0.00812303675553981,1.5399784750607588,1.5108175636510857
2023-12-27,0.011696563357937905,0.011646563357937905,1.5696874942221055,1.540059959486371
2023-12-28,0.002410931588330645,0.002410931588330645,1.5758828349740641,1.5461838702789508
2023-12-29,-0.0010931587418231636,-0.0010931587418231636,1.5730669861351,1.5434004871228661
2024-01-02,0.0037353751268554337,0.0037353751268554337,1.5826783565548421,1.5529010420400966
2024-01-03,-0.010934969239380383,-0.010934969239380383,1.5544368481707012,1.5249851476742058
2024-01-04,-0.010057793043209789,-0.010057793043209789,1.5287448510098511,1.4995893696217202
2024-01-05,-0.016093991670949014,-0.016093991670949014,1.4880472524397432,1.4593609991262353
2024-01-08,0.007598156037602571,0.007598156037602571,1.5069518236927086,1.4780476077503906
2024-01-09,-0.004012380573917745,-0.004012380573917745,1.4968929788955765,1.4681047376678098
