date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-05,0.004696277749208189,0.004346277749208189,1.1921395747010206,0.7198701453442213
2022-09-06,0.010666936164730256,0.010366936164730256,1.2155229876085354,0.7376999293526303
2022-09-07,-0.0036430783883506677,-0.004043078388350668,1.2074516636934844,0.7306742723228261
2022-09-08,0.006688636399754183,0.006388636399754183,1.222216505241963,0.741730920975106
2022-09-09,0.0010576722063288468,0.0006576722063288468,1.2245668818760027,0.7428764089927351
2022-09-13,0.000714530090836768,0.00026453009083676803,1.2261564018521818,0.7433374522475233
2022-09-14,-0.014147981126351522,-0.014347981126351522,1.1946607830944704,0.7183240793858141
2022-09-15,-0.011782293145354745,-0.012132293145354744,1.1688026463934378,0.6974768679359837
2022-09-16,-0.0062928334246672105,-0.006692833424667211,1.1551547326087066,0.6861159380166624
2022-09-19,-0.008130899372626187,-0.008530899372626187,1.1376313863454262,0.6717318526188609
2022-09-20,-0.006625331292931474,-0.006875331292931474,1.1234688702287192,0.6602381422991601
2022-09-21,-0.0014719832274131817,-0.0018719832274131816,1.1203431596678084,0.6571302043432643
2022-09-22,-0.009768644069171939,-0.010168644069171938,1.09963028203651,0.6402794371190235
2022-09-23,-0.01958002563214966,-0.01993002563214966,1.0585194672961977,0.6075886258933534
2022-09-26,0.009452182520757135,0.008902182520757135,1.0779769690236134,0.6218996732593491
2022-09-27,-0.015761081439923153,-0.015961081439923152,1.0452258047845477,0.5960124004870719
2022-09-28,0.006335314640326817,0.006135314640326817,1.0581829537683736,0.6058044387339236
2022-09-29,-0.017905685936844738,-0.01815568593684474,1.0213297761976299,0.5766499576682793
2022-09-30,-0.033756812323686824,-0.034056812323686826,0.9530961262982465,0.522954285959822
2022-10-10,0.002929005138978169,0.002429005138978169,0.9588167548890922,0.5266535497468472
2022-10-11,0.018208527685344988,0.017908527685344986,0.9944839240010079,0.5539936671084189
2022-10-12,-0.0018268718843470811,-0.002176871884347081,0.9908402573964683,0.5506108219860371
2022-10-13,0.013909045297030792,0.013509045297030793,1.018530944715748,0.5715580938183125
2022-10-14,0.006981115950384314,0.006731115950384314,1.0326225432902474,0.5821364335705683
2022-10-17,0.004938933301133602,0.004588933301133602,1.0426615304579383,0.589396752137517
2022-10-18,-0.013145379677438007,-0.013495379677438007,1.015809969087572,0.5679472395093343
2022-10-19,0.0035173302674741612,0.003167330267474161,1.0229002385053199,0.5729134462588348
2022-10-20,0.013639872195600334,0.013339872195600334,1.050492339222982,0.593895910606669
2022-10-21,-0.01632777212993757,-0.01657777212993757,1.0170123675539666,0.5674726674017923
2022-10-24,0.002776779355015052,0.0023267793550150523,1.0226131658550006,0.5711198304438532
2022-10-25,0.009034474903342766,0.008634474903342767,1.0408864137410885,0.5846856251899646
2022-10-26,0.006827455685962619,0.006377455685962619,1.054820475290989,0.5947918875407956
2022-10-27,-0.027230048485683767,-0.02763004848568377,0.9988676141194397,0.5507277103634682
2022-10-28,0.006975382201508956,0.006575382201508956,1.0128104796981412,0.5609243377495787
2022-10-31,0.026904344608148993,0.026554344608148994,1.0669638264748338,0.602373660521428
2022-11-01,0.008759128774977643,0.008359128774977643,1.0850686288041476,0.6157681082953588
2022-11-02,-0.0029279522755660094,-0.0033779522755660093,1.078963647367729,0.6103101207371555
2022-11-03,0.015192235570858071,0.014892235570858071,1.1105477528417897,0.63429123839731
2022-11-04,-0.001385064625758914,-0.001935064625758914,1.1076245078083535,0.6311287792336997
2022-11-07,-0.00015197697982269887,-0.0005519769798226989,1.1073041974010565,0.6302284336964363
2022-11-08,-0.013391605727065981,-0.013641605727065981,1.0790840104424704,0.6079895001588973
2022-11-09,-0.01735874634876674,-0.017808746348766738,1.042993718467423,0.5793532230190872
2022-11-10,0.014897137046709535,0.014347137046709535,1.0734284758769985,0.6020124201549042
2022-11-11,0.004610629397985488,0.0042606293979854885,1.082988286162497,0.608838001368154
2022-11-14,0.01889231032642255,0.018442310326422552,1.1223407472709819,0.6385086910543272
2022-11-15,-0.010878384052627171,-0.011228384052627171,1.0992531095316282,0.6201108861976017
2022-11-16,0.005289000694091622,0.004989000694091622,1.1103560606850147,0.6281936205333469
2022-11-17,-0.007966494287395215,-0.008216494287395215,1.0935439211831977,0.6148155769514614
2022-11-18,-0.00885050288432786,-0.009300502884327861,1.0750150046702989,0.5997969800203669
2022-11-21,-0.004118218728644441,-0.00446821872864444,1.0664696390158475,0.5926487371922111
2022-11-22,-0.0022417382916179785,-0.0026917382916179784,1.0618371548975998,0.5883617436012138
2022-11-23,-0.011075234633694569,-0.01157523463369457,1.0390018246306396,0.5699760837358456
2022-11-24,-0.003628947325951981,-0.004078947325951981,1.031602394411535,0.5635722339872828
2022-11-25,-0.01622042894460753,-0.016770428944607528,0.9986489321292882,0.5373504569374379
2022-11-28,0.01390790149289527,0.01345790149289527,1.0264459445962228,0.5580399679469594
2022-11-29,-0.0011066187683000327,-0.0016566187683000329,1.0242034414809873,0.5554588896942969
2022-11-30,-0.00676226979370958,-0.00711226979370958,1.0105152316923376,0.5443960464177671
2022-12-01,-0.009897959506195209,-0.010397959506195209,0.990615233342458,0.5283374788655872
2022-12-02,0.03153406515001154,0.031234065150011536,1.0533874237992844,0.5760736712516794
2022-12-05,0.00035414817871130545,-9.585182128869454e-05,1.0541146272156117,0.5759226017198047
2022-12-06,-0.002148508707901725,-0.002648508707901725,1.0497013440520107,0.5717487569861708
2022-12-07,-0.0013377419168752013,-0.0016377419168752015,1.046959372646997,0.5691746381640581
2022-12-08,0.005562793329915083,0.005112793329915083,1.0583461845917652,0.5771975037875352
2022-12-09,-0.008416603093465258,-0.008866603093465259,1.0410219017271078,0.5632131195214471
2022-12-12,-0.007588511136459958,-0.008088511136459958,1.025533584296093,0.5505690527955376
2022-12-13,0.003451433210894789,0.0032014332108947887,1.0325245781787156,0.5555330960569429
2022-12-14,0.0006094995337459164,0.0003594995337459164,1.0337634009614427,0.5560923094797017
2022-12-15,-0.008950216888977985,-0.009400216888977986,1.0155607774219724,0.5414647042713219
2022-12-16,-0.02573443905075874,-0.02608443905075874,0.9636914514423067,0.5012564621438607
2022-12-19,-0.010327792375409284,-0.010727792375409283,0.9434108538424446,0.4851512945157397
2022-12-20,-0.0054877936686916155,-0.005737793668691616,0.9327458160630615,0.4766298028210181
2022-12-21,-0.01026193392730832,-0.01061193392730832,0.9129121062003407,0.46095990491838723
2022-12-22,-0.0037711841938458555,-0.004271184193845855,0.9056981623012217,0.45471987606465736
2022-12-23,0.0020919790175399967,0.0018419790175399967,0.9096848428705204,0.45739943955276674
2022-12-26,0.010060775748177597,0.009710775748177598,0.9288977538243346,0.4715519186857833
2022-12-27,-0.0021553580532369053,-0.0025053580532369054,0.9247402885167588,0.46786515423554764
2022-12-28,0.0014391669481602753,0.0011391669481602752,0.9275103111237848,0.46953729770360875
2022-12-29,8.258638787894679e-07,-0.0002991741361212106,0.9275119029849268,0.4690976501520703
2022-12-30,0.013316534821884652,0.012866534821884651,0.9531796823606227,0.48799984622450077
2023-01-03,0.00582326824549822,0.00537326824549822,0.9645535715826654,0.4959952685475253
2023-01-04,0.016517131905928135,0.016167131905928136,0.9970023620607584,0.5201812213847776
2023-01-05,-0.006465468490876164,-0.006965468490876163,0.9840908062126494,0.5095924469868003
2023-01-06,0.011835792353819314,0.011385792353819313,1.0075740930061041,0.5267803531270858
2023-01-09,0.004196283102963693,0.0038462831029636934,1.0159984422505333,0.5326527826012555
2023-01-10,-0.002139579559862892,-0.0025395795598628923,1.0116850531907784,0.5287604889221944
2023-01-11,0.0003425120837004636,-0.00010748791629953638,1.0123740796300957,0.5285961656427192
2023-01-12,0.00033812680432150356,-0.0002618731956784964,1.0130545172467404,0.5281958672799205
2023-01-13,0.01215532915374643,0.01160532915374643,1.0375238575083108,0.5459310833310989
2023-01-16,0.0022675743129026036,0.0016175743129026037,1.0421440942695228,0.548431741741013
2023-01-17,0.0011927019630597392,0.0006427019630597391,1.044579763539609,0.5494269218610939
2023-01-18,0.00027523755597662624,-0.00022476244402337377,1.045142508676725,0.5490786688793008
2023-01-19,0.0039899089137584555,0.0033399089137584556,1.0533024410020007,0.554252450533604
2023-01-20,0.001920978863591133,0.0013709788635911328,1.0572467915917256,0.5563832977919703
2023-01-30,-0.007252229981685454,-0.007802229981685454,1.0423271647300179,0.5442400373629432
2023-01-31,0.0098726088547132,0.009372608854713199,1.0624902619807526,0.5587135952109339
2023-02-01,0.0019784841041787515,0.0014784841041787515,1.066570866179105,0.5610181284844207
2023-02-02,0.007248248596247825,0.006848248596247825,1.081549885558934,0.5717083686915314
2023-02-03,0.0035831616855717674,0.0031331616855717675,1.089008415355475,0.5766327851332085
2023-02-06,0.02114855128235656,0.02079855128235656,1.1331879169568948,0.6094244629682462
2023-02-07,0.003494848820267099,0.003244848820267099,1.1406430862318797,0.6146468020382174
2023-02-08,0.03117178851875837,0.030771788518758367,1.207370759810042,0.664332371963027
2023-02-09,0.012931416626861347,0.012481416626861346,1.235915190755097,0.68510559770307
2023-02-10,0.01839397102162448,0.01814397102162448,1.2770425499806564,0.7156801048361716
2023-02-13,0.005476622689242039,0.004926622689242039,1.2895130528742498,0.7241326133681385
2023-02-14,0.004811544980764043,0.004511544980764043,1.3005291479122003,0.731911115206151
2023-02-15,-0.012177020789917014,-0.012627020789917015,1.2725155566502635,0.7100422375481545
2023-02-16,-0.017709904422751693,-0.018059904422751693,1.232269523342771,0.6791590381791663
2023-02-17,0.03567412871239607,0.035274128712396075,1.3119037936392601,0.7383899102204814
2023-02-20,0.0062504287865481345,0.005700428786548134,1.3263541836627528,0.748299478106947
2023-02-21,0.0035633420476390344,0.0031133420476390345,1.3346437793430992,0.7537425323840028
2023-02-22,-0.009120567237769583,-0.009420567237769583,1.31335050377736,0.7372212829399429
2023-02-23,-0.006822259953551952,-0.0071222599535519515,1.2975682252769105,0.7248483413660016
2023-02-24,-0.002012646576371424,-0.0022626465763714238,1.292944032454327,0.7209456191716499
2023-02-27,0.008084196847856662,0.007734196847856662,1.3114806433738062,0.7342557513547798
2023-02-28,0.02280572144431659,0.022255721444316593,1.364195627050519,0.7728528642701358
2023-03-01,0.00023571581775134188,-0.00016428418224865814,1.3647529053560734,0.772561612587082
2023-03-02,0.004121942174361454,0.003721942174361454,1.3745002800886046,0.7791589844096241
2023-03-03,-0.0023215140394773127,-0.002721514039477313,1.368987844351636,0.7743169782550912
2023-03-06,-0.017779729418001638,-0.018329729418001636,1.326867881484529,0.7417942281419092
2023-03-07,0.0028252101036613797,0.00237521010366138,1.3334417721331842,0.7459313553910909
2023-03-08,0.003551858165360855,0.0033018581653608547,1.3417298263449293,0.7516961730930485
2023-03-09,-0.01654550697002371,-0.01684550697002371,1.302984719181227,0.7221879629998456
2023-03-10,0.013690365068720562,0.013190365068720561,1.3345134207345026,0.7449042509487698
2023-03-13,0.008872332433088386,0.008372332433088386,1.3552259998727654,0.759513169401622
2023-03-14,0.0050960695830085615,0.004746069583008562,1.3672283954518276,0.7678639413358221
2023-03-15,-0.0025666405494596477,-0.002766640549459648,1.3611525710622288,0.7629728972697949
2023-03-16,0.01267409954739504,0.01242409954739504,1.3910780537944594,0.7848762480448341
2023-03-17,0.011550956699494514,0.011300956699494514,1.4186972928589507,0.8050470572379451
2023-03-20,-0.00511046460260689,-0.00546046460260689,1.4063366259593741,0.7951906616758577
2023-03-21,0.010507039627559384,0.010207039627559384,1.4316201002455764,0.8135142438986076
2023-03-22,0.03420040049815433,0.033850400498154326,1.5147824815333375,0.874902427363683
2023-03-23,-0.008279790803372189,-0.008629790803372188,1.4939606086702564,0.8587224116387995
2023-03-24,-0.0056395464268993774,-0.005989546426899377,1.4798958020308022,0.8475895074595705
2023-03-27,-0.0020727931497433348,-0.002572793149743335,1.4747554910002756,0.8428360418312408
2023-03-28,0.007002585965913716,0.006652585965913716,1.4920851790706222,0.8550956670206074
2023-03-29,0.0011847252495305715,0.0009347252495305715,1.4950376153062481,0.8568296717808663
2023-03-30,0.00507676547874743,0.00462676547874743,1.507704336139811,0.8654207872061761
2023-03-31,0.017488651729624233,0.016988651729624233,1.5515607039154289,0.8971117712892234
2023-04-03,0.004645789529874472,0.0041957895298744725,1.5634147179185183,0.9050716529962004
2023-04-04,0.006412456949052891,0.006012456949052891,1.5798525044397396,0.9165258142947013
2023-04-06,0.0010999555838628605,0.0006499555838628605,1.5826902276075407,0.9177714709493194
2023-04-07,-0.008939453785427636,-0.009139453785427637,1.5596023876757679,0.9002440872195665
2023-04-10,0.0028250991208227773,0.0022250991208227775,1.5668335181308466,0.9044723186673875
2023-04-11,0.006843443199378613,0.006443443199378613,1.5843994975144362,0.9167436778775095
2023-04-12,0.0029722122700655217,0.0025722122700655215,1.5920808814116998,0.9216739494843167
2023-04-13,0.0006903852921078812,0.0003903852921078812,1.5938704159281802,0.9224241427304223
2023-04-14,0.0188765742252822,0.0184265742252822,1.6428338033652121,0.9578478338889191
2023-04-17,0.007474510483681934,0.006874510483681934,1.6625876923350944,0.9713070793484426
2023-04-18,-0.015052995725416546,-0.015502995725416547,1.6225077711838276,0.9407459141238204
2023-04-19,0.013775955605393292,0.013275955605393292,1.658635321814455,0.9665111707210765
2023-04-20,-0.018382576573331394,-0.018832576573331393,1.609762754430637,0.9294766985161602
2023-04-21,0.006102940599298634,0.005602940599298634,1.6256899814991894,0.940287441845677
2023-04-24,-0.010295186981259374,-0.010645186981259373,1.5986580121848357,0.9196327192298404
2023-04-25,-0.02791513902924462,-0.02816513902924462,1.5261161124852358,0.865565996807645
2023-04-26,-0.02282429914037403,-0.02317429914037403,1.4684592826705543,0.8223328123315146
2023-04-27,0.017656926198920876,0.017256926198920875,1.512044686049709,0.8537806751837913
2023-04-28,0.00044526165831275665,-4.73834168724334e-06,1.5131632032323754,0.8537718913375392
2023-05-04,-9.36933311073751e-05,-0.000693693331107375,1.5129277366002478,0.852485942139124
2023-05-05,0.01638120607200989,0.01603120607200989,1.554092523697566,0.8821835260230575
2023-05-08,-0.009288030998014596,-0.009538030998014596,1.5303700331656658,0.864231201207897
2023-05-09,-0.015990318604095204,-0.016290318604095206,1.489908610149092,0.8338622809885252
2023-05-10,-0.01116633296639285,-0.01156633296639285,1.4621054615522788,0.8126512192321032
2023-05-11,-0.014953585038155725,-0.015153585038155726,1.4252881581600492,0.7851830548369529
2023-05-12,0.023625219533538418,0.023375219533538417,1.4825861233286717,0.8269121006513194
2023-05-15,-0.010232997845329045,-0.010532997845329045,1.4571818248778055,0.8076692394315534
2023-05-16,0.006447856800591905,0.006147856800591905,1.4730253814176346,0.8187825310584136
2023-05-17,-0.003696608167001536,-0.003946608167001536,1.4638835755954842,0.8116045090673387
2023-05-18,-0.005920260420528211,-0.006220260420528211,1.4492967431820967,0.8003358572419366
2023-05-19,-0.010830825432446196,-0.011030825432446196,1.4227688377244325,0.7804766666809275
2023-05-22,-0.015768904289247904,-0.016068904289247905,1.3845644278073834,0.7518663575347926
2023-05-23,-0.003057564545075392,-0.003507564545075392,1.3772734681574716,0.7457215732113931
2023-05-24,0.0011561306000556105,0.0009561306000556105,1.3800219067587087,0.7473907110267177
2023-05-25,0.007202872654324216,0.006802872654324216,1.397164901467594,0.7592779875111813
2023-05-26,-0.0025622566277651746,-0.0030622566277651747,1.3910227498109626,0.7538906268338439
2023-05-29,0.012849656848714263,0.012299656848714263,1.4217465716635025,0.7754628796940768
2023-05-30,0.007174897627084409,0.006874897627084409,1.439122355393931,0.7876690052326623
2023-05-31,-0.019453250905055453,-0.01990325090505545,1.391673496226323,0.7520885804863258
2023-06-01,-0.002400794420072322,-0.002800794420072322,1.385931579841948,0.7471813405666272
2023-06-02,0.002621138899394709,0.002271138899394709,1.3921854379171656,0.7511494320734848
2023-06-05,-0.018119452921446216,-0.018569452921446215,1.3488403464954564,0.7186315451361791
2023-06-06,0.0018004906922585774,0.0015504906922585774,1.3530694116769229,0.7212962673503347
2023-06-07,0.0020417549468749628,0.0017417549468749629,1.3578738027885544,0.7242943436390297
2023-06-08,0.012486554373816173,0.012336554373816172,1.3873155222336706,0.7455661945657961
2023-06-09,0.011377823331922304,0.010877823331922304,1.4144779764832012,0.7645541552444586
2023-06-12,0.013901912747912071,0.013401912747912071,1.448043838644026,0.7882025560720107
2023-06-13,0.006733571818986761,0.006483571818986761,1.4645279176475636,0.7997964957711994
2023-06-14,0.01725960467581309,0.01690960467581309,1.5070646952186655,0.830230343011604
2023-06-15,0.022645298980673013,0.02224529898067301,1.5638379248057817,0.8709443641953969
2023-06-16,0.013210667139939541,0.012810667139939542,1.5977079342311438,0.8949124096824499
2023-06-19,0.0023196948919115778,0.0018196948919115778,1.603733824056858,0.898360572114969
2023-06-20,-0.019096727825839665,-0.019446727825839664,1.5540110278879111,0.8614436707537438
2023-06-21,-0.03009938928960342,-0.03034938928960342,1.4771368557095728,0.8049499921493701
2023-06-26,0.016361914690848616,0.015911914690848617,1.5176675576202499,0.8336702024456988
2023-06-27,-0.01103783712594763,-0.011487837125947632,1.489877953181955,0.8126052978172993
2023-06-28,0.00464454495864206,0.00434454495864206,1.5014423032770403,0.8204802430259395
2023-06-29,0.009735080315891759,0.009285080315891758,1.5257940450050116,0.8373835482959293
2023-06-30,-0.002114965207809122,-0.0024149652078091217,1.5204520784777347,0.8329463309533938
2023-07-03,0.00811106114557294,0.0077610611455729405,1.5408956194007541,0.8471719395044766
2023-07-04,-0.006186186763858803,-0.006586186763858803,1.5251771645516703,0.8350061201259409
2023-07-05,-0.013148302776528748,-0.013598302776528749,1.4919753706277685,0.8100531513076852
2023-07-06,0.003076181859309196,0.002726181859309196,1.499641140056739,0.8149876853731657
2023-07-07,-0.009620262246414041,-0.00997026224641404,1.475593936767468,0.7968917821759831
2023-07-10,0.002957409968282748,0.002507409968282748,1.4829152829534844,0.8013973265425365
2023-07-11,-0.004429729536774296,-0.004879729536774296,1.4719166397872767,0.7926069948007406
2023-07-12,0.004912955739966923,0.004462955739966923,1.4840610568314396,0.8006073204776913
2023-07-13,-0.0007602028521959903,-0.0012602028521959902,1.482172666531007,0.7983381899967403
2023-07-14,-0.0043061677187710475,-0.004706167718771048,1.4714840147219754,0.7898749088595445
2023-07-17,-0.004371013893893633,-0.004671013893893633,1.4606811237550898,0.7815143782919298
2023-07-18,0.0028987726888353217,0.0025487726888353216,1.4678140789925638,0.7860550534840878
2023-07-19,-0.013907032911203298,-0.014157032911203299,1.4334941073772831,0.7607698133106926
2023-07-20,-0.004913418118353679,-0.00531341811835368,1.4215373333391885,0.7514141070823972
2023-07-21,-0.0008889275544863351,-0.001138927554486335,1.4193847620793658,0.7494193732965251
2023-07-24,0.012698752240332184,0.012448752240332183,1.4501079297470465,0.7711974616391308
2023-07-25,-0.006143757589945853,-0.006693757589945853,1.4350550605574766,0.759341495186991
2023-07-26,-0.003021898076860563,-0.003471898076860563,1.4276965723529282,0.7532332408333104
2023-07-27,0.010041564813819136,0.009691564813819137,1.4520744448324971,0.7702248144205888
2023-07-28,0.00010792317952352803,-0.00019207682047647198,1.452339080503012,0.7698847952667063
2023-07-31,-0.005884571149701983,-0.0065845711497019834,1.4379081167005974,0.7582308629054968
2023-08-01,-0.008582907110938042,-0.008932907110938042,1.4169837777899543,0.7425247499275776
2023-08-02,0.0021850646695929345,0.0017350646695929346,1.4222650436497823,0.7455481430570681
2023-08-03,0.004350769464273302,0.004100769464273302,1.4328037604360704,0.7527062335805357
2023-08-04,-0.0057091256525319935,-0.006059125652531993,1.4189145780797885,0.7420863662792951
2023-08-07,-0.013578823301899306,-0.014028823301899307,1.3860685644416546,0.7176469444701152
2023-08-08,-0.013298872312737697,-0.013698872312737696,1.3543365432737078,0.694117118299455
2023-08-09,0.0008251884117976893,0.0004251884117976893,1.3562793145066894,0.6948374372663839
2023-08-10,-0.016972114195784198,-0.017172114195784197,1.316288272903718,0.6657334952503553
2023-08-11,-0.003061567466694204,-0.0033115674666942038,1.3091968000839107,0.6602173063993013
2023-08-14,-0.010356555909536663,-0.010756555909536662,1.2852814743177183,0.6423590861210369
2023-08-15,-0.011451362566853196,-0.011801362566853196,1.2591118875879932,0.6229770110807569
2023-08-16,0.007414485836821144,0.007014485836821144,1.2758620406823087,0.634361360338469
2023-08-17,-0.017124163519253076,-0.017474163519253075,1.236889806950404,0.6058022626783657
2023-08-18,-0.012988301284955695,-0.013338301284955695,1.2078364081964859,0.5843835882946979
2023-08-21,0.00956692562845558,0.00916692562845558,1.2289586149134983,0.5989075148155412
2023-08-22,-0.01761474827013327,-0.01821474827013327,1.189696070007252,0.5697838169259517
2023-08-23,-0.000664668938495544,-0.000914668938495544,1.1882406470447724,0.5683479844284565
2023-08-24,-0.006566735378818333,-0.006916735378818333,1.173871049770455,0.5575001364382617
2023-08-25,0.010536769602074286,0.010186769602074286,1.1967766281665058,0.5733660314833575
2023-08-28,0.009584896566504153,0.009334896566504153,1.2178325049271956,0.5880532406485057
2023-08-29,0.0032101880640278135,0.0026601880640278134,1.2249521643625259,0.5922777609243195
2023-08-30,0.006588662592890921,0.00608866259289092,1.2396116234588326,0.6019726029647514
2023-08-31,-0.0007000872145946913,-0.0010000872145946912,1.2380436999955915,0.6003704906463954
2023-09-01,0.00195608239905532,0.0015060823990553202,1.24242149788547,0.6027807804743255
2023-09-04,-0.00563510793977251,-0.0061351079397725106,1.2297852106984188,0.5929475473823227
2023-09-05,0.002380853018878015,0.001980853018878015,1.23509400154876,0.5961029423404693
2023-09-06,-0.02159586736086482,-0.02209586736086482,1.186825207952248,0.5608356634322282
2023-09-07,-0.001267574399089605,-0.001667574399089605,1.1840532443033638,0.5582328538387027
2023-09-08,0.0005407443272019641,9.074432720196412e-05,1.1852342587055276,0.5583742546306483
2023-09-11,-0.002853197960861281,-0.003353197960861281,1.1789993527745848,0.553148717257762
2023-09-12,-0.0164344345256607,-0.0168344345256607,1.1431887305799537,0.5270023368684724
2023-09-13,-0.001169096137684017,-0.001569096137684017,1.1406831369127048,0.5246063233994578
2023-09-14,-0.004208491699292655,-0.004558491699292655,1.131674089700192,0.5176564181295522
2023-09-15,0.0016641923044397266,0.0011141923044397264,1.135221605315845,0.5193473792314158
2023-09-18,0.00665506179274517,0.00640506179274517,1.1494316370404265,0.5290788930800385
2023-09-19,-0.01274484747036973,-0.01304484747036973,1.122037458678359,0.5091322921496477
2023-09-20,-0.003975734558914845,-0.0043257345589148444,1.1136008010185794,0.5026041864395216
2023-09-21,0.00644428076146244,0.0060942807614624405,1.1272214379979948,0.5117614782250328
2023-09-22,-0.0044789367017928905,-0.00507893670179289,1.1176937478265048,0.5040833373689189
2023-09-25,-0.002242023488146916,-0.002592023488146916,1.1129458287031757,0.5001847180303283
2023-09-26,-0.000995941617695406,-0.0013459416176954061,1.1108414580164343,0.4981655569841006
2023-09-27,0.007763594377733801,0.007413594377733802,1.1272291748921783,0.5092723487342723
2023-09-28,-0.004571125393880793,-0.004821125393880793,1.1175053435922244,0.5019959574875075
2023-10-09,-0.0018423358918277066,-0.0024423358918277066,1.1136041874965876,0.49832757885115564
2023-10-10,0.00038324881673941215,8.324881673941212e-05,1.1144142238005013,0.4984523128491831
2023-10-11,0.017671710520619287,0.017171710520619287,1.1517795398841835,0.5241833021943818
2023-10-12,-0.004300689104013394,-0.004800689104013394,1.1425254050627647,0.5168661720230181
2023-10-13,-0.010157726835786706,-0.010407726835786706,1.1207622172594038,0.5010790432581571
2023-10-16,0.0028932204160539653,0.0025432204160539653,1.1268980498039745,0.5048966181270822
2023-10-17,-0.01085233356897039,-0.01115233356897039,1.1038162427003089,0.4881135090549136
2023-10-18,-0.01417381017984019,-0.01462381017984019,1.07399715062301,0.46635161957243865
2023-10-19,-0.016270364642241585,-0.016770364642241586,1.0402524607154033,0.4417603682184674
2023-10-20,-0.009017597592659354,-0.009217597592659355,1.0218542850372385,0.42847080131918514
2023-10-23,0.0001929929411340625,-0.0002570070588659375,1.0222444886422521,0.4281036742398623
2023-10-24,0.00751462180025742,0.00691462180025742,1.037440891162054,0.43797847103878884
2023-10-25,0.0020781212577045795,0.0016781212577045795,1.0416749403892944,0.44039157327916056
2023-10-26,0.00533382897196083,0.00508382897196083,1.0525648853376692,0.4477142776903653
2023-10-27,0.021278756664975855,0.020928756664975855,1.0962409140718439,0.47801313752855834
2023-10-30,-0.002475293145554125,-0.002925293145554125,1.0910521033058118,0.4736895158283072
2023-10-31,-0.014909478718559428,-0.015209478718559427,1.059875606472175,0.4512754664995524
2023-11-01,-0.0011016910671089951,-0.001401691067108995,1.057606259917169,0.44924122664224564
2023-11-02,0.006827560371790609,0.006477560371790609,1.0716546908781277,0.4586287741811086
2023-11-03,0.0184087505240298,0.0181087505240298,1.1097912652544393,0.4850427187599258
2023-11-06,-0.004492270693098965,-0.005042270693098965,1.1003135117849805,0.4775547313811226
2023-11-07,-0.003300166196325982,-0.003800166196325982,1.0933821281317009,0.4719397778377066
2023-11-08,0.007412121288856882,0.007062121288856882,1.1088985303693386,0.48233479507868937
2023-11-09,-0.01006226241833318,-0.01036226241833318,1.0876782399431253,0.46697445294025797
2023-11-10,0.0018064019317267754,0.0016064019317267755,1.0914494259485825,0.46933100353525514
2023-11-13,0.005953412109511785,0.005653412109511785,1.103900686287456,0.4776377372235223
2023-11-14,0.004342766395770003,0.004092766395770003,1.113037435487903,0.48368536329955236
2023-11-15,-0.006980324279197786,-0.007380324279197786,1.098287748974113,0.47273528419010225
2023-11-16,0.002391054112418084,0.002191054112418084,1.103304868525334,0.47596212689103035
2023-11-17,0.0012277186804286744,0.0009277186804286744,1.105887135203059,0.47733140452775236
2023-11-20,-0.006657850737782872,-0.007057850737782872,1.0918664529862596,0.4669046199843563
2023-11-21,-0.01260498048229411,-0.012904980482294109,1.065498517174802,0.4479742444940711
2023-11-22,0.016556356741962784,0.016106356741962785,1.0996956474751434,0.47129583422906673
2023-11-23,-0.005330760119750611,-0.0056807601197506104,1.0885026736539687,0.462937755529623
2023-11-24,0.0008749295296346549,0.0005249295296346549,1.0903299663158696,0.4637056947575178
2023-11-27,0.00493560423937141,0.004435604239371411,1.1006470077593034,0.4701981139423763
2023-11-28,0.006127211204002808,0.005727211204002808,1.1135181156409009,0.47861824905265093
2023-11-29,0.009831295964341551,0.00963129596434155,1.134296737761764,0.49285925902755356
2023-11-30,-0.005364737871737729,-0.005664737871737729,1.1228467952231673,0.48440260264576596
2023-12-01,0.004592044907614052,0.004142044907614052,1.1325950030388166,0.49055106488690403
2023-12-04,-0.016030160030963587,-0.016280160030963588,1.098409163858871,0.46628465501622207
2023-12-05,0.0017132029499853652,0.0014632029499853651,1.1020041646286702,0.46843012704896014
2023-12-06,0.003270706325067324,0.003070706325067324,1.1088792029452392,0.47293924472800875
2023-12-07,0.03308259649116235,0.03283259649116235,1.1786464026648806,0.521299664606161
2023-12-08,0.009060241599056783,0.008760241599056784,1.1983854654319406,0.534626617212675
2023-12-11,-0.014091555920316707,-0.014491555920316706,1.167406793711395,0.5123874897725311
2023-12-12,0.0027329620225807925,0.0023329620225807923,1.1733302341660918,0.5159158323495967
2023-12-13,-0.010952930792201498,-0.011202930792201499,1.1495258985226715,0.49893313219298174
2023-12-14,-0.010572123735293187,-0.010872123735293187,1.1268008447512727,0.48263654570884906
2023-12-15,-0.0038817377376783534,-0.0042317377376783535,1.1185451616516757,0.4763624166871119
2023-12-18,0.0018710687022731487,0.0015710687022731486,1.1225091051979943,0.4786818834731814
2023-12-19,-0.021856971579143458,-0.02215697157914346,1.0761174840092087,0.4459187710064718
2023-12-20,0.010807517654073562,0.010457517654073562,1.098555160369569,0.4610394920806282
2023-12-21,0.0035578045674184767,0.0032078045674184767,1.1060214095041112,0.4657262212365032
2023-12-22,0.007010030779198828,0.006760030779198828,1.1207846844063871,0.4756345756059408
