date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-06,-0.002017188292933414,-0.002017188292933414,1.6505211898634151,1.6153151516098014
2022-09-07,-0.0051053855448724315,-0.0051053855448724315,1.6369892572943083,1.6019629594394869
2022-09-08,0.012357007058527169,0.012357007058527169,1.6695745521599545,1.6341154340953072
2022-09-09,0.0020847724418718515,0.0020847724418718515,1.67514000761782,1.6396069653610184
2022-09-13,-0.008849546141098386,-0.008849546141098386,1.651466232686508,1.6162476417266913
2022-09-14,-0.021441795718061735,-0.021441795718061735,1.5946140353719054,1.5601505942449267
2022-09-15,-0.019566943835106144,-0.019566943835106144,1.5438453682680051,1.5100562713579224
2022-09-16,-0.011160402018994837,-0.011160402018994837,1.515455031283976,1.4820430342792688
2022-09-19,0.008534940951767784,0.008534940951767784,1.536924291442812,1.503227125016589
2022-09-20,-0.008229985635559128,-0.008229985635559128,1.516045440965737,1.4826256017351604
2022-09-21,-0.007864493112585552,-0.007864493112585552,1.4962580189243098,1.463101009789186
2022-09-22,-0.015744039082288663,-0.015744039082288663,1.4569568351148887,1.42432185122744
2022-09-23,-0.014436477449958495,-0.014436477449958495,1.4214870331692313,1.3893231834907533
2022-09-26,0.022180485107005092,0.022180485107005092,1.4751967902452474,1.4423195307779921
2022-09-27,-0.025458328542918334,-0.025458328542918334,1.4121824171508073,1.38014215775666
2022-09-28,0.0035959719316675186,0.0035959719316675186,1.4208565574169438,1.3887010821493315
2022-09-29,-0.009800955256566112,-0.009800955256566112,1.3971298506151357,1.365289529721875
2022-09-30,-0.021576513821041636,-0.021576513821041636,1.3454081452625068,1.314254827493066
2022-10-10,0.006849399469509932,0.006849399469509932,1.3614727825684523,1.3301060832808083
2022-10-11,0.024937206932367652,0.024937206932367652,1.420361318012516,1.3882124208539506
2022-10-12,-0.0011649739077919052,-0.0011649739077919052,1.4175416602296025,1.385430215697391
2022-10-13,0.04188752616073365,0.04188752616073365,1.5188064997671336,1.4853499862620199
2022-10-14,0.018223542638385264,0.018173542638385262,1.5647080774134818,1.530517600208663
2022-10-17,0.001324185349450263,0.001324185349450263,1.5681042262752096,1.5338684745413853
2022-10-18,-0.00740212260295281,-0.00740212260295281,1.549094803935159,1.515112469433073
2022-10-19,-0.0011208830890992948,-0.0011208830890992948,1.5462375666769175,1.5122933223989028
2022-10-20,-0.003420668746750949,-0.003470668746750949,1.5375277314107825,1.5035739844821818
2022-10-21,-0.012320833039714669,-0.012320833039714669,1.5062632758984242,1.4727278674168036
2022-10-24,0.002146837863410983,0.0020968378634109827,1.5116438167947996,1.4779127768351148
2022-10-25,0.023593870117084255,0.023543870117084253,1.5709032147886344,1.536252433414384
2022-10-26,-0.004963708191971139,-0.004963708191971139,1.5581420014406233,1.5236632164337385
2022-10-27,-0.021456685031664664,-0.021506685031664665,1.5032527542494396,1.4693875865119002
2022-10-28,0.008218883058472608,0.008218883058472608,1.5238266959024154,1.4896831943114854
2022-10-31,0.019312194895183505,0.019262194895183504,1.57256732893535,1.5376399572275763
2022-11-01,0.018580350508816894,0.018580350508816894,1.6203665316144997,1.5847901970980436
2022-11-02,-0.0006578215528242837,-0.0006578215528242837,1.6186427980337044,1.5830898663968638
2022-11-03,0.024920256979712608,0.024920256979712608,1.683900049498778,1.6474611296691655
2022-11-04,0.002617253183080659,0.002567253183080659,1.690924495446399,1.6542578326813913
2022-11-07,-0.005825832234973227,-0.005825832234973227,1.675247620778948,1.638794571839826
2022-11-08,-0.004933548735791549,-0.004933548735791549,1.6620491562615247,1.6257759502159121
2022-11-09,-0.0068676802858625655,-0.0068676802858625655,1.6437670537510702,1.6077429604875224
2022-11-10,0.005576033922765367,0.005576033922765367,1.6585087885266754,1.6222838236970532
2022-11-11,-0.010636580999363387,-0.010636580999363387,1.6302313444599918,1.594391689402979
2022-11-14,0.02013224339091262,0.02013224339091262,1.6831838020610674,1.6466226143454006
2022-11-15,-0.010842563356912688,-0.010842563356912688,1.6540912116889785,1.6179264409675227
2022-11-16,0.005503286916089462,0.005503286916089462,1.6686974371283743,1.6323336412973837
2022-11-17,-0.0009033767881530208,-0.0009033767881530208,1.6662865978090693,1.6299556521871614
2022-11-18,0.0050675794521803765,0.0050675794521803765,1.6797982169857506,1.6432831614103307
2022-11-21,-0.011934221818482454,-0.011934221818482454,1.647816910635469,1.611737633833
2022-11-22,-0.0008424151219563414,-0.0008424151219563414,1.6455863496297778,1.6095374665556768
2022-11-23,0.004364353257224629,0.0043143532572246296,1.6571326230320533,1.620795933024361
2022-11-24,-0.01090319598101413,-0.01090319598101413,1.6281613852955887,1.592220881340352
2022-11-25,-0.009339529331185792,-0.009339529331185792,1.6036155949505306,1.5680107583861616
2022-11-28,0.014262606368655844,0.014262606368655844,1.640749939316604,1.6046372849834971
2022-11-29,0.0024858948197204133,0.0024858948197204133,1.647314565910928,1.611112139317488
2022-11-30,0.004072579271567433,0.004072579271567433,1.6580959643373756,1.6217461004918108
2022-12-01,0.0026827582673034645,0.0026827582673034645,1.6652269932609878,1.6287796115176758
2022-12-02,0.009099274090757215,0.009099274090757215,1.689478624186754,1.6526995977270693
2022-12-05,0.0013901903946161253,0.0013901903946161253,1.693217511536624,1.6563873552276314
2022-12-06,0.0002866168406255032,0.0002866168406255032,1.6939894330308976,1.657148720578864
2022-12-07,-0.005398062905496609,-0.005398062905496609,1.6794471086046538,1.6428052646359195
2022-12-08,0.008826516587177485,0.008826516587177485,1.7030972929532178,1.6661320291409085
2022-12-09,-0.005288657676415326,-0.005288657676415326,1.6888015367047435,1.652031769518656
2022-12-12,-0.012656308611204398,-0.012656308611204398,1.6547712346619279,1.6184668369969093
2022-12-13,-0.0031678200326097582,-0.0031678200326097582,1.6463613971627695,1.6101720052959463
2022-12-14,0.0012631505875920657,0.0012631505875920657,1.6497041501165763,1.6134690455981517
2022-12-15,-0.006224402053829531,-0.006224402053829531,1.63321132616255,1.5972017635031106
2022-12-16,-0.01647732953993425,-0.01647732953993425,1.5898230353930822,1.5544068141641714
2022-12-19,-0.010285331092006656,-0.010285331092006656,1.5631858480043586,1.5281338943368148
2022-12-20,-0.009296091995626754,-0.009296091995626754,1.5393582365594214,1.5046321290777978
2022-12-21,-0.012725595194669648,-0.012775595194669647,1.5070433915867159,1.4726339628851361
2022-12-22,0.003266868399566192,0.003266868399566192,1.515233572419032,1.4807117326421797
2022-12-23,0.013733205745380062,0.013733205745380062,1.54977579256675,1.5147798572615332
2022-12-26,0.008277517151951751,0.008277517151951751,1.5708816054233528,1.5355959906633982
2022-12-27,-0.009878847936159224,-0.009878847936159224,1.5454842569815064,1.5105472234440995
2022-12-28,0.001469032864127695,0.001469032864127695,1.5492236570101316,1.5142352998222832
2022-12-29,0.0006255581096799634,0.0006255581096799634,1.5508183445421624,1.5158081001037305
2022-12-30,0.017307741974492086,0.017307741974492086,1.594967250273299,1.559351057557663
2023-01-03,-0.012974043400785984,-0.012974043400785984,1.5613000325446347,1.5261459258590624
2023-01-04,0.01609337692108916,0.01609337692108916,1.6025199993763732,1.566800144401586
2023-01-05,0.01355292003320795,0.01355292003320795,1.6377917448127453,1.601587781499887
2023-01-06,0.014125793725223068,0.014125793725223068,1.6750526468900664,1.638337273859415
2023-01-09,0.00672648180303162,0.00672648180303162,1.693046339841524,1.6560840015222906
2023-01-10,-0.0007347633308531554,-0.0007347633308531554,1.6910675881427202,1.654132408394306
2023-01-11,0.0019910107437693,0.0019910107437693,1.6964255326229218,1.6594168145348056
2023-01-12,0.008332565692134076,0.008282565692134076,1.71889367550745,1.6814436090039564
2023-01-13,0.0206249744546064,0.020574974454606397,1.7749707881095818,1.7366142427606803
2023-01-16,0.005227703324847355,0.005227703324847355,1.7894775121249364,1.7509204501363849
2023-01-17,0.0037137411689613766,0.0037137411689613766,1.799836909601607,1.7611366566645943
2023-01-18,0.0082509014901072,0.0082509014901072,1.8229380881310955,1.7839185232194574
2023-01-19,0.009796078951085946,0.009796078951085946,1.8505918125164555,1.8111900088663062
2023-01-20,-0.003498393725734911,-0.003498393725734911,1.8406193200049166,1.8013553593774398
2023-01-30,-0.008227275228614096,-0.008227275228614096,1.8172487630395175,1.7783078378226884
2023-01-31,0.017232025637892688,0.017232025637892688,1.8657956659525357,1.826183709714007
2023-02-01,-0.00043647027058794083,-0.00043647027058794083,1.8645448313427675,1.824950164545497
2023-02-02,-0.002464628140903008,-0.002464628140903008,1.857484793540562,1.8179877128733097
2023-02-03,-0.0020133801125348017,-0.0020133801125348017,1.8517315904853766,1.812314032454843
2023-02-06,-0.0007957342817987323,-0.0007957342817987323,1.8494623698963393,1.810076177768035
2023-02-07,-4.4553050364554146e-05,-4.4553050364554146e-05,1.8493354176558614,1.8099509803025589
2023-02-08,0.010982561557569288,0.010982561557569288,1.8806284192784295,1.8408114399174842
2023-02-09,-0.008443648307569034,-0.008443648307569034,1.8563054060012538,1.816824627210702
2023-02-10,0.005318808992802665,0.005318808992802665,1.871497548880884,1.8318067793690584
2023-02-13,-0.0038656323618987466,-0.0038656323618987466,1.860397395028817,1.8208600554400851
2023-02-14,0.0024087426746789487,0.0024087426746789487,1.8672873563007637,1.827654781434921
2023-02-15,-0.018227732280484087,-0.018227732280484087,1.815023209998896,1.7761130470972946
2023-02-16,-0.012074652903952154,-0.012074652903952154,1.7810327818215903,1.7425924456314617
2023-02-17,0.013043091181014366,0.013043091181014366,1.8173060459722796,1.7783643289721942
2023-02-20,7.877739881513301e-05,7.877739881513301e-05,1.8175279860142473,1.7785832012869913
2023-02-21,-0.005128161468919002,-0.005128161468919002,1.803079247558768,1.7643341779759658
2023-02-22,-0.003395397077137935,-0.003395397077137935,1.793561680474621,1.7549481657878334
2023-02-23,-0.004526339889626768,-0.004526339889626768,1.7809170708061557,1.7424783340111736
2023-02-24,-0.004598819295619699,-0.004598819295619699,1.768128135721414,1.729866171730904
2023-02-27,0.006497325636429146,0.006497325636429146,1.7861135656225575,1.747603001192512
2023-02-28,0.0044218010692084865,0.004371801069208487,1.7984332055659635,1.7596149749308858
2023-03-01,-0.0028283554731480974,-0.0028283554731480974,1.7905182416927619,1.7518098028127587
2023-03-02,-0.0006960576415194819,-0.0007460576415194819,1.788575880146832,1.749756794081362
2023-03-03,0.003567681010609741,0.003567681010609741,1.7985246293610766,1.7595670491794015
2023-03-06,-0.017898679537866235,-0.017898679537866235,1.7484347338413166,1.710174442902884
2023-03-07,0.001900554684522804,0.001900554684522804,1.7536582843498238,1.7153252776362171
2023-03-08,0.0051977917934894705,0.0051977917934894705,1.7679712267822918,1.7294389730809696
2023-03-09,-0.012795065275173123,-0.012795065275173123,1.7325548542558113,1.6945156232557972
2023-03-10,0.0017534719718993452,0.0017534719718993452,1.737346312604426,1.6992403808790209
2023-03-13,-0.004116759628477501,-0.004116759628477501,1.7260773158155343,1.6881282570514622
2023-03-14,0.0020667914298596103,0.0020667914298596103,1.7317115490489963,1.6936840574954992
2023-03-15,-0.016847985213876777,-0.016847985213876777,1.6856877132620425,1.6483009083239595
2023-03-16,0.01695583537904058,0.016905835379040578,1.731225792007626,1.693072647514248
2023-03-17,-0.004717313556103236,-0.004767313556103236,1.7183417435542094,1.6802339257741825
2023-03-20,0.011426400973629213,0.011326400973629214,1.7494026062994141,1.710591329920625
2023-03-21,0.011640660087133149,0.011590660087133149,1.7814074674820235,1.7420088726608651
2023-03-22,0.005201217105423928,0.005201217105423928,1.7958741715790447,1.756270656112573
2023-03-23,-0.003445884552045414,-0.003445884552045414,1.7862399119617378,1.7467728656374186
2023-03-24,-0.0006548002696309396,-0.0006548002696309396,1.7844154813161288,1.7449742780243844
2023-03-27,-0.018911728750876433,-0.018911728750876433,1.731757371003737,1.6930620690502542
2023-03-28,0.006009415275248559,0.005959415275248559,1.7481736354773196,1.7091111442817444
2023-03-29,-0.0010937419867247168,-0.001143741986724717,1.745167842585388,1.7060126201193255
2023-03-30,0.009158157278245255,0.009158157278245255,1.7703085214429666,1.730794709291295
2023-03-31,0.029733587996531113,0.029683587996531112,1.8526797336428307,1.8118544943450048
2023-04-03,0.0006229006552288974,0.0006229006552288974,1.854456669718075,1.8136060003519408
2023-04-04,0.011903891298468494,0.011903891298468494,1.8884358116305875,1.8470988603368492
2023-04-06,0.006527653087945462,0.006527653087945462,1.90729051857571,1.8656837340042132
2023-04-07,0.0029462114539852034,0.0028962114539852033,1.9158560112016003,1.8739833600581353
2023-04-10,-0.0035028649628126574,-0.0035528649628126575,1.9056421613433558,1.863772485274478
2023-04-11,0.0014731566274373998,0.0014731566274373998,1.9099226273503,1.8679912706906325
2023-04-12,-0.011962938293961977,-0.011962938293961977,1.8751114025191047,1.8336816680917387
2023-04-13,0.01642157456698181,0.01642157456698181,1.9223252588039519,1.8802151829033966
2023-04-14,0.007540942921180971,0.007490942921180971,1.944362346777718,1.9017907104392444
2023-04-17,0.002923327902061018,0.002873327902061018,1.9529696833798313,1.910128506653491
2023-04-18,-0.00048466904737133886,-0.00048466904737133886,1.9515384703764713,1.9087180574424432
2023-04-19,-0.0015818990960726532,-0.0015818990960726532,1.9468694343381592,1.9041167589766448
2023-04-20,-0.03159014215847284,-0.03159014215847284,1.853777409984958,1.8123752977157692
2023-04-21,0.00024633943435229956,0.0001963394343522995,1.8544804078979014,1.8129274778909088
2023-04-24,-0.03397345597706233,-0.034073455977062336,1.757503843422795,1.7170813173063237
2023-04-25,0.0042742124700156925,0.004174212470015692,1.769290000736469,1.7284229920230705
2023-04-26,0.008240926572175011,0.008190926572175012,1.7921115162895966,1.7507713044085653
2023-04-27,0.022084895447437813,0.021934895447437812,1.8537750072044394,1.8111091853705794
2023-04-28,0.0007524335735425158,0.0007024335735425158,1.8559222833311964,1.8130838028412777
2023-05-04,-0.01237484967043515,-0.01242484967043515,1.820580674404527,1.7781316594806387
2023-05-05,0.0032177276982456315,0.0032177276982456315,1.8296565349656948,1.7870709306707226
2023-05-08,-0.010075275038756826,-0.010125275038756825,1.8011469671106997,1.7588510709451577
2023-05-09,-0.0013572816684560506,-0.0014072816684560507,1.797345021681589,1.754968590407016
2023-05-10,-0.00531106498998476,-0.0053610649899847596,1.7824881404720276,1.740199024748477
2023-05-11,-0.0075433260289936134,-0.0075433260289936134,1.7614989252566389,1.7195288101204689
2023-05-12,0.025020501522809286,0.025020501522809286,1.8305930133212591,1.7875727848554117
2023-05-15,-0.006823624097739361,-0.006823624097739361,1.8112781106246674,1.7685514360264696
2023-05-16,-0.0008691725177258413,-0.0009191725177258414,1.8088346249512282,1.7660066596325636
2023-05-17,0.011026304330513086,0.011026304330513086,1.8398056903400226,1.796505490841898
2023-05-18,-0.010946677343643746,-0.010946677343643746,1.808719253729227,1.7658930475439236
2023-05-19,-0.004593134982589636,-0.004643134982589636,1.7958184270686504,1.753050632776771
2023-05-22,-0.01048282622338747,-0.01048282622338747,1.766510348345545,1.7241908814091853
2023-05-23,-0.0012548184411562801,-0.0013048184411562802,1.7630388801427914,1.7206363069098929
2023-05-24,0.003105164390883569,0.003105164390883569,1.7716185700840374,1.7290843298906542
2023-05-25,-0.004036842884785957,-0.0040868428847859566,1.760429981380053,1.7179309910150597
2023-05-26,0.009410215915267677,0.009410215915267677,1.7864062235238176,1.7435073084833088
2023-05-29,0.01129416395965016,0.01129416395965016,1.8178763522704853,1.774492929849818
2023-05-30,0.001772610568387245,0.001772610568387245,1.8228713496729285,1.7794110253391855
2023-05-31,-0.0018426937951860234,-0.0018926937951860236,1.8176696621522779,1.7741504513372544
2023-06-01,0.008551894234350332,0.008551894234350332,1.8417660750903417,1.797874692587266
2023-06-02,-0.00332329015618813,-0.00332329015618813,1.8323220618668046,1.7885765431631429
2023-06-05,-0.019424106441984806,-0.019424106441984806,1.777306736659122,1.7344109355671198
2023-06-06,-0.0020007219118665766,-0.0020007219118665766,1.7717501182151132,1.7289401396922828
2023-06-07,-0.0027211579813811726,-0.0027211579813811726,1.764207748258538,1.7215142624504476
2023-06-08,0.021153764855640238,0.021153764855640238,1.8226811489773378,1.7790845352095954
2023-06-09,-0.0015849862648240841,-0.0015849862648240841,1.8182072381262309,1.7746797243925032
2023-06-12,0.011302603298276509,0.011302603298276509,1.8500603165511031,1.8060408285970833
2023-06-13,0.006437540971783645,0.006437540971783645,1.8684076966109555,1.8241048313996746
2023-06-14,0.012568317778097055,0.012518317778097055,1.9044587560591015,1.8594578731177949
2023-06-15,0.0032466931975228762,0.0032466931975228762,1.913888642544884,1.8687416555430496
2023-06-16,0.005186321360160839,0.005186321360160839,1.9290010054528448,1.8836198716679755
2023-06-19,-0.007341670296253516,-0.007341670296253516,1.9074972457734147,1.8624492853104644
2023-06-20,-0.023020939403015465,-0.023020939403015465,1.840563927864031,1.7965530137691275
2023-06-21,-0.020954870794560942,-0.020954870794560942,1.7810402777719498,1.7379516066954555
2023-06-26,-0.0004658736688479603,-0.0004658736688479603,1.77974466433453,1.736676067135316
2023-06-27,-0.005982813546134574,-0.005982813546134574,1.763113970301954,1.7203030444894765
2023-06-28,-0.0014672854169526183,-0.0014672854169526183,1.759059693467952,1.716311583502605
2023-06-29,0.009990109741104569,0.009990109741104569,1.7866230025879553,1.7434478343128297
2023-06-30,-0.004028756894638408,-0.004028756894638408,1.775396375953521,1.732395149935261
2023-07-03,0.0033053756163196947,0.0033053756163196947,1.78457010346022,1.7414267422380072
2023-07-04,-0.010743238701635748,-0.010743238701635748,1.754654802157308,1.7119749403630968
2023-07-05,-0.009918010392141385,-0.009918010392141385,1.7273341072027497,1.6850775447213486
2023-07-06,-0.0011987689509716736,-0.0011987689509716736,1.724064663756109,1.6818587571297852
2023-07-07,0.00338001038420539,0.00338001038420539,1.7332720306068516,1.6909234675778562
2023-07-10,0.0011342125806183046,0.0011342125806183046,1.7363721421302185,1.6939755468282645
2023-07-11,-0.014012655744891083,-0.014012655744891083,1.6980283013126374,1.6562257949054051
2023-07-12,0.016225635506095414,0.016225635506095414,1.741805525114866,1.6993247464754289
2023-07-13,0.007083227852075274,0.007083227852075274,1.761226358375334,1.7184446787014598
2023-07-14,-0.0009718621162300156,-0.0009718621162300156,1.7585428270832932,1.715802725303163
2023-07-17,0.00016732408318784753,0.00016732408318784753,1.7590043977327694,1.7162571445042936
2023-07-18,0.0011833515531400052,0.0011833515531400052,1.7622692698719469,1.7194714316149704
2023-07-19,-0.0053837710004983885,-0.0053837710004983885,1.7473978446812426,1.704830420184758
2023-07-20,-0.007074067931770911,-0.007074067931770911,1.7279625656923665,1.6856962660484505
2023-07-21,-0.003104146009093217,-0.003104146009093217,1.7194945715811167,1.6773594727025594
2023-07-24,0.027132065731350075,0.027132065731350075,1.7932800770533053,1.750001765902378
2023-07-25,-0.004536059760724731,-0.004536059760724731,1.7806095916953497,1.7375275935501464
2023-07-26,-0.012468905788724649,-0.012468905788724649,1.7459384326612764,1.7033936198921356
2023-07-27,0.021677527655982222,0.021677527655982222,1.8054635889769157,1.7619965098523531
2023-07-28,0.0015620921801979104,0.0015120921801979102,1.8098459817110868,1.766172903176635
2023-07-31,-0.009179464327499675,-0.009229464327499675,1.7840531007562013,1.74064260904307
2023-08-01,-0.0004511661755093599,-0.0004511661755093599,1.7827970301663183,1.7394061237987102
2023-08-02,0.006583638121950286,0.006583638121950286,1.8011179587797717,1.7574413823868555
2023-08-03,0.014947008858931337,0.014947008858931337,1.842986293724565,1.798656883157376
2023-08-04,-0.006646968807230008,-0.006646968807230008,1.8240890525107951,1.7800542981528893
2023-08-07,-0.008823771197067004,-0.008823771197067004,1.799169936871298,1.7555237351105655
2023-08-08,-0.0033050038516514056,-0.0033050038516514056,1.7899186694485114,1.746416718552708
2023-08-09,0.0038451152703802395,0.0037951152703802394,1.8006462283275266,1.7568396865801152
2023-08-10,-0.015444089737468785,-0.015494089737468785,1.7573927966543326,1.7141249650844275
2023-08-11,5.935394763806889e-05,5.935394763806889e-05,1.7575564588020027,1.7142860591154885
2023-08-14,-0.011800359688228007,-0.011800359688228007,1.725016300727543,1.6822565073211826
2023-08-15,-0.01471664683504752,-0.01471664683504752,1.6849131982099883,1.642782685581929
2023-08-16,0.0025118467473423446,0.0025118467473423446,1.6916572886938086,1.649420950674641
2023-08-17,-0.010536018323686735,-0.010536018323686735,1.6632979381790456,1.621506602991173
2023-08-18,-0.011990143568735978,-0.011990143568735978,1.6313646135339606,1.5900743624549198
2023-08-21,0.005304418067163946,0.0052544180671639466,1.6453224715312862,1.6036836959803007
2023-08-22,-0.026256428500164776,-0.026306428500164777,1.5758657511976457,1.5351900769949505
2023-08-23,0.008411694979987195,0.008411694979987195,1.5975331482061161,1.5565153226389223
2023-08-24,-0.016729964026047088,-0.01677996402604709,1.554076512080163,1.513617087493003
2023-08-25,0.015846890906367057,0.015746890906367057,1.5945506839336119,1.5531987415501356
2023-08-28,0.03772734188470963,0.03772734188470963,1.6924361846235825,1.6495241433722083
2023-08-29,0.013066165703734334,0.013066165703734334,1.7276160019586042,1.684143264865554
2023-08-30,-0.007351028499199025,-0.007451028499199025,1.7075652189933352,1.6641436369031077
2023-08-31,-0.009371755297969898,-0.009521755297969899,1.6821905803076356,1.6387763131138726
2023-09-01,0.015026975289950468,0.015026975289950468,1.7224957918808568,1.6784291395667417
2023-09-04,-0.006879188793861712,-0.006879188793861712,1.7037672293380144,1.6600037198446813
2023-09-05,0.006391799527682568,0.006391799527682568,1.7210491674374606,1.6770059303648184
2023-09-06,-0.024692158519576755,-0.024692158519576755,1.6538605900555323,1.6109048755744033
2023-09-07,0.004066649507772696,0.004066649507772696,1.6646529109177792,1.6215225106014994
2023-09-08,0.012852317045114192,0.012852317045114192,1.6988998749440811,1.655215149048654
2023-09-11,-0.0008202391549053334,-0.0008202391549053334,1.6966861315914827,1.6530372376187064
2023-09-12,-0.013540497230295129,-0.013540497230295129,1.6601716604956929,1.6171137942508604
2023-09-13,-0.006614752147000341,-0.006614752147000341,1.6425752842930397,1.5998022351613952
2023-09-14,-0.005912269840629048,-0.005912269840629048,1.626951666138122,1.5844315028148506
2023-09-15,-0.00373319400802527,-0.00373319400802527,1.617144745918723,1.5747833186143905
2023-09-18,-0.0046904125462163436,-0.0046904125462163436,1.6048692573672017,1.5627065226329728
2023-09-19,-0.006109137806478054,-0.006109137806478054,1.5889557521060875,1.5470505953286477
2023-09-20,-0.0010970068233802643,-0.0010970068233802643,1.5861156499805977,1.5442564634460778
2023-09-21,0.04011639955371899,0.04011639955371899,1.6898612986873451,1.646322872300813
2023-09-22,0.000756837553617834,0.000756837553617834,1.6918970867322147,1.6483257088295677
2023-09-25,-0.00987930099959335,-0.00992930099959335,1.665303025152459,1.6220296857216376
2023-09-26,0.006356075870618122,0.006356075870618122,1.6822438933985158,1.638695505339097
2023-09-27,0.0014752108702586586,0.0014752108702586586,1.6862007687467422,1.642588137631876
2023-09-28,-0.0077353318132158235,-0.0077353318132158235,1.6654221144835706,1.6221468415416256
2023-10-09,-0.0066271602763812165,-0.0066271602763812165,1.6477579349266769,1.6047694541545225
2023-10-10,-0.007454769460716354,-0.007454769460716354,1.628019509934016,1.5853514983754846
2023-10-11,0.011447438133341554,0.011447438133341554,1.6581036006872005,1.6149471497060799
2023-10-12,-0.01691877473566474,-0.01691877473566474,1.6131317446431144,1.5707054479345341
2023-10-13,-0.018244438410194592,-0.018244438410194592,1.5654566234702485,1.5238043707189406
2023-10-16,0.005277949240897489,0.005277949240897489,1.5789969733086484,1.5371248820815504
2023-10-17,-0.018369831118885106,-0.018369831118885106,1.5316212344528526,1.4905183264701911
2023-10-18,-0.011499240651121895,-0.011499240651121895,1.5025095126403891,1.4618792568880812
2023-10-19,-0.004429359170763048,-0.004429359170763048,1.4914249991806536,1.4509747094242726
2023-10-20,-0.016195061583766313,-0.016195061583766313,1.451076217887588,1.411281023064893
2023-10-23,0.02056081222788096,0.02056081222788096,1.5014723357597992,1.4608589194087824
2023-10-24,-0.010520739496946508,-0.010520739496946508,1.475154996956452,1.4349688637789453
2023-10-25,0.0036771512304400455,0.0036771512304400455,1.4842565161990402,1.4439226125324733
2023-10-26,0.012532680251361316,0.012532680251361316,1.5153909087789232,1.474551513194414
2023-10-27,0.010420116631394572,0.010370116631394572,1.5416015754219492,1.500212900996634
2023-10-30,-0.00323130188394844,-0.00323130188394844,1.5333888934630417,1.4921339583393713
2023-10-31,-0.010512562448038726,-0.010612562448038725,1.5067564845153436,1.4656860310776167
2023-11-01,-0.014092939590348592,-0.014092939590348592,1.4714289168113543,1.4309372667928733
2023-11-02,0.01318614138578697,0.01318614138578697,1.5040175279333514,1.4629919492927828
2023-11-03,0.021151684291191363,0.021151684291191363,1.5569817161438073,1.51508837741597
2023-11-06,-0.0026232317329850595,-0.0026232317329850595,1.550274160565356,1.5084907177730704
2023-11-07,0.00012016736954212348,0.00012016736954212348,1.5505806203028425,1.5087921565041462
2023-11-08,0.002862072758135231,0.002862072758135231,1.5578805676136387,1.5159725021911
2023-11-09,-0.0051285637994756775,-0.0051285637994756775,1.544762313931193,1.5030691766958864
2023-11-10,0.0077574018953877446,0.0077574018953877446,1.5645030579285941,1.5224864902714734
2023-11-13,0.005722384450175683,0.005722384450175683,1.5791781303497125,1.536921127739181
2023-11-14,0.004546026317686863,0.004546026317686863,1.5909031420082846,1.548454037951779
2023-11-15,-0.014243206029787353,-0.014243206029787353,1.5540003747534374,1.5121558820317884
2023-11-16,0.006592442022092332,0.006592442022092332,1.570837474148402,1.5287171240345416
2023-11-17,0.0019529641387552477,0.0019529641387552477,1.575858227541982,1.5336556178948375
2023-11-20,-0.0058343353466577316,-0.0058343353466577316,1.5608298068370545,1.5188734213670956
2023-11-21,-0.013668657471011304,-0.013668657471011304,1.5258267013658426,1.4844438033575944
2023-11-22,0.008964562763846445,0.008964562763846445,1.5484696333608357,1.5067157557660429
2023-11-23,-0.01402036316516606,-0.01402036316516606,1.512739163585719,1.4715706905183592
2023-11-24,-0.007307014847407628,-0.007307014847407628,1.4943785412097355,1.453510886786324
2023-11-27,0.0033488295092385266,0.0033488295092385266,1.50273178967575,1.4617272764452323
2023-11-28,-0.0064591401656942824,-0.0064591401656942824,1.4865662942490956,1.4458266349169597
2023-11-29,-0.001113600336579823,-0.001113600336579823,1.483797253186892,1.4431029615531004
2023-11-30,0.0038843382653716897,0.0038843382653716897,1.4934451619008708,1.452592799872904
2023-12-01,-0.0013859374513060963,-0.0013859374513060963,1.4899894028682144,1.4491936596587562
2023-12-04,-0.01757257147815274,-0.01757257147815274,1.4462338861064699,1.4061550290105642
2023-12-05,0.006139294076460827,0.006139294076460827,1.4612520353130813,1.4209271223272153
2023-12-06,-0.000679152630796187,-0.000679152630796187,1.459580469518246,1.4192829433031209
2023-12-07,0.01498763922828703,0.01498763922828703,1.496443774248326,1.4555422832484965
2023-12-08,0.012089513694360293,0.012089513694360293,1.526624565444302,1.4852285953089104
2023-12-11,-0.006833431963155845,-0.006833431963155845,1.5093590483799,1.4682459547899773
2023-12-12,-0.014415570259295064,-0.014415570259295064,1.4731852067121816,1.4326647818114817
2023-12-13,-0.0030111543031115574,-0.0030111543031115574,1.465738064434598,1.425339652785702
2023-12-14,-0.003387591786269917,-0.003387591786269917,1.4573851504204263,1.4171235920990104
2023-12-15,-0.01106451545572389,-0.01106451545572389,1.430195374442933,1.390379290755836
2023-12-18,0.0011810612558935951,0.0011810612558935951,1.4330655840439395,1.3932024751230383
2023-12-19,-0.01910827484002568,-0.01910827484002568,1.3865738981602203,1.3474725044805576
2023-12-20,0.0105910347691054,0.0105910347691054,1.4118501852946745,1.3723346673950299
2023-12-21,-0.0010528986703644938,-0.0010528986703644938,1.4093107514414593,1.36983683937807
2023-12-22,0.0003767813178805923,0.0003767813178805923,1.4102185347215714,1.3707297496255726
2023-12-25,-0.010110893270167282,-0.010110893270167282,1.385849072359223,1.3467595541546982
