date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-15,-0.023389790419941388,-0.023389790419941388,0.7635183786913333,0.7483374618386596
2022-09-16,-0.012250366563280934,-0.012250366563280934,0.7419146321112815,0.7269196870548198
2022-09-19,0.0066135783853974615,0.0066135783853974615,0.7534349210714204,0.738340805770443
2022-09-20,-0.0055656626848192055,-0.0055656626848192055,0.7436758937609544,0.7286657872142679
2022-09-21,-0.003727603305146143,-0.003727603305146143,0.7371761617362675,0.722222006912355
2022-09-22,-0.012934167246103329,-0.012934167246103329,0.7147072347244268,0.6999464994400311
2022-09-23,-0.020484176616010596,-0.020484176616010596,0.6795828688835803,0.6651244951077324
2022-09-26,0.0181121404748125,0.0181121404748125,0.7100037097438885,0.6952834638711751
2022-09-27,-0.025423269569913764,-0.025423269569913764,0.6665298244655169,0.652183815371761
2022-09-28,0.0019873598022997984,0.0019873598022997984,0.6698418188479933,0.6554672990724408
2022-09-29,-0.0048926918295089435,-0.0048926918295089435,0.6616717974243433,0.6473676077442498
2022-09-30,-0.026051329104912063,-0.026051329104912063,0.6183830385652911,0.6044514920381328
2022-10-10,0.007028708334916261,0.007028708334916261,0.6297581809175421,0.6157287136131901
2022-10-11,0.025019936087438,0.025019936087438,0.6705346264420782,0.6561541427624304
2022-10-12,0.00021810435754357482,0.00021810435754357482,0.6708989773235325,0.6565153571977307
2022-10-13,0.02576703465906265,0.02576703465906265,0.7139530891840202,0.6991988458199141
2022-10-14,0.010280785224077904,0.010280785224077904,0.7315738727780658,0.7166679442067896
2022-10-17,-0.003463183172484402,-0.003463183172484402,0.7255771152799473,0.7107228086696693
2022-10-18,-0.00527707281937691,-0.00527707281937691,0.7164711191871647,0.7016951998345504
2022-10-19,0.0030398506635733124,0.0030398506635733124,0.7216889350578304,0.7068680991169671
2022-10-20,-0.00037856740495234575,-0.00037856740495234575,0.7210371597455503,0.7062219344900884
2022-10-21,-0.011529896500245463,-0.011529896500245463,0.7011937794206076,0.686549372178969
2022-10-24,-0.008086385935633128,-0.008086385935633128,0.6874372699689142,0.6729112830560302
2022-10-25,0.02160191305774416,0.02160191305774416,0.7238891431651797,0.7090493671459257
2022-10-26,-0.0018629393265447546,-0.0018629393265447546,0.7206776422857737,0.705865511868863
2022-10-27,-0.020372584603520278,-0.020472584603520277,0.6856229914429208,0.6709420358549003
2022-10-28,0.0036170819189740465,0.0035670819189740463,0.691720027887476,0.6769024229786522
2022-10-31,0.023664443809106456,0.023564443809106456,0.7317536414281591,0.7164176958982873
2022-11-01,0.011876715910670039,0.011876715910670039,0.7523211874546698,0.7368031012565182
2022-11-02,-0.000889503449475082,-0.000889503449475082,0.7507624917138405,0.7352582089068913
2022-11-03,0.033750185944391144,0.033750185944391144,0.8098510513536481,0.79382349611903
2022-11-04,9.62627512506975e-05,9.62627512506975e-05,0.8100252725952053,0.7939961745040245
2022-11-07,-0.0023422762376979155,-0.0023422762376979155,0.8057856934095728,0.7897941398939627
2022-11-08,-0.006276311796454925,-0.006276311796454925,0.7944520193601567,0.7785608338205203
2022-11-09,-0.008138490336002335,-0.008138490336002335,0.7798478889421743,0.7640860336624797
2022-11-10,0.011758632004943658,0.011758632004943658,0.8007764652930212,0.7848292721573775
2022-11-11,-0.008151909791382994,-0.008151909791382994,0.7860966979935069,0.7702795049377307
2022-11-14,0.021616053994618422,0.021616053994618422,0.8247050606569442,0.808545962302031
2022-11-15,-0.01193441894106671,-0.01193441894106671,0.8029282660191797,0.7869620171137439
2022-11-16,0.012531472127357612,0.012531472127357612,0.8255216113324244,0.8093552818238516
2022-11-17,-0.008505409599143865,-0.008505409599143865,0.8099948022959529,0.7939659740415652
2022-11-18,-0.006170231374799195,-0.006170231374799195,0.7988267155786029,0.7828967889032117
2022-11-21,-0.004932341592859985,-0.004932341592859985,0.7899542877510068,0.774102932915528
2022-11-22,-0.0022658241823338755,-0.0022658241823338755,0.7858985660405484,0.7700831275881785
2022-11-23,-0.0007504725210474794,-0.0007504725210474794,0.784558298241357,0.768754728840954
2022-11-24,-0.0060528251060097404,-0.0060528251060097404,0.7737566789706238,0.758048765811852
2022-11-25,-0.007637001693955525,-0.007637001693955525,0.7602104962086602,0.7446225444092904
2022-11-28,0.015765076120117783,0.015765076120117783,0.78796034866882,0.7721266516227765
2022-11-29,0.001088489777838697,0.001088489777838697,0.7899065252315269,0.7740555933681035
2022-11-30,0.008226550836459113,0.008226550836459113,0.8046312822538542,0.788649951893651
2022-12-01,-0.006178596514181661,-0.006178596514181661,0.7934811937039374,0.7775986055357897
2022-12-02,0.012701341046723508,0.012701341046723508,0.816260810006056,0.80017649166888
2022-12-05,-0.0005720434563483811,-0.0005720434563483811,0.8152218298946698,0.7991467124865486
2022-12-06,-0.00031421966156928717,-0.00031421966156928717,0.8146514515056071,0.7985813852154375
2022-12-07,-0.0023992464484489774,-0.0023992464484489774,0.8102976554554095,0.7942661452147128
2022-12-08,0.0020941261732173367,0.0020941261732173367,0.8140886471570126,0.7980235649111247
2022-12-09,-0.010093913448917514,-0.010093913448917514,0.7957773933639458,0.7798744706677976
2022-12-12,-0.004020115184075868,-0.004020115184075868,0.7885581613976633,0.7727191702825169
2022-12-13,-0.0038497232860246868,-0.0038497232860246868,0.7816727073953211,0.7658946920130978
2022-12-14,-0.0036530202933708787,-0.0036530202933708787,0.775164220839061,0.7594438428672181
2022-12-15,-0.009338790098804122,-0.009338790098804122,0.7585863347897379,0.7430127661280479
2022-12-16,-0.015695650283864087,-0.015695650283864087,0.7309841786848958,0.7156550473105914
2022-12-19,-0.011286016143308075,-0.011286016143308075,0.7114482633004473,0.6962921367502961
2022-12-20,-0.004152976032832367,-0.004152976032832367,0.704340659681528,0.68924747616169
2022-12-21,-0.0067511534475137415,-0.0067511534475137415,0.6928343943611812,0.6778431072392972
2022-12-22,0.002336011444022723,0.002336011444022723,0.6967888748792441,0.6817625679390829
2022-12-23,0.008527428821409732,0.008527428821409732,0.7112581212347366,0.6961036785316945
2022-12-26,0.01541011828987483,0.01541011828987483,0.7376288113074732,0.7222408368497599
2022-12-27,-0.006828397477128251,-0.006828397477128251,0.7257635911161557,0.7104806918644078
2022-12-28,0.0033913968653427108,0.0033913968653427108,0.7316163403493896,0.7162816107210259
2022-12-29,7.248904274460566e-05,7.248904274460566e-05,0.7317418635603024,0.7164060223320672
2022-12-30,0.007724453577390755,0.007724453577390755,0.7451186231933982,0.7296643209715252
2023-01-03,-0.007081491010431406,-0.007081491010431406,0.7327605813511175,0.7174157186315013
2023-01-04,0.01819373268430976,0.01819373268430976,0.7642859641741291,0.7486619211241146
2023-01-05,0.0009010804297152675,0.0009010804297152675,0.7658757277288679,0.750237606159428
2023-01-06,0.005152237513755842,0.0051022375137558425,0.7749739388979036,0.759167734131561
2023-01-09,0.008133346785348727,0.008133346785348727,0.7894104174779168,0.7734756553668494
2023-01-10,-0.00948097697226824,-0.00948097697226824,0.7724450585158718,0.7566613735174379
2023-01-11,-0.0014238386084965194,-0.0014238386084965194,0.7699213828101181,0.7541601712317694
2023-01-12,0.005686650670772492,0.005686650670772492,0.7799863074288897,0.7641354673461469
2023-01-13,0.016958163219614814,0.016958163219614814,0.8101716057589483,0.7940519645429143
2023-01-16,0.004126741553240032,0.004126741553240032,0.817641716142929,0.8014555533336654
2023-01-17,0.006511447396676073,0.006511447396676073,0.8294771945635977,0.8131856364066474
2023-01-18,0.011880779980828576,0.011880779980828576,0.851212810592151,0.8347276960171932
2023-01-19,0.006742435212760111,0.006742435212760111,0.8636944930326,0.8470982286406457
2023-01-20,-0.0032256278267233764,-0.0032256278267233764,0.857682908215363,0.8411401771956508
2023-01-30,-0.014431157750743218,-0.014431157750743218,0.8308743931160476,0.8145703928573091
2023-01-31,0.014959443099225977,0.014959443099225977,0.8582632544216968,0.8417153553987982
2023-02-01,0.0002714656526847881,0.0002714656526847881,0.8587677090689185,0.8422153178598111
2023-02-02,-0.0019977955047430053,-0.0019977955047430053,0.8550542712953793,0.8385349483790221
2023-02-03,-0.0013630074956118622,-0.0013630074956118622,0.8525258184188367,0.836029011463437
2023-02-06,-0.0006551551902022335,-0.0006551551902022335,0.8513121265139161,0.8348261275272149
2023-02-07,0.0011211294577962438,0.0011211294577962438,0.8533876870745261,0.8368832051487198
2023-02-08,0.015701004043341897,0.015701004043341897,0.8824877346431632,0.8657241157799067
2023-02-09,-0.010377001246400609,-0.010377001246400609,0.8629531570744373,0.8463634943050189
2023-02-10,0.005073855123962074,0.005073855123962074,0.8724055114961606,0.8557316751812947
2023-02-13,0.0012816420505425863,0.0012816420505425863,0.8748052651353619,0.8581100589307309
2023-02-14,0.0015908584874976318,0.0015908584874976318,0.8777878150038079,0.8610660490886857
2023-02-15,-0.012895280447069252,-0.012895280447069252,0.8535732145092445,0.8370670804551679
2023-02-16,-0.017975177751650258,-0.017975177751650258,0.8202549065027431,0.804045473142281
2023-02-17,0.015748229505812016,0.015748229505812016,0.8489206985294286,0.8324559952922468
2023-02-20,-0.0026174248576413097,-0.0026174248576413097,0.8440812875332901,0.8276596794196351
2023-02-21,-0.004717281572814336,-0.004717281572814336,0.8353822368568375,0.819038094092533
2023-02-22,-0.0054228969902039735,-0.0054228969902039735,0.8254291480487128,0.8091736378870122
2023-02-23,-0.00412224855722883,-0.00412224855722883,0.8179042753768455,0.801715774468456
2023-02-24,-0.002395714812062566,-0.002395714812062566,0.8135490951774134,0.7973993773004351
2023-02-27,0.005607475138278345,0.005607475138278345,0.8237185266406681,0.8074782496222044
2023-02-28,0.007629656031816617,0.007629656031816617,0.8376328716977877,0.8212686869518115
2023-03-01,-0.005021258028811354,-0.005021258028811354,0.8284056428867674,0.812123626934832
2023-03-02,0.0027686824937012133,0.0027686824937012133,0.8334679175816126,0.8171408218971488
2023-03-03,0.0009370969636018578,0.0009370969636018578,0.8351860548000396,0.8188436590437855
2023-03-06,-0.023578454329090108,-0.023578454329090108,0.7919152042215538,0.7759581368972666
2023-03-07,0.009691608409095876,0.009691608409095876,0.8092817446831742,0.7931700277110223
2023-03-08,0.002090402526343932,0.002090402526343932,0.8130638718131278,0.7969184748671136
2023-03-09,-0.011095450155810583,-0.011095450155810583,0.7929471119941243,0.7769808554951705
2023-03-10,0.006641850418770856,0.006641850418770856,0.8048555985207564,0.7887832965343888
2023-03-13,-0.004223142308235011,-0.004223142308235011,0.7972334364823885,0.7812290101145303
2023-03-14,2.757262880399014e-05,2.757262880399014e-05,0.7972829909328067,0.781278123280841
2023-03-15,-0.01006236115797689,-0.01006236115797689,0.7791980803749519,0.7633542594815859
2023-03-16,0.025286887632505483,0.025286887632505483,0.8241884623093627,0.8079440004973966
2023-03-17,0.0007145434949404561,0.0007145434949404561,0.8254919243086514,0.8092358551221686
2023-03-20,0.00916980597010153,0.00916980597010153,0.8422313310545491,0.8258261968677896
2023-03-21,0.002564121759918425,0.002564121759918425,0.8469550364973095,0.8305078375490074
2023-03-22,0.011198466617678532,0.011148466617678533,0.867638100817878,0.8509151930693213
2023-03-23,0.0043810004836726864,0.0043810004836726864,0.8758202242408866,0.859024053425395
2023-03-24,-0.006786986835821629,-0.006786986835821629,0.8630890570725955,0.8464068816473209
2023-03-27,-0.013731264108151491,-0.013731264108151491,0.8375064891729247,0.821053381104313
2023-03-28,0.006683050032182891,0.006683050032182891,0.8497866369745279,0.8332235719615089
2023-03-29,0.007805510985612529,0.007805510985612529,0.8642251668904719,0.8475328186915383
2023-03-30,0.0034158332617311273,0.003365833261731127,0.8705930492228926,0.8537513061048303
2023-03-31,0.022975858026458323,0.022975858026458323,0.9135715295471174,0.8963428329302565
2023-04-03,-0.00035245409798930204,-0.00035245409798930204,0.9128970834197327,0.8956744591275976
2023-04-04,0.003950673668433063,0.003950673668433063,0.9204543155576217,0.9031636502971943
2023-04-06,0.004915133403653127,0.004915133403653127,0.9298936047142086,0.9125179535273882
2023-04-07,-0.008683089887110852,-0.008683089887110852,0.9131361650719148,0.8959113882261966
2023-04-10,0.0010997463659955186,0.0010997463659955186,0.9152401296171071,0.8979964098856477
2023-04-11,0.002900325007615373,0.002900325007615373,0.9207949484606242,0.9035012163376033
2023-04-12,-0.012604162504659538,-0.012604162504659538,0.8965849367920973,0.8795091776790669
2023-04-13,0.009327264307778988,0.009327264307778988,0.9142748857797096,0.8970398565481761
2023-04-14,0.003937104705321243,0.003937104705321243,0.9218115864397911,0.9045087010935737
2023-04-17,-0.00023081451108327155,-0.00023081451108327155,0.9213680044380728,0.9040691128488769
2023-04-18,-0.0018455391057031589,-0.0018455391057031589,0.9178220446494354,0.9005550788411527
2023-04-19,0.00276178109121607,0.00276178109121607,0.9231186493086658,0.9058039959207111
2023-04-20,-0.029767927897601243,-0.029767927897601243,0.8658713920175132,0.849072159983183
2023-04-21,-0.0026160610982992214,-0.0026160610982992214,0.8609901584544266,0.8442348742375028
2023-04-24,-0.012976732035339033,-0.012976732035339033,0.8368405878477605,0.8203027324642955
2023-04-25,-0.003973251762417795,-0.003973251762417795,0.8295423577448138,0.8130702114243977
2023-04-26,-0.003158434412396438,-0.003208434412396438,0.8237638682031756,0.8072530945659726
2023-04-27,0.009221360461286677,0.009221360461286677,0.8405814522281476,0.8239184267957413
2023-04-28,-0.006471567950957402,-0.006521567950957402,0.8286700042907813,0.8120236188383896
2023-05-04,-0.012721437686982006,-0.012721437686982006,0.805406692781143,0.7889720732839975
2023-05-05,0.00649034470443533,0.00649034470443533,0.8171244045489872,0.8005831187062191
2023-05-08,-0.00345693177079377,-0.00345693177079377,0.8108427294634171,0.7943586257172086
2023-05-09,-0.013739400370989063,-0.013739400370989063,0.7859628361944244,0.7697052141493421
2023-05-10,-0.0006440450542820275,-0.0006440450542820275,0.7848125956626419,0.768565444258632
2023-05-11,-0.01353875655634646,-0.01353875655634646,0.7606484524312644,0.7446212672548476
2023-05-12,0.022897631314279167,0.022897631314279167,0.8009631315690919,0.7845689618154996
2023-05-15,-0.005270789113961444,-0.005270789113961444,0.7914706347005718,0.7751628751584492
2023-05-16,0.0023603471839768685,0.0023603471839768685,0.7956991273683645,0.7793528758519297
2023-05-17,0.011950716825160728,0.011950716825160728,0.817159019142732,0.8006174182032715
2023-05-18,-0.0022035692926355823,-0.0022035692926355823,0.8131547833283135,0.7966496329527342
2023-05-19,-0.0031649427877241455,-0.0031649427877241455,0.8074162521737909,0.7909633396548532
2023-05-22,-0.011345993216237605,-0.011345993216237605,0.7869093196377095,0.7706430817525989
2023-05-23,-0.0019407679889449137,-0.0019407679889449137,0.7834413432310092,0.7672066743396866
2023-05-24,0.006874901124876692,0.006874901124876692,0.7957023261277398,0.7793560454929942
2023-05-25,-0.004358515333298374,-0.004358515333298374,0.7878757300052726,0.7716006948853158
2023-05-26,0.009249654823818093,0.009249654823818093,0.8044129633757031,0.7879873897986414
2023-05-29,0.005060241425901774,0.005060241425901774,0.813543728602411,0.7970350376574904
2023-05-30,-0.0037053396825451,-0.0037053396825451,0.8068239330587899,0.7903764124215342
2023-05-31,-0.00014333556749537846,-0.00014333556749537846,0.8065649509249806,0.7901197878024295
2023-06-01,0.007578237632042633,0.007578237632042633,0.8202555294208094,0.803685740944218
2023-06-02,-0.004024025779610857,-0.004024025779610857,0.812930774244941,0.7964276630243421
2023-06-05,-0.011963378427751942,-0.011963378427751942,0.7912419973293314,0.7749363190734997
2023-06-06,-0.005927171428802091,-0.005927171428802091,0.7806249989406906,0.764415967235144
2023-06-07,-0.001879963402117557,-0.001879963402117557,0.7772774891097864,0.7610989297906301
2023-06-08,0.017749460764722808,0.017749460764722808,0.8088232061707656,0.7923574861477443
2023-06-09,0.004114585553858363,0.004114585553858363,0.8162657640043598,0.7997322943675977
2023-06-12,0.011980563823788615,0.011980563823788615,0.8380256519109763,0.8212941019860023
2023-06-13,0.006960216490233551,0.006960216490233551,0.8508187083628795,0.8339707032282104
2023-06-14,0.008571892370459295,0.008571892370459295,0.8666837271281984,0.849691302706858
2023-06-15,0.005372383064015651,0.005372383064015651,0.8767122671696954,0.8596285529351773
2023-06-16,0.002997133752911446,0.002997133752911446,0.8823370248501328,0.8652021084390573
2023-06-19,-0.0014395949637547255,-0.0014395949637547255,0.8796272219490695,0.8625169728773638
2023-06-20,-0.023528061467337085,-0.023528061467337085,0.8354032371353717,0.8186955590555467
2023-06-21,-0.01975813263248364,-0.01975813263248364,0.7991390965419614,0.7827615309816183
2023-06-26,0.0041570008601758916,0.0041570008601758916,0.8066181193138624,0.7901724721993975
2023-06-27,-0.005834592532489724,-0.005834592532489724,0.796077238725853,0.7797275452612342
2023-06-28,0.0016711201550910714,0.0016711201550910714,0.799078699599588,0.7827016838326908
2023-06-29,0.010234932513529698,0.010234932513529698,0.8174921486765188,0.8009475152584744
2023-06-30,0.00482213647249829,0.00482213647249829,0.8262563438551311,0.8096319299568575
2023-07-03,0.007518292820017131,0.007518292820017131,0.8399866738126478,0.8232372727027257
2023-07-04,-0.007833776824877963,-0.007833776824877963,0.82557262884925,0.8089544388095735
2023-07-05,-0.008642960005329853,-0.008642960005329853,0.809794277631281,0.7933197179434786
2023-07-06,-0.004064626042765779,-0.004064626042765779,0.8024381406783723,0.78603054391492
2023-07-07,0.0035274992749254053,0.0035274992749254053,0.8087962399127133,0.7923307653635745
2023-07-10,0.0025759989597759713,0.0025759989597759713,0.8134556971451752,0.7969478075507257
2023-07-11,-0.013860536489154673,-0.013860536489154673,0.7883202282834292,0.7720411468950625
2023-07-12,0.018781569702300615,0.018781569702300615,0.8219076893009685,0.8053228612108168
2023-07-13,0.004645400244981996,0.004645400244981996,0.8303711797271818,0.8137093084725573
2023-07-14,-0.0006856151775114172,-0.0006856151775114172,0.8291162494658812,0.8124658018430748
2023-07-17,-0.004894502330103118,-0.004894502330103118,0.820163635720841,0.8035946837527217
2023-07-18,0.0011176890085527302,0.0011176890085527302,0.8221980126102535,0.8056105417066362
2023-07-19,-0.01097652236203891,-0.01097652236203891,0.8021966153767741,0.78579121721846
2023-07-20,0.0012814678361085963,0.0012814678361085963,0.8045060723737232,0.7880796512253307
2023-07-21,-0.003181432211393187,-0.003181432211393187,0.7987651586294187,0.7823909970263858
2023-07-24,0.019358306074017773,0.019358306074017773,0.8335862051254459,0.8168950674903961
2023-07-25,-0.000890008220470856,-0.000890008220470856,0.8319542983299424,0.8152780159445967
2023-07-26,-0.006408385178007081,-0.006408385178007081,0.8202144295577383,0.8036450152132553
2023-07-27,0.018433476188800944,0.018433476188800944,0.8537673089035027,0.8368924626542384
2023-07-28,-0.00875078996746626,-0.00875078996746626,0.837545380534733,0.8208182025207293
2023-07-31,0.0032829639475193905,0.0032829639475193905,0.8435779757709594,0.8267958830345918
2023-08-01,-0.006733801993545419,-0.006733801993545419,0.8311636867224563,0.8144946012756129
2023-08-02,0.0013598065397082415,0.0013598065397082415,0.8336537150789378,0.8169619629006928
2023-08-03,0.01593766857508817,0.01593766857508817,0.8628778802713453,0.8459201004789458
2023-08-04,-0.007922497407127282,-0.007922497407127282,0.8481192350951008,0.8312958032691373
2023-08-07,-0.00388100247794827,-0.00388100247794827,0.8409466797641527,0.8241885397187934
2023-08-08,-0.009232588357623023,-0.009232588357623023,0.8239499768815575,0.8073465578448764
2023-08-09,0.004789477658601882,0.004789477658601882,0.8326857445462392,0.8160028038050255
2023-08-10,-0.02025867349143982,-0.02025867349143982,0.7955579624350606,0.7792129959432001
2023-08-11,-0.0011491559643372173,-0.0011491559643372173,0.7934945862932152,0.7771684027170858
2023-08-14,-0.007758406645265853,-0.007758406645265853,0.7795799259766696,0.763380407571689
2023-08-15,-0.018517106083414565,-0.018517106083414565,0.7466272557034446,0.7307277054992691
2023-08-16,0.0027730191286937933,0.0027730191286937933,0.7514706864942082,0.7355270465331791
2023-08-17,-0.014944970044104838,-0.014944970044104838,0.7252950095514246,0.7095896468120069
2023-08-18,-0.00866979663973666,-0.00871979663973666,0.7103370526750612,0.6946823727544069
2023-08-21,0.012289613199710957,0.012239613199710958,0.7313564334935714,0.7154246294932891
2023-08-22,-0.020623943088177034,-0.020623943088177034,0.6956490369438508,0.6800458095625623
2023-08-23,0.019386434069100022,0.019386434069100022,0.7285216252028959,0.7126159068827149
2023-08-24,-0.012617582396887395,-0.012667582396887395,0.7067118611720966,0.6909212037680581
2023-08-25,0.011162711168760697,0.011112711168760697,0.7257633927266587,0.7097119227146658
2023-08-28,0.028123464046304336,0.028023464046304337,0.7742978374544351,0.7576239733103982
2023-08-29,0.010249027134246785,0.010199027134246785,0.7924826641347411,0.7755500279059935
2023-08-30,-0.003065392649699816,-0.003165392649699816,0.7869880009513881,0.7699297148984856
2023-08-31,-0.004024906163684294,-0.004124906163684295,0.7797955419319289,0.7626289209082129
2023-09-01,0.01420173416024465,0.01420173416024465,0.8050717250780348,0.7876613082661104
2023-09-04,-0.010317856413914844,-0.010317856413914844,0.7864472542018621,0.7692164755707096
2023-09-05,-0.004469136586189642,-0.004469136586189642,0.7784633774188106,0.761309605490847
2023-09-06,-0.015666447666352355,-0.015666447666352355,0.7506011739899545,0.7337161407321808
2023-09-07,-0.00039676657650976056,-0.00039676657650976056,0.7499065939553164,0.7330282601143827
2023-09-08,0.01293762526455573,0.01293762526455573,0.7725462297158854,0.7554495303166275
2023-09-11,-0.003326823904801224,-0.003326823904801224,0.7666492805465013,0.749609458855498
2023-09-12,-0.010900771017438748,-0.010900771017438748,0.7473914412711411,0.7305373667745694
2023-09-13,0.00017227756071315768,0.00017227756071315768,0.7476924776062543,0.7308354995308401
2023-09-14,-0.005009780861022,-0.005009780861022,0.7389369212809904,0.7221643929717132
2023-09-15,-0.0002103495280309009,-0.0002103495280309009,0.7385711367203234,0.72180213650446
2023-09-18,-0.004499889536070861,-0.004499889536070861,0.7307477586544808,0.7140542170872193
2023-09-19,-0.005724183019001672,-0.005724183019001672,0.7208406417242157,0.7042426570441205
2023-09-20,-0.00523179443418908,-0.00523179443418908,0.7118375572327165,0.6953264097964895
2023-09-21,0.024618086004026818,0.024618086004026818,0.7539797214415946,0.7370621011577576
2023-09-22,-0.005398449158538899,-0.005398449158538899,0.7445109510902839,0.7276846597194326
2023-09-25,-0.005126368713076618,-0.005126368713076618,0.7355679447309951,0.7188279111337845
2023-09-26,0.007494714313134726,0.007494714313134726,0.7485755306477884,0.7317100352811745
2023-09-27,0.0004571197220363199,0.0004571197220363199,0.7493748390083175,0.7325016340911497
2023-09-28,-0.005840301253436653,-0.005840301253436653,0.7391579629433265,0.722383302625986
2023-10-09,-0.002126961038436942,-0.002126961038436942,0.7354588417164587,0.7187198604480463
2023-10-10,-0.0010573420937604217,-0.0010573420937604217,0.7336238680311231,0.7169025855922124
2023-10-11,0.005629962369519054,0.005629962369519054,0.7433841051710384,0.7265686825412265
2023-10-12,-0.011307311025185802,-0.011307311025185802,0.7236711188575042,0.7070458334413876
2023-10-13,-0.016045397607698346,-0.016045397607698346,0.6960141304105294,0.6796556043092559
2023-10-16,0.003089678855290745,0.003089678855290745,0.7012542694075332,0.6848452007140609
2023-10-17,-0.015629957216038416,-0.015629957216038416,0.6746637379630906,0.6585111423112524
2023-10-18,-0.019976040664562066,-0.019976040664562066,0.6412105870340725,0.6253806562898137
2023-10-19,-0.0052707443942791084,-0.0052707443942791084,0.6325601855326313,0.6168136903071044
2023-10-20,-0.01681708466157845,-0.01681708466157845,0.6051052826774068,0.5896235975952107
2023-10-23,0.011729315658661333,0.011679315658661333,0.623932069203315,0.608189313369982
2023-10-24,-0.01194267913728168,-0.01194267913728168,0.6045379695600779,0.588983224408399
2023-10-25,0.002690043833910577,0.002690043833910577,0.6088542470313685,0.5932576589334062
2023-10-26,0.0134522962063503,0.0134022962063503,0.6304970309152793,0.6146109700114679
2023-10-27,0.007541299212675589,0.00749129921267559,0.6427930968907904,0.6267065038998922
2023-10-30,-0.00405503806186307,-0.0041050380618630694,0.6361315083551324,0.620028811785903
2023-10-31,-0.004516007103433084,-0.004666007103433084,0.62874272684125,0.6124697458423436
2023-11-01,-0.0063895929927010875,-0.0063895929927010875,0.6183357237269123,0.6021667204533667
2023-11-02,0.012414101099504004,0.012414101099504004,0.6384259070141971,0.6220561800993356
2023-11-03,0.024930070951919396,0.024930070951919396,0.6792719811255239,0.6624941557572113
2023-11-06,0.007745591498442395,0.007745591498442395,0.6922789359061021,0.6753711563562543
2023-11-07,0.0017722952765662325,0.0017722952765662325,0.695278153870841,0.6783404087431597
2023-11-08,-0.0008900883207034971,-0.0008900883207034971,0.6937692065857368,0.6768465375471728
2023-11-09,-0.004677568236375057,-0.004677568236375057,0.6858464855452611,0.6690029734458667
2023-11-10,0.01077756942579743,0.01072756942579743,0.7040158130844618,0.6869073187153694
2023-11-13,0.0033229439585676424,0.0033229439585676424,0.7096781621358546,0.692512817198758
2023-11-14,-0.0002208061985021159,-0.0002208061985021159,0.7093006546002114,0.6921390998776764
2023-11-15,-0.008579675560363625,-0.008579675560363625,0.6946354095486245,0.6776210953977202
2023-11-16,0.0044312424148396255,0.0044312424148396255,0.7021447498531055,0.6850550411516763
2023-11-17,0.0005867009887549679,0.0005867009887549679,0.7031433998608485,0.6860436646104267
2023-11-20,-0.00617606367093943,-0.00617606367093943,0.6926246777825675,0.6756305515858085
2023-11-21,-0.014160363350682565,-0.014160363350682565,0.6686564973288343,0.6519030141338489
2023-11-22,0.005123336527436312,0.005123336527436312,0.677205586113343,0.6603662691859431
2023-11-23,-0.013627898931253685,-0.013627898931253685,0.6543487978988562,0.6377389654806143
2023-11-24,-0.005566429655734029,-0.005566429655734029,0.645139981689304,0.6286226067348117
2023-11-27,0.0034399675881612523,0.0034399675881612523,0.6507992099043036,0.6342250157153264
2023-11-28,-0.008728752162989978,-0.008728752162989978,0.6363897927301894,0.619960270574589
2023-11-29,0.0013123276343189661,0.0013123276343189661,0.6385372722757068,0.6220861892041629
2023-11-30,0.011303261345053462,0.011303261345053462,0.65705808728785,0.6404210533249395
2023-12-01,-0.0006568008775433065,-0.0006568008775433065,0.6559697300819791,0.6393436233375751
2023-12-04,-0.016930418482710086,-0.016930418482710086,0.6279334695569909,0.6115888497575077
2023-12-05,0.007085978375679924,0.007085978375679924,0.6394689709193175,0.6230085334973765
2023-12-06,0.004866316894042872,0.004866316894042872,0.6474471464697613,0.6309066073431104
2023-12-07,0.02209350338242393,0.02209350338242393,0.6838450255726556,0.6669390479888628
2023-12-08,0.014268696245007057,0.014268696245007057,0.7078712987662181,0.6907240949235574
2023-12-11,-0.00879703658957387,-0.00879703658957387,0.6928470924606887,0.6758507331976407
2023-12-12,-0.014781018876492436,-0.014781018876492436,0.667825087632012,0.6510799518760626
2023-12-13,-0.003259839850390578,-0.003259839850390578,0.662388244947868,0.645697695652756
2023-12-14,0.00030185248732156886,0.00030185248732156886,0.6628900409744996,0.6461944535955682
2023-12-15,-0.00605038570049316,-0.00605038570049316,0.6528289148490949,0.6362343422133023
2023-12-18,0.00655000273677539,0.00655000273677539,0.6636549487647778,0.6469516816328051
2023-12-19,-0.013334574700432016,-0.013334574700432016,0.6414708175747306,0.6249902814060704
2023-12-20,0.013238893434311217,0.013238893434311217,0.6632020748041343,0.6465033545733969
2023-12-21,-0.006749967853669792,-0.006749967853669792,0.6519755142650496,0.635389509859067
2023-12-22,0.004717455947111648,0.004717455947111648,0.6597686359793022,0.6431043878281957
2023-12-25,-0.0025797438538956996,-0.0025797438538956996,0.6554868580417459,0.6388655993823869
2023-12-26,1.8875712314547764e-05,1.8875712314547764e-05,0.6555181065354188,0.6388965341379629
2023-12-27,0.022889906717734006,0.022889906717734006,0.6934127615635339,0.6764107229243983
2023-12-28,0.01287640211378785,0.01287640211378785,0.7152178252260462,0.6979968615006389
2023-12-29,-0.007448063429903418,-0.007448063429903418,0.7024427740676615,0.6853500731724051
