date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-13,-0.013059892420722159,-0.013059892420722159,1.9913339917952269,1.9184182142792583
2022-09-14,-0.02598900916718303,-0.02598900916718303,1.9135921852603546,1.8425714165546805
2022-09-15,-0.021039595619021318,-0.021039595619021318,1.852291383883736,1.782764863432181
2022-09-16,-0.014012936019595917,-0.014012936019595917,1.8123224072121285,1.7437701574433264
2022-09-19,0.012813821927839803,0.012813821927839803,1.8483590057418184,1.778928339651726
2022-09-20,-0.0029643904366660756,-0.0029643904366660756,1.8399153575450056,1.7706905110574822
2022-09-21,-0.0041111824660901245,-0.0041111824660901245,1.8282399473218867,1.7592996968094603
2022-09-22,-0.01810654939223908,-0.01810654939223908,1.7770302810225993,1.7093383005611895
2022-09-23,-0.013545648485016498,-0.013545648485016498,1.7394136050036204,1.6726385563147956
2022-09-26,0.02716660434818232,0.02716660434818232,1.813834170556782,1.7452450705398972
2022-09-27,-0.030427071355392084,-0.030427071355392084,1.72821743746701,1.6617153028905411
2022-09-28,-0.006183681880115,-0.006233681880115,1.7113470087339318,1.6451230164368877
2022-09-29,-0.015415464440454284,-0.015415464440454284,1.6695503353350616,1.604347216636378
2022-09-30,-0.02368017159180244,-0.02368017159180244,1.6063349253213737,1.5426758276617951
2022-10-10,-0.0007775182555427584,-0.0007775182555427584,1.6043084523368778,1.540698850787861
2022-10-11,0.0313536061408928,0.031303606140892795,1.6859629138208465,1.6202318869355432
2022-10-12,0.013521916891355651,0.013471916891355651,1.7222822811147953,1.6555314331524191
2022-10-13,0.024832971591719117,0.024782971591719116,1.7898846396663592,1.7213433932211526
2022-10-14,0.01301598012450591,0.01301598012450591,1.826197722685921,1.756764344739275
2022-10-17,0.0007912543583633413,0.0007912543583633413,1.8284339639515923,1.7589456465420303
2022-10-18,-0.007222776355991256,-0.007222776355991256,1.80800481799228,1.7390183991587218
2022-10-19,0.002413893366769904,0.002413893366769904,1.8147830421962894,1.7456300975039118
2022-10-20,0.004654183648533006,0.004654183648533006,1.8278835594054472,1.7584087642086348
2022-10-21,-0.021224039313625664,-0.021224039313625664,1.7678644475662701,1.699864188154021
2022-10-24,0.0026969002695329757,0.0026969002695329757,1.7753291019409425,1.7071454526107561
2022-10-25,0.02643982814710189,0.02638982814710189,1.8487083264479116,1.7785865558743628
2022-10-26,-0.0014946977518101646,-0.0014946977518101646,1.844450368516807,1.7744334087960874
2022-10-27,-0.02965985171359063,-0.02970985171359063,1.7600843923799303,1.6920054036315237
2022-10-28,0.010349108768230392,0.010299108768230392,1.7886488059661652,1.7197306600881892
2022-10-31,0.024119066399697915,0.024019066399697916,1.8559084116827016,1.7850560514021416
2022-11-01,0.013479255700577808,0.013429255700577809,1.8944039314212038,1.8224572812568622
2022-11-02,0.00698816401118364,0.00698816401118364,1.91463050080859,1.842181075652845
2022-11-03,0.021687673572083378,0.021687673572083378,1.977842055693365,1.9038213710543568
2022-11-04,0.008559833643671688,0.008509833643671688,2.0033318883072293,1.928532407852968
2022-11-07,-0.007338282188514766,-0.007338282188514766,1.981292591405066,1.9070420106459323
2022-11-08,-0.012203364272234934,-0.012203364272234934,1.944910791910035,1.8715663180353297
2022-11-09,-0.011053305025808823,-0.011053305025808823,1.9123597946532573,1.8398260196202463
2022-11-10,0.009122520097581799,0.009122520097581799,1.9389278554113707,1.8657323895578677
2022-11-11,-0.0013400817381004847,-0.0013400817381004847,1.934989451862739,1.861892073916338
2022-11-14,0.023328969267920975,0.023328969267920975,2.0034597305869175,1.928657066156839
2022-11-15,-0.006101613216064334,-0.006101613216064334,1.9851337810008514,1.9107875334966562
2022-11-16,0.0024501587280801097,0.0024501587280801097,1.9924478325888573,1.9179194249774398
2022-11-17,-0.005242169562102722,-0.005242169562102722,1.9767609136446795,1.9026231965831548
2022-11-18,0.00739925475427089,0.00739925475427089,1.998786725987293,1.92410044507033
2022-11-21,0.0018876787834748942,0.001837678783474894,2.0044474720661056,1.9294740024189854
2022-11-22,-0.0010615438992806537,-0.0011115438992806538,2.0012581191814247,1.926217763463495
2022-11-23,0.003533970513197454,0.003533970513197454,2.011864476877106,1.9365589307547695
2022-11-24,-0.012031704974251139,-0.012081704974251138,1.9756266120688935,1.901080292113888
2022-11-25,-0.0008953704543204211,-0.0009453704543204211,1.9729623239173573,1.8983376965201124
2022-11-28,0.013672536811767078,0.013672536811767078,2.0136102607311144,1.9379653253687161
2022-11-29,-0.0038375394218174543,-0.0038375394218174543,2.0020454125535654,1.9266907676126812
2022-11-30,0.006737023336405195,0.006737023336405195,2.022270262554887,1.9464079516125294
2022-12-01,-0.0034375408801917027,-0.0034375408801917027,2.011881084976367,1.9362795538291397
2022-12-02,0.00981042091073872,0.00981042091073872,2.0414289061530777,1.9650856921637998
2022-12-05,-0.006985247413265306,-0.006985247413265306,2.0201837727537413,1.9443738350025024
2022-12-06,-0.006427127587202974,-0.006427127587202974,2.000772666309453,1.9254499687005193
2022-12-07,0.002549996427093726,0.002499996427093726,2.0084246258870624,1.9327635831699124
2022-12-08,0.002427146968034699,0.002377146968034699,2.0157265145963446,1.9397351932296072
2022-12-09,-0.009499493221677919,-0.009549493221677918,1.9870786410125025,1.9116622119283329
2022-12-12,-0.0077178808928106135,-0.0077178808928106135,1.9640247238437092,1.8891903497765723
2022-12-13,-0.005844350877319687,-0.005844350877319687,1.9467019233485159,1.8723049076211118
2022-12-14,0.005873083900595266,0.005873083900595266,1.964008150974387,1.8891741953316616
2022-12-15,-0.012223719089667611,-0.012223719089667611,1.927776947957391,1.8538577415668112
2022-12-16,-0.020689053573045364,-0.020739053573045365,1.8672040138311732,1.7946714329746065
2022-12-19,-0.005521289580188482,-0.005521289580188482,1.8513733501853324,1.7792412427116733
2022-12-20,-0.008838731068962652,-0.008838731068962652,1.8261708279658375,1.7546762767915753
2022-12-21,-0.021067312456335908,-0.021067312456335908,1.7666310040781,1.6966426509523513
2022-12-22,-0.00938161296634823,-0.00943161296634823,1.7406755427771397,1.6712089611600214
2022-12-23,0.01686921542548751,0.01681921542548751,1.7869085889196121,1.7161366001242646
2022-12-26,0.009022333353550483,0.009022333353550483,1.8120530072347178,1.7406424899643649
2022-12-27,-0.009174947977822267,-0.009274947977822266,1.7862525671824607,1.7152231734441363
2022-12-28,-0.0041558356395862694,-0.004205835639586269,1.774673359462875,1.7038033910518342
2022-12-29,-0.0043282078442956565,-0.004378207844295656,1.7626639964630897,1.6919655778356977
2022-12-30,0.033786265775014035,0.033786265775014035,1.856004096494654,1.7829170423056437
2023-01-03,-0.008064363276366704,-0.008064363276366704,1.8329722419417296,1.7604745883084991
2023-01-04,0.01478501296165256,0.01478501296165256,1.8748577732588396,1.8012882408769526
2023-01-05,0.013477331371578494,0.013427331371578494,1.9136031841152077,1.8389020663545135
2023-01-06,0.002896431959562662,0.002896431959562662,1.9220422374951625,1.8471247530295711
2023-01-09,0.006334192734349248,0.006284192734349248,1.9405510162053656,1.8650166337163459
2023-01-10,-0.009995573289653042,-0.009995573289653042,1.9111585230109212,1.836379149977959
2023-01-11,0.0025401008887368792,0.0025401008887368792,1.9185531593624754,1.843583839177613
2023-01-12,0.0009091249352066788,0.0009091249352066788,1.921206488814378,1.8461690121511598
2023-01-13,0.016451411444287273,0.016451411444287273,1.9692644586755854,1.892992509610039
2023-01-16,-0.0037721665513757497,-0.0037721665513757497,1.9580638986023806,1.8820796600319074
2023-01-17,0.009732599158503524,0.009732599158503524,1.986853548812718,1.9101297861058741
2023-01-18,0.007011000663840128,0.007011000663840128,2.0077943810262373,1.9305327079681236
2023-01-19,0.005574287557863417,0.005574287557863417,2.0245606918210037,1.9468683399800621
2023-01-20,0.0001976259409797454,0.0001976259409797454,2.025158423473775,1.9474507176086941
2023-01-30,-0.004510994202862606,-0.004510994202862606,2.0115119513627437,1.9341547845083382
2023-01-31,0.013964120954998544,0.013964120954998544,2.053565068508997,1.9751276768199002
2023-02-01,0.011821230877635636,0.011771230877635637,2.089661966183725,2.010148591594191
2023-02-02,0.0004234205517499756,0.0004234205517499756,2.090970192558167,2.011423150371693
2023-02-03,0.004102502972261957,0.004052502972261957,2.10365090696031,2.023626951639313
2023-02-06,0.007319774406828727,0.007319774406828727,2.126368931436809,2.0457592188157196
2023-02-07,-0.0007353546613417417,-0.0007353546613417417,2.124069941470003,2.043519505576839
2023-02-08,0.02316224700783247,0.02316224700783247,2.196430421124076,2.114014256138166
2023-02-09,-0.012740110275238341,-0.012790110275238341,2.1557075450718286,2.0741856704034944
2023-02-10,0.012163234995795219,0.012163234995795219,2.1940911575205413,2.111577713133318
2023-02-13,-0.005489831676034701,-0.005489831676034701,2.176556134707843,2.0944956752413155
2023-02-14,0.00024035511382382578,0.00024035511382382578,2.1773196362191687,2.095239453101566
2023-02-15,-0.018009529362945254,-0.018009529362945254,2.1200976049352174,2.039495647285587
2023-02-16,-0.009820284899689303,-0.009820284899689303,2.0894573575399153,2.009646934077877
2023-02-17,0.022758935569041693,0.022758935569041693,2.159770118483468,2.078143294736119
2023-02-20,0.008874405986991695,0.008874405986991695,2.187811201340455,2.105459988019743
2023-02-21,-0.0036747148873601033,-0.0037247148873601034,2.176096904060796,2.093893034970265
2023-02-22,-0.006364310365479608,-0.006364310365479608,2.155883237612514,2.0742025394581187
2023-02-23,-0.0013515418793041134,-0.0014015418793041135,2.151617929250687,2.0698939158536054
2023-02-24,-0.013031568054558445,-0.013031568054558445,2.11054740572369,2.0298883843688844
2023-02-27,0.014481833410155132,0.014481833410155132,2.1555938350677706,2.0737667232026786
2023-02-28,0.008043912300272026,0.008043912300272026,2.180977155132335,2.0984918331556153
2023-03-01,-0.0020172801195930123,-0.0020172801195930123,2.174560233156407,2.092241307179869
2023-03-02,0.009481437442741509,0.009481437442741509,2.2046596274152943,2.121560199691756
2023-03-03,0.0037226993914013353,0.003672699391401335,2.2165896118599213,2.133024751937387
2023-03-06,-0.021436482941464115,-0.021436482941464115,2.1476372435155953,2.0658637202872963
2023-03-07,0.005785518586856242,0.005785518586856242,2.1658479572926357,2.0836013318257867
2023-03-08,0.005270499826783048,0.005220499826783048,2.1825335584031675,2.099699272044451
2023-03-09,-0.007648452515056392,-0.007648452515056392,2.1581921016041474,2.0759913693512644
2023-03-10,0.010589289887843195,0.010589289887843195,2.1916351132895304,2.1085639336538287
2023-03-13,-0.008403023229527901,-0.008403023229527901,2.1648157292923815,2.082442598708863
2023-03-14,0.0034527190171407375,0.0034027190171407374,2.1757429487466555,2.0929312847587345
2023-03-15,-0.017215340028979582,-0.017215340028979582,2.1210714540393476,2.039685421005344
2023-03-16,0.011196592531119815,0.011146592531119815,2.1560168193707354,2.073567555816076
2023-03-17,-0.006091017503594381,-0.006091017503594381,2.13679346568231,2.0548464020351203
2023-03-20,0.012971299755183135,0.012971299755183135,2.1774817539957754,2.0944717304219607
2023-03-21,-0.0021166068140236584,-0.0021166068140236584,2.170756274463832,2.0879219504715456
2023-03-22,0.0062246642569104334,0.006174664256910434,2.1904931677128614,2.1069888317672514
2023-03-23,0.004068488503561762,0.004068488503561762,2.2034736524863936,2.1196295801099914
2023-03-24,-0.0021355404888608763,-0.0021855404888608764,2.1966325047965096,2.112811503352413
2023-03-27,-0.011790188124856243,-0.011840188124856243,2.1589436061989282,2.075955229555504
2023-03-28,0.0024375659674730765,0.0024375659674730765,2.1666437396265654,2.0834530733405394
2023-03-29,0.005768993022373997,0.005768993022373997,2.184912085264816,2.101241492605459
2023-03-30,0.0018066669542788183,0.0017566669542788181,2.1906661606815474,2.1066893410527574
2023-03-31,0.009551342659205741,0.009451342659205742,2.221141306493349,2.136051726550749
2023-04-03,-0.010187302204081117,-0.010187302204081117,2.188326566562053,2.104103819884746
2023-04-04,0.01371653355283881,0.013666533552838811,2.2320593548897087,2.146526158890696
2023-04-06,0.009042459676384656,0.009042459676384656,2.261285121277981,2.1749784948031547
2023-04-07,-0.003202006706250393,-0.003202006706250393,2.250842464448654,2.1648121923705945
2023-04-10,-0.0023033302556127013,-0.002403330255612701,2.2433547006440593,2.1572061034753385
2023-04-11,0.005155444850639762,0.005155444850639762,2.260075636934293,2.1734829054239087
2023-04-12,-0.01353484944831988,-0.01368484944831988,2.215951003998252,2.1300542696363656
2023-04-13,0.01208482736477512,0.01203482736477512,2.254815216695146,2.167723932413816
2023-04-14,0.006122609624506198,0.006122609624506198,2.274743179666873,2.187118669450191
2023-04-17,0.00397272222254888,0.00392272222254888,2.287752824669876,2.199620850680744
2023-04-18,-0.012831071737724914,-0.012881071737724913,2.2455674323206294,2.158406304969605
2023-04-19,-0.002014799502315634,-0.002014799502315634,2.2390282646732578,2.1520427495182415
2023-04-20,-0.01805210732685254,-0.01810210732685254,2.1805569788046673,2.094984133367635
2023-04-21,-0.010593356929580938,-0.010643356929580938,2.14686420349332,2.0620431125448135
2023-04-24,-0.026792121508417976,-0.026842121508417978,2.062553035382836,1.979851379253871
2023-04-25,0.002711127042028033,0.002661127042028033,2.070856005734708,1.987781142340428
2023-04-26,-0.008600520939690414,-0.008750520939690415,2.0444450443546125,1.9616365008911658
2023-04-27,0.009959210780703442,0.009909210780703443,2.074765314261608,1.9909839812343217
2023-04-28,-0.01572262225845633,-0.015872622258456332,2.026421940692069,1.9435092223190957
2023-05-04,-0.016300653774736697,-0.016550653774736697,1.9770892844605812,1.8947922202977479
2023-05-05,0.006961764709673579,0.006961764709673579,1.9978150795786864,1.9149450826188543
2023-05-08,-0.0017655283537229948,-0.0018655283537229949,1.9925223520564717,1.9095071699176835
2023-05-09,-0.001897675442404978,-0.0019476754424049782,1.9868435158781264,1.9038403942533337
2023-05-10,-0.004083014420041081,-0.004083014420041081,1.9746481907323896,1.8919839720500997
2023-05-11,-0.012793505213450651,-0.012793505213450651,1.9365920135960732,1.8549853600264608
2023-05-12,0.022400330531613562,0.022400330531613562,2.0023726453371222,1.9189379757539715
2023-05-15,-0.004122700463791484,-0.004122700463791484,1.989994762239716,1.906904068807552
2023-05-16,-0.0011967568650327553,-0.0011967568650327553,1.986416465481594,1.9034252114072152
2023-05-17,0.001274567703197138,0.001274567703197138,1.9902228554567927,1.9071258234103232
2023-05-18,-0.005846788767827965,-0.005846788767827965,1.9727396540522055,1.8901284727993453
2023-05-19,-0.0020448767999357463,-0.0020948767999357464,1.9666607677013852,1.8840740097128443
2023-05-22,-0.005401537379017596,-0.005401537379017596,1.950636238673781,1.868495576145527
2023-05-23,-0.004372705294186407,-0.004422705294186407,1.9377339759717138,1.855809065574558
2023-05-24,0.004875708193234962,0.004875708193234962,1.9520575095879038,1.8697331572338944
2023-05-25,0.010102120106172802,0.010102120106172802,1.9818795491100905,1.8987235462609378
2023-05-26,0.008119522038700778,0.008119522038700778,2.006090985825841,1.922259795978904
2023-05-29,0.008189196433524781,0.008189196433524781,2.030708455405817,1.9461907554779674
2023-05-30,-0.001922297935367756,-0.001972297935367756,2.0248825307992884,1.9403799895337386
2023-05-31,-0.005790233824703184,-0.005790233824703184,2.0073677536537002,1.9233545018608598
2023-06-01,0.012469687184688095,0.012469687184688095,2.04486868879108,1.9598078180290144
2023-06-02,-0.004061061273806205,-0.004061061273806205,2.0325032904752054,1.9477878571213076
2023-06-05,-0.020935352870295326,-0.020935352870295326,1.9690167640087752,1.8860748781457013
2023-06-06,-0.009652008662175937,-0.009652008662175937,1.9403597884844168,1.8582184584221504
2023-06-07,-2.4941859857169347e-05,-2.4941859857169347e-05,1.9402864504426427,1.8581471691379194
2023-06-08,0.0175232940537422,0.0175232940537422,1.991809954515983,1.908231322431594
2023-06-09,-0.008418124925451515,-0.008418124925451515,1.9666245245656584,1.8837494678472542
2023-06-12,-0.00023226065186285894,-0.00023226065186285894,1.9659354944197505,1.8830796863160426
2023-06-13,0.003212733930504885,0.003162733930504885,1.9754642560183613,1.892198100264304
2023-06-14,0.007133540588474635,0.007133540588474635,1.9966898510582238,1.912829712802449
2023-06-15,0.008398959439842146,0.008398959439842146,2.0218589275710483,1.9372944514154438
2023-06-16,-0.001603210879579603,-0.001603210879579603,2.017014250461812,1.9325853489944058
2023-06-19,-0.006244752297679979,-0.006244752297679979,1.9981737437891072,1.9142720798981303
2023-06-20,-0.017966167446559045,-0.018016167446559046,1.9443080522743155,1.8617680661218534
2023-06-21,-0.01002084334963645,-0.01002084334963645,1.914803602509401,1.8330907366282543
2023-06-26,0.008546166584576225,0.008496166584576225,1.9397139996577697,1.8571611474758676
2023-06-27,-0.0038279416631031515,-0.0038279416631031515,1.9284609459608721,1.846224101281245
2023-06-28,0.0008261513653477937,0.0007761513653477937,1.9308802979697455,1.84843320200354
2023-06-29,0.012291762970010995,0.012291762970010995,1.966905983885865,1.8834454677584769
2023-06-30,0.0061305276098808145,0.0061305276098808145,1.9850946829359981,1.9011225098101558
2023-07-03,0.013646934073109861,0.013646934073109861,2.025832073276016,1.9407139374395497
2023-07-04,-0.009437234252963222,-0.009487234252963222,1.997276587190381,1.9128146954441068
2023-07-05,-0.00648631184908296,-0.00648631184908296,1.977835316547909,1.8939212709708646
2023-07-06,-9.630645692701445e-05,-9.630645692701445e-05,1.9775485317792603,1.8936425676666317
2023-07-07,0.004333872153269036,0.0042838721532690366,1.9904528464461455,1.9060385624837726
2023-07-10,0.011544637653085683,0.011494637653085683,2.024976540977005,1.939442422765418
2023-07-11,-0.012308604400975332,-0.012358604400975332,1.9877433014118884,1.9031150167030155
2023-07-12,0.010795902799287488,0.010795902799287488,2.0199986876831533,1.9344567642384929
2023-07-13,-0.0009043289102440843,-0.0009043289102440843,2.017267615560982,1.9318030501507306
2023-07-14,-0.013781438682327351,-0.013781438682327351,1.9756853269289563,1.8913985861864178
2023-07-17,-0.0007873739967311832,-0.0007873739967311832,1.973342349680078,1.889121974125469
2023-07-18,-0.0059446360075372795,-0.0059446360075372795,1.9556669116854342,1.8719471956079157
2023-07-19,-0.005057653066533108,-0.005107653066533107,1.9407181738658976,1.8572782857073475
2023-07-20,0.0016097324268729118,0.0016097324268729118,1.9454519432686639,1.8618777392164505
2023-07-21,-0.0038797390498527375,-0.0038797390498527375,1.9340243583449,1.850774400395708
2023-07-24,0.018456197163809678,0.018456197163809678,1.988175290385934,1.9033888547989526
2023-07-25,-0.0016791380696379865,-0.0016791380696379865,1.9831577314970956,1.8985136640418974
2023-07-26,-0.003933182133261948,-0.0039831821332619475,1.971424428806869,1.8869683562022699
2023-07-27,0.015136776840353949,0.01508677684035395,2.0164022172836944,1.9305234035374572
2023-07-28,0.006891794479629454,0.006891794479629454,2.0371906414331122,1.9507199685523813
2023-07-31,-0.0025491449999402727,-0.0025491449999402727,2.0294484020956376,1.943198155498322
2023-08-01,-0.005907623464336403,-0.005907623464336403,2.0115515616314212,1.9258108490147086
2023-08-02,0.00453632616816374,0.00453632616816374,2.025212941787224,1.939083281332191
2023-08-03,0.0017402261722681278,0.0017402261722681278,2.030477496525206,1.9441979509808407
2023-08-04,-0.010404401424996901,-0.010404401424996901,1.9989471921419382,1.9135653336241827
2023-08-07,0.0004718457160359679,0.0004218457160359679,2.0003622325271686,1.9147944086785627
2023-08-08,-0.0013982009123636395,-0.0014482009123636397,1.9961671233162277,1.910573200756562
2023-08-09,0.002395585416637258,0.002395585416637258,2.0033446975826523,1.9175457274703498
2023-08-10,-0.018771421475358895,-0.018771421475358895,1.946967648428544,1.862779246946371
2023-08-11,-0.012804437276935754,-0.012804437276935754,1.9092333860170818,1.826122969641133
2023-08-14,-0.009487220860020917,-0.009537220860020916,1.8816328463505911,1.7991696107020871
2023-08-15,-0.013015343648555671,-0.013065343648555671,1.8441274045863723,1.7625974978076706
2023-08-16,0.004208751855729059,0.004158751855729059,1.856097631078355,1.7740864552783107
2023-08-17,-0.011019217098419016,-0.011019217098419016,1.8246256712272224,1.743518194377815
2023-08-18,-0.011806301514895996,-0.011856301514895995,1.7912772888859982,1.7109902154536685
2023-08-21,-0.008081912171947947,-0.008131912171947947,1.7687184309896686,1.6889446811225888
2023-08-22,-0.02093691825177201,-0.02093691825177201,1.7107499995378634,1.6326464661503879
2023-08-23,0.005904870838780357,0.005904870838780357,1.7267566281613584,1.6481919034971773
2023-08-24,-0.017376843581667484,-0.017426843581667486,1.6793742047485236,1.602042277420694
2023-08-25,0.010168417282761428,0.010068417282761428,1.7066191997190736,1.6282407248571524
2023-08-28,0.03311908456123698,0.03306908456123698,1.7962599498696372,1.7151542396347401
2023-08-29,0.009083148154854443,0.009033148154854443,1.8216587932737887,1.7396806301446421
2023-08-30,-0.004028484392293907,-0.004178484392293907,1.8102917848647064,1.7282329173917126
2023-08-31,-0.0004137313475552296,-0.0005137313475552295,1.8091290790575312,1.7268313386186165
2023-09-01,0.015625390233352677,0.015625390233352677,1.853022817133664,1.769439142385068
2023-09-04,-0.006349047767297717,-0.006349047767297717,1.8349088389864923,1.7518558409814413
2023-09-05,-0.0034842402037616347,-0.0034842402037616347,1.8250313356356966,1.7422677142253375
2023-09-06,-0.01970794414211276,-0.019757944142112762,1.76935577587327,1.6880861419049542
2023-09-07,-0.003574055610001381,-0.003624055610001381,1.7594579443264204,1.6783443682422168
2023-09-08,0.008033052453322975,0.008033052453322975,1.7816248147359333,1.6998596490403686
2023-09-11,0.0021677561443386893,0.002117756144338689,1.7876546990193223,1.7055772934009759
2023-09-12,-0.01097345988988604,-0.01097345988988604,1.7570644819927814,1.675887749492854
2023-09-13,-0.00829887490106238,-0.00829887490106238,1.7341839487625608,1.6536808918105272
2023-09-14,-0.0019426396476470598,-0.0019426396476470598,1.7288724146197345,1.6485257460978926
2023-09-15,0.005907579214632547,0.005907579214632547,1.7449934445757265,1.6641721217449597
2023-09-18,-0.006357750307985338,-0.006357750307985338,1.7275414616580576,1.6472339806174094
2023-09-19,-0.007979165608828682,-0.008029165608828681,1.7057779566305413,1.6259789005817136
2023-09-20,-0.008326791627196368,-0.008376791627196368,1.6832475073962176,1.6039816225141261
2023-09-21,0.022921098464946728,0.022871098464946726,1.7447504877190694,1.6635375426035584
2023-09-22,-0.00980613401398286,-0.00980613401398286,1.7178350966015512,1.637418536509513
2023-09-25,-0.007013610113623248,-0.007063610113623248,1.6987732608808663,1.6187888402611672
2023-09-26,0.007601942735328065,0.007601942735328065,1.719289180665717,1.6386967230607485
2023-09-27,0.0026150602339239104,0.0026150602339239104,1.7264002856666152,1.64559707393061
2023-09-28,-0.007063612666372959,-0.007113612666372959,1.7071420500751775,1.626777321075378
2023-10-09,-0.002184227435555364,-0.002184227435555364,1.7012290361374576,1.6210398419835905
2023-10-10,0.010705625986690481,0.010655625986690481,1.7301473839027337,1.648968662235982
2023-10-11,0.0209618343154923,0.0209618343154923,1.7873762810209772,1.7044959044407038
2023-10-12,-0.009294331156179609,-0.009294331156179609,1.761469482808288,1.6793594238943004
2023-10-13,-0.0232736326784877,-0.0232736326784877,1.6972000564125547,1.6170009968489398
2023-10-16,0.0037396697343880514,0.0037396697343880514,1.7072866938311106,1.6267877162717195
2023-10-17,-0.01977617223667074,-0.01977617223667074,1.6537469258798598,1.5748399099655592
2023-10-18,-0.01051081549611781,-0.01051081549611781,1.6258538815685468,1.5477762427398707
2023-10-19,0.004419336272467256,0.004419336272467256,1.6374584128735612,1.5590357227035412
2023-10-20,-0.028934111783866096,-0.028984111783866097,1.5611458963301796,1.4848643452577952
2023-10-23,0.02838921548518104,0.02838921548518104,1.6338548190700841,1.555407694606762
2023-10-24,0.00556216344178802,0.005512163441788021,1.6485047500556926,1.5694935194798374
2023-10-25,-3.528678003248964e-05,-8.528678003248967e-05,1.6484112928511623,1.5692743756512466
2023-10-26,0.022026651146019354,0.021926651146019355,1.7067469244899733,1.6256099585845583
2023-10-27,0.013806738095269916,0.013706738095269917,1.744118270366584,1.6615985066272096
2023-10-30,-0.00838773487910185,-0.008487734879101849,1.7211013338378498,1.6390075641483444
2023-10-31,-0.005702069104678437,-0.005802069104678437,1.7055854259914738,1.6236958598933868
2023-11-01,-0.011034532308077771,-0.011034532308077771,1.6757305561961062,1.594744603160823
2023-11-02,0.013680415157492165,0.013680415157492165,1.712335661054456,1.6302417865597252
2023-11-03,0.02839699685881969,0.02839699685881969,1.7893578483014845,1.7049327543105983
2023-11-06,0.0009526862680814263,0.0009526862680814263,1.7920152312203261,1.7075097066017135
2023-11-07,0.00044624293939570794,0.00044624293939570794,1.7932611483039431,1.70871791369163
2023-11-08,0.001244629157801752,0.001244629157801752,1.796737722574477,1.7120892629872704
2023-11-09,-0.011812134850423772,-0.011812134850423772,1.7637022794541601,1.6800536988864785
2023-11-10,0.006263096360648685,0.006263096360648685,1.781011613142526,1.6968391334543176
2023-11-13,0.010115432700730948,0.010115432700730948,1.80914274895522,1.7241188282134723
2023-11-14,0.007119052192503128,0.007069052192503128,1.8291411828012238,1.7433757663886942
2023-11-15,-0.01710671300788249,-0.01710671300788249,1.7807438765282622,1.6964456244803032
2023-11-16,0.003878296379247981,0.003828296379247981,1.7915284254362178,1.70676841750134
2023-11-17,0.0007472593852076159,0.0006972593852076159,1.7936144212511986,1.7086557371840265
2023-11-20,-0.006516038239255101,-0.006566038239255101,1.7754111228565916,1.6908706000366984
2023-11-21,-0.01680113874792715,-0.01680113874792715,1.728781055498938,1.6456609097327641
2023-11-22,0.010218138487590988,0.010218138487590988,1.756664118226341,1.6726946392996194
2023-11-23,-0.016804979953037775,-0.016804979953037775,1.7103384329822888,1.6277800594655978
2023-11-24,-0.005714669204818945,-0.005764669204818945,1.6948497454046878,1.612631776679759
2023-11-27,0.004199049414586048,0.004199049414586048,1.7061655526505266,1.623602346612155
2023-11-28,-0.011188856496018723,-0.011188856496018723,1.6758866546274507,1.5942472364532936
2023-11-29,0.0018521948371360785,0.0017521948371360784,1.680842918073913,1.5987928630672616
2023-11-30,0.0034838766776205564,0.0034838766776205564,1.6901826441925554,1.6078467369128684
2023-12-01,-0.0055783087531244,-0.0056283087531244,1.6751759748009527,1.593168970296695
2023-12-04,-0.01388275450282545,-0.01393275450282545,1.6380371634909343,1.5570389836492065
2023-12-05,0.013796722777465997,0.013746722777465997,1.6744334309122717,1.5921898896886053
2023-12-06,0.007033214381705133,0.007033214381705133,1.6932432945814768,1.6104213169008736
2023-12-07,0.006744036982800333,0.006694036982800334,1.711406626963813,1.6278955737368985
2023-12-08,0.012072305002224282,0.012072305002224282,1.7441395547495722,1.6596203306170452
2023-12-11,-0.0029510212010504743,-0.0029510212010504743,1.736041540744865,1.6517717346346492
2023-12-12,-0.015853531683198245,-0.015903531683198247,1.6926656194921197,1.6095991988362774
2023-12-13,-0.0037292129539896355,-0.0037792129539896357,1.6826240959831473,1.5997369677393145
2023-12-14,-0.0012013739829977665,-0.0012013739829977665,1.6794012611880702,1.5966137113836347
2023-12-15,-0.01726357452454987,-0.01726357452454987,1.633145217834377,1.5517868770656955
2023-12-18,-0.005872053253889692,-0.005872053253889692,1.6176832488900286,1.5368026486309887
2023-12-19,-0.0121109568571095,-0.0121109568571095,1.5859805999971432,1.5060795411984178
2023-12-20,0.010965613840389493,0.010915613840389493,1.614337464655451,1.53343493772344
2023-12-21,0.0008931386620218085,0.0008931386620218085,1.616672430520707,1.5356976464140377
2023-12-22,0.0014035364405527383,0.0013535364405527382,1.6203450256299323,1.539129805580683
2023-12-25,-0.005768814272444062,-0.0058188142724440615,1.6052287418473505,1.5243550808283821
2023-12-26,-0.004888564780864246,-0.0049885647808642465,1.59249291237386,1.5117621719777659
2023-12-27,0.03365956528028714,0.03360956528028714,1.6797550967965895,1.5961814066654085
2023-12-28,0.003496131903144006,0.003496131903144006,1.6891238740831125,1.6052579993076006
2023-12-29,-0.009732888106576904,-0.009732888106576904,1.662950932311937,1.5799013147115755
2024-01-02,-0.005992087544763025,-0.006042087544763024,1.6469942971981157,1.564313325111239
