date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-19,0.007716044769504588,0.007716044769504588,0.9240314488745733,0.8917449740460839
2022-09-20,0.0043339121855757,0.004283912185575701,0.9323700322162816,0.8998490433924016
2022-09-21,-0.005854151302399335,-0.005904151302399335,0.9210576456754653,0.8886320471884943
2022-09-22,-0.006762898467288258,-0.006812898467288258,0.9080657278679543,0.8757649888089323
2022-09-23,-0.02506070736818735,-0.02506070736818735,0.8602482510225882,0.8287569913329005
2022-09-26,0.024576225005429254,0.024526225005429253,0.9059661306056757,0.8736094967825829
2022-09-27,-0.023388031293511347,-0.02343803129351135,0.8613893350986974,0.8296957787651729
2022-09-28,-6.15575604308749e-05,-0.00011155756043087494,0.8612747525122166,0.8294916623677631
2022-09-29,0.001352053242544965,0.0013020532425449649,0.863791295076618,0.8318737579189579
2022-09-30,-0.010266038634600816,-0.010366038634600816,0.8446575416345288,0.8128844837706586
2022-10-10,0.0005934721594262005,0.0005434721594262005,0.8457522945291647,0.8138697360158436
2022-10-11,0.017857319376497295,0.017807319376497294,0.8787124827424746,0.8461698937124407
2022-10-12,-0.0014814881107699795,-0.0014814881107699795,0.8759291925357364,0.8434348149644442
2022-10-13,0.018444057958486092,0.018444057958486092,0.9105289392888816,0.8774352335343396
2022-10-14,0.007727005444100316,0.007727005444100316,0.9252916068038779,0.8919421858048051
2022-10-17,-0.0037080054790970375,-0.0037580054790970377,0.9181526149769896,0.884832256704416
2022-10-18,-0.007471102288099879,-0.007471102288099879,0.9038219005863102,0.8707504821186671
2022-10-19,0.004461906626838041,0.004461906626838041,0.9123165761408558,0.8790975960919929
2022-10-20,0.0038949032092297662,0.0038949032092297662,0.91976486411033,0.8864164993494674
2022-10-21,-0.018100574045752577,-0.018100574045752577,0.8850160180370668,0.8522712778218631
2022-10-24,0.001716218919137108,0.001666218919137108,0.8882511181900985,0.8553575672683442
2022-10-25,0.01865798078948936,0.01865798078948936,0.923482071279021,0.8899747931160706
2022-10-26,0.012395627465214654,0.012345627465214655,0.9473248384706152,0.913307717830528
2022-10-27,-0.02262329687983452,-0.02267329687983452,0.9032699305284186,0.8699267239216777
2022-10-28,0.0017789091078162012,0.0016789091078162012,0.9066556747424683,0.8730661609294188
2022-10-31,0.026133268064515002,0.026033268064515003,0.956482818597242,0.9218281943994664
2022-11-01,0.01453730821196635,0.01453730821196635,0.9849248123426069,0.9497664031918984
2022-11-02,-0.0006756283451516854,-0.0007256283451516854,0.9835837408763934,0.9483515974233179
2022-11-03,0.022784358508943465,0.022784358508943465,1.0287784239610325,0.9927435387204837
2022-11-04,0.011231361750714042,0.011231361750714042,1.0515643683525822,1.0151247622802515
2022-11-07,-0.0026107372631910208,-0.0026107372631910208,1.0462082728082889,1.0098638009733873
2022-11-08,-0.007879207947934707,-0.007879207947934707,1.0300857723220478,0.9940276661384915
2022-11-09,-0.011840310955085842,-0.011840310955085842,1.006048925512259,0.9704177585183675
2022-11-10,0.025561244307359555,0.025561244307359555,1.0573260321897942,1.0207840882314154
2022-11-11,0.0012483269303071366,0.0012483269303071366,1.059894247680199,1.0233066874290908
2022-11-14,0.023599663504695494,0.023549663504695492,1.1085070587807095,1.0709548790848458
2022-11-15,-0.008415849757405641,-0.008465849757405641,1.0907621801615819,1.0534224862241475
2022-11-16,0.006526217474272666,0.006526217474272666,1.1044069488363006,1.066823567935808
2022-11-17,-0.007587349121859094,-0.007637349121859094,1.0884400786210136,1.0510385147741959
2022-11-18,0.002114581852564862,0.002114581852564862,1.092856256111435,1.055375603596449
2022-11-21,0.01009144141989134,0.01004144141989134,1.1139761924202367,1.0760145373158365
2022-11-22,-0.004074307191590232,-0.004074307191590232,1.1053632040166086,1.0675562163566048
2022-11-23,-0.002479604818515185,-0.002479604818515185,1.1001427352712043,1.0624294939999759
2022-11-24,0.008047383172020028,0.008047383172020028,1.1170433885778661,1.079026654403469
2022-11-25,-0.008312318777302107,-0.008362318777302107,1.099445849066627,1.0616411707728393
2022-11-28,0.010915611443407558,0.010915611443407558,1.1223625842015128,1.0841452447287274
2022-11-29,0.008125395798763674,0.008125395798763674,1.139607620226637,1.1010797497442595
2022-11-30,0.004225935609641929,0.004225935609641929,1.1486494642596141,1.1099587774774013
2022-12-01,-0.009861473143001375,-0.009861473143001375,1.1274606152740936,1.089151475660468
2022-12-02,0.025605068865637126,0.025605068865637126,1.1819343908371174,1.1426443430655016
2022-12-05,-0.0067719173840005585,-0.0067719173840005585,1.1671585114050589,1.1281345325909657
2022-12-06,-0.008644047834229774,-0.008644047834229774,1.1484254895681154,1.1097388358935731
2022-12-07,-0.003520544944006532,-0.003570544944006532,1.1408618610732417,1.102205918559899
2022-12-08,0.004659566903057577,0.004659566903057577,1.150837350145117,1.1120012876814322
2022-12-09,-0.009486651705854453,-0.009486651705854453,1.1304331053283474,1.0919654670628822
2022-12-12,-0.006922024777078223,-0.006922024777078223,1.1156861945873566,1.077484830267081
2022-12-13,-0.0037864176670476535,-0.0038364176670476536,1.1076753230022423,1.0695147307612207
2022-12-14,0.00019472212936552102,0.00014472212936552097,1.1080857340291481,1.06981423533981
2022-12-15,-0.005736116682585895,-0.005786116682585895,1.0959935082818624,1.0578380486628567
2022-12-16,-0.022441278207396116,-0.022441278207396116,1.048956734841613,1.0116575325070483
2022-12-19,-0.0035619031120535604,-0.0035619031120535604,1.0416585494713178,1.0044922032816257
2022-12-20,-0.011150019851917803,-0.011150019851917803,1.018894016113875,0.9821420754220211
2022-12-21,-0.01318075731890983,-0.01318075731890983,0.992283464034879,0.9560159417542833
2022-12-22,-0.003402384534672176,-0.003402384534672176,0.9855049495881636,0.9493608233644861
2022-12-23,0.008701979511467107,0.008701979511467107,1.0027827729793963,0.9663241213098606
2022-12-26,0.005610255606792608,0.005610255606792608,1.0140188962606915,0.9773557022362105
2022-12-27,-0.007379093026598704,-0.007379093026598704,0.9991572634678563,0.9627646105627341
2022-12-28,-0.00771294213043025,-0.00771294213043025,0.9837378791850993,0.9476259207058073
2022-12-29,0.0030427535126506646,0.0029927535126506644,0.9897739045851679,0.953454685021329
2022-12-30,0.02347606589981367,0.02347606589981367,1.0364859678949387,0.9993141159391894
2023-01-03,-0.004124115253768779,-0.004124115253768779,1.0280872650506572,0.9910687140965693
2023-01-04,0.013135168216462568,0.013135168216462568,1.0547265324347634,1.0172217365867637
2023-01-05,0.008598696920649834,0.008598696920649834,1.0723945031419877,1.0345672149214202
2023-01-06,0.005978613184578657,0.005978613184578657,1.084784548242121,1.0467311052974608
2023-01-09,0.003853033751918511,0.003853033751918511,1.0928172934719762,1.0546172293272735
2023-01-10,-0.007755969404632529,-0.007755969404632529,1.0765854665743215,1.0386816809583803
2023-01-11,0.00037658469331323664,0.00037658469331323664,1.07736747687539,1.0394494172739672
2023-01-12,0.003144867514056504,0.003144867514056504,1.0839005223681726,1.0458632154929135
2023-01-13,0.011228416740881774,0.011228416740881774,1.1072994258798636,1.0688350202713086
2023-01-16,-0.0029615076919887852,-0.0030115076919887854,1.101058642420797,1.0626047076943057
2023-01-17,0.0063665969684924386,0.0063665969684924386,1.1144352360042582,1.0757364805735108
2023-01-18,0.007393404416075927,0.007343404416075928,1.1300681108156385,1.0909794530115642
2023-01-19,0.01707353303357561,0.01707353303357561,1.1664358990694152,1.1266798597750851
2023-01-20,-0.002668445526305285,-0.002668445526305285,1.1606548828865164,1.1210049304173846
2023-01-30,-0.002929058617457314,-0.002929058617457314,1.1543261980824466,1.1147923826482762
2023-01-31,0.01696277988871724,0.01696277988871724,1.1908695591890162,1.1506651403454748
2023-02-01,0.0014604799206529352,0.001410479920652935,1.1940692801889816,1.1536986103419804
2023-02-02,0.0010685026689195242,0.0010685026689195242,1.1964136490706578,1.155999843055179
2023-02-03,0.0060540049887093435,0.0060540049887093435,1.209710748259401,1.169052276860692
2023-02-06,0.005409317423373616,0.005409317423373616,1.2216637751105766,1.1807853691341226
2023-02-07,0.0022975718822710266,0.0022975718822710266,1.2267682073321309,1.1857958802795134
2023-02-08,0.021210089974713704,0.021210089974713704,1.2739981613624773,1.2321568075666005
2023-02-09,-0.010989319995613084,-0.011039319995613084,1.2490084678978293,1.2075153142874866
2023-02-10,0.0068353382766895236,0.0068353382766895236,1.26438120156305,1.2226044282116142
2023-02-13,-0.0051487855705689535,-0.0051487855705689535,1.2527223883061747,1.2111607146025554
2023-02-14,0.0033808777536656178,0.0033808777536656178,1.2603385673139837,1.2186363786723349
2023-02-15,-0.005678177939641255,-0.005678177939641255,1.2475039627249411,1.2060385665308724
2023-02-16,-0.017829610334939856,-0.017829610334939856,1.207431842843322,1.1667057585057776
2023-02-17,0.03153168478105154,0.03153168478105154,1.2770358878875134,1.235025641496271
2023-02-20,0.014753811728147982,0.014753811728147982,1.3106308466756422,1.2680007890184903
2023-02-21,-0.008498688963150041,-0.008548688963150041,1.290993513801086,1.2486123557049922
2023-02-22,-0.005981324662064524,-0.006031324662064524,1.2772903377963574,1.2350502445486056
2023-02-23,-0.0012374882185219927,-0.0012874882185219929,1.2744722178331802,1.2321726436909444
2023-02-24,-0.00989176394309509,-0.00989176394309509,1.2519736755592463,1.210092518819319
2023-02-27,0.015315821901653126,0.015315821901653126,1.286464503301323,1.2439419022237317
2023-02-28,0.0160721396684739,0.0160221396684739,1.3232128801453897,1.279894652789101
2023-03-01,-0.002694570503180627,-0.002744570503180627,1.3169528192459405,1.273637321174697
2023-03-02,0.00680597266131891,0.00680597266131891,1.3327219367912946,1.2891116346243665
2023-03-03,0.006999297087853485,0.006949297087853485,1.3490493506502497,1.3050193514406332
2023-03-06,-0.018363436932350076,-0.018363436932350076,1.3059127310486058,1.2626912739526066
2023-03-07,0.005830411030121607,0.0057804110301216075,1.3193571500702093,1.2757705595503221
2023-03-08,0.009624058953660631,0.009624058953660631,1.3416787800170793,1.2976727095804397
2023-03-09,-0.01113805712523631,-0.01113805712523631,1.3155970279962954,1.2720810996860363
2023-03-10,0.019767677064268258,0.019767677064268258,1.3613710022567056,1.3169948651284575
2023-03-13,-0.002604634341195328,-0.002604634341195328,1.3552204942519253,1.3109599407343708
2023-03-14,0.005605883179093019,0.005555883179093019,1.3684235852037072,1.3237993641966543
2023-03-15,-0.014108238299139342,-0.014108238299139342,1.3350093008703516,1.2910146490071797
2023-03-16,0.017620405626668854,0.017620405626668854,1.3761531118937316,1.3313832564193264
2023-03-17,-0.010501195686899617,-0.010501195686899617,1.3512006630837,1.3069009446225057
2023-03-20,0.0020581858893995606,0.0020581858893995606,1.3560398711116055,1.31164897559497
2023-03-21,0.00199616245082227,0.00199616245082227,1.3607429094349586,1.3162634024795343
2023-03-22,0.010499252340237668,0.010449252340237669,1.385528944951543,1.3404666232585005
2023-03-23,-0.0013078993384363024,-0.0013078993384363024,1.38240891322262,1.3374055285103084
2023-03-24,-0.010715723259976717,-0.010765723259976717,1.3568796786164246,1.312241667444027
2023-03-27,-0.007534968635483486,-0.007584968635483485,1.3391206641604412,1.294703386918806
2023-03-28,0.002937724117474305,0.002887724117474305,1.3459923553492281,1.3013298572316616
2023-03-29,-6.089941141312893e-06,-6.089941141312893e-06,1.3459780683938662,1.3013158422682842
2023-03-30,0.002679440251271409,0.002629440251271409,1.3522639764589206,1.307367014774833
2023-03-31,0.020246430923558694,0.020196430923558693,1.3998889265722716,1.3539675933040307
2023-04-03,0.001220823387757003,0.001220823387757003,1.4028187671018504,1.3568413719959587
2023-04-04,0.0014197820146441276,0.0014197820146441276,1.4062302459718312,1.360187572987288
2023-04-06,0.00882061084968872,0.00882061084968872,1.4274546665862995,1.3810058691008802
2023-04-07,0.0010193603604521262,0.0010193603604521262,1.4299291176502118,1.3834329721018452
2023-04-10,-0.002571854446388877,-0.002571854446388877,1.4236796936445733,1.3773031294148752
2023-04-11,0.014532879691854673,0.014532879691854673,1.4589027390439009,1.4118521897857312
2023-04-12,-0.015142825951168799,-0.015142825951168799,1.4216680028357067,1.3753299318558607
2023-04-13,0.017180825424496345,0.017180825424496345,1.4632742580285156,1.416140060740657
2023-04-14,0.01663103225055042,0.01663103225055042,1.5042410516557387,1.4563229640126818
2023-04-17,0.007451104518598789,0.007401104518598789,1.5229004134713913,1.4745024670007743
2023-04-18,-0.012989987268776926,-0.013039987268776925,1.4901279692200058,1.442234986334527
2023-04-19,0.005442320110683385,0.005392320110683385,1.5036800427450672,1.4554042991663532
2023-04-20,-0.02083379592646379,-0.02083379592646379,1.451518883669356,1.4042489070805595
2023-04-21,-0.004915461987999292,-0.004915461987999292,1.4394685357838166,1.3924309129681163
2023-04-24,-0.023317263549162897,-0.0233672635491629,1.382586805015055,1.336526349301626
2023-04-25,-0.006753656495910571,-0.00680365649591057,1.366495632162294,1.3206294266273337
2023-04-26,-0.003910826751787222,-0.003910826751787222,1.357240677736046,1.3115538469846948
2023-04-27,0.014417951618112301,0.014367951618112301,1.3912272597798903,1.3447661408208322
2023-04-28,-0.005606913978647532,-0.005756913978647532,1.3778198542309075,1.3312675238480813
2023-05-04,-0.0110846606495086,-0.011184660649508599,1.3514625280610937,1.3051930877106201
2023-05-05,0.01608448449327072,0.01608448449327072,1.3892845906301998,1.3422709301838966
2023-05-08,-0.01018937505120312,-0.01023937505120312,1.3649392738322086,1.3182875396582134
2023-05-09,0.0032763307404616803,0.00322633074046168,1.3726875970743904,1.3257671020126418
2023-05-10,-0.0061564999461465875,-0.006206499946146587,1.3580801460107792,1.3113322286192508
2023-05-11,-0.013068051515949164,-0.013118051515949164,1.3272646331839733,1.28101205337375
2023-05-12,0.016645333354049878,0.01654533335404988,1.3660027288064112,1.3187521581814248
2023-05-15,-0.008502569535776366,-0.008502569535776366,1.345885626082898,1.2990368067202556
2023-05-16,-0.005802750161516634,-0.005802750161516634,1.332273037887246,1.285696070518727
2023-05-17,0.00652824402022249,0.0064782440202224905,1.3474986854003599,1.3005033674196111
2023-05-18,-0.0056383840103539865,-0.0056383840103539865,1.3342625863482716,1.287532246016987
2023-05-19,-0.0007658002309542944,-0.0008158002309542944,1.332475007520538,1.2856660766823707
2023-05-22,-0.010011297154104638,-0.010011297154104638,1.3091239071157275,1.262783594393647
2023-05-23,-0.011449512090369578,-0.011449512090369578,1.2826855650230446,1.236875826271747
2023-05-24,0.0006157044983469917,0.0006157044983469917,1.2840910247937414,1.2382530807802263
2023-05-25,0.0035786161101645174,0.0035786161101645174,1.2922649097321504,1.246262929313732
2023-05-26,-0.00026906081046870756,-0.0003190608104687076,1.291648151077729,1.2455462348429793
2023-05-29,0.010670568112979496,0.010670568112979496,1.3161013387647875,1.269507488892716
2023-05-30,0.0020589173364194023,0.0020589173364194023,1.3208699999640743,1.2741802172067307
2023-05-31,-0.002288999111762635,-0.002338999111762635,1.31555753059564,1.2688609116986962
2023-06-01,0.01436657575873459,0.01431657575873459,1.3488241632826505,1.3013432308270625
2023-06-02,0.003529656067193693,0.003529656067193693,1.3571147047413525,1.3094661809244466
2023-06-05,-0.011989164348204606,-0.012039164348204606,1.3288548691586386,1.2816621380156765
2023-06-06,-0.0011807377174532397,-0.0011807377174532397,1.3261051023761485,1.2789680934708367
2023-06-07,0.004792496782230105,0.004742496782230105,1.3372529535944153,1.2897760923209272
2023-06-08,0.020359767624660872,0.02030976762466087,1.3848388806096503,1.3362809126684692
2023-06-09,-0.000730442451718305,-0.000730442451718305,1.3830968930507446,1.3345743939107169
2023-06-12,0.0019408576329391803,0.0019408576329391803,1.3877221448456556,1.339105470442803
2023-06-13,0.002772332960196222,0.002772332960196222,1.394341705647602,1.3455902496358871
2023-06-14,0.006294225292209005,0.006244225292209005,1.4094122317694797,1.3602366435978226
2023-06-15,0.006523528883454283,0.006473528883454283,1.4251301020555758,1.3755157036819403
2023-06-16,0.0009033952097280751,0.0009033952097280751,1.4273209529727402,1.3776617331892806
2023-06-19,-0.0034708272865994596,-0.0034708272865994596,1.418896141175828,1.369409279967424
2023-06-20,-0.01577040487707314,-0.015820404877073143,1.3807491696738952,1.331924265838845
2023-06-21,-0.0148009022547493,-0.014850902254749299,1.3455119339204762,1.2972930865013943
2023-06-26,0.008609213686039823,0.008609213686039823,1.365704947362754,1.3170709735825468
2023-06-27,-0.008906776579255366,-0.008906776579255366,1.3446341419441552,1.2964333401025696
2023-06-28,-0.0013629396958960982,-0.0014129396958960983,1.341438546999746,1.2931886182773593
2023-06-29,0.010056720155580456,0.010056720155580456,1.3649857392284117,1.3162505744753372
2023-06-30,0.015958068212930703,0.015958068212930703,1.402726342977627,1.3532134591410547
2023-07-03,0.004451435652447666,0.004451435652447666,1.413421924683833,1.363688637430895
2023-07-04,-0.009290443721763847,-0.009290443721763847,1.3910001641156873,1.3417289211690706
2023-07-05,-0.005830604247311066,-0.005880604247311066,1.3770591884034729,1.3279581401291924
2023-07-06,-0.0065542858669444485,-0.0065542858669444485,1.3614792629600299,1.3127000369925055
2023-07-07,0.007453554780252963,0.007453554780252963,1.379080678008934,1.329937873408522
2023-07-10,0.0019532043537319075,0.0019532043537319075,1.3837275087471004,1.3344887182067882
2023-07-11,-0.008468218040862407,-0.008468218040862407,1.3635415844530283,1.3147197587270796
2023-07-12,0.014886206710589888,0.014886206710589888,1.3987257530482715,1.3491771555325776
2023-07-13,0.005087428169928082,0.005087428169928082,1.4109290980162612,1.3611284255697855
2023-07-14,-0.008131675392332444,-0.008131675392332444,1.391324205197264,1.341928495653443
2023-07-17,-0.000932823777200531,-0.000982823777200531,1.3890935211196611,1.3396267926434113
2023-07-18,-0.0018498705848278008,-0.0018498705848278008,1.3846740072905392,1.3352987858602252
2023-07-19,-0.008654437553934547,-0.008704437553934546,1.3640359950079524,1.3149713234089258
2023-07-20,-0.00013681646695602457,-0.00013681646695602457,1.3637125559553582,1.3146545972113524
2023-07-21,-0.0020076139716512288,-0.0020076139716512288,1.3589671336030547,1.3100076643024439
2023-07-24,0.021908207963134148,0.021858207963134146,1.4106478761442287,1.3605002922252005
2023-07-25,-0.002503432563650226,-0.002503432563650226,1.4046129817515949,1.3545909389271378
2023-07-26,-0.0044726211483505805,-0.0044726211483505805,1.3938580588758143,1.3440597456979777
2023-07-27,0.016983997888982305,0.016933997888982304,1.4345153390942844,1.3837540484832753
2023-07-28,0.004543339630733401,0.004543339630733401,1.4455761691160203,1.3945842527216707
2023-07-31,0.0022051517930692156,0.0022051517930692156,1.450969035790434,1.3998646744802152
2023-08-01,-0.0038401948128510277,-0.003890194812851028,1.4415568372127332,1.3905287333720078
2023-08-02,0.003454533057028475,0.003454533057028475,1.449991276017498,1.3987868939052177
2023-08-03,0.0046066396706862635,0.0046066396706862635,1.4612775030224356,1.409837240772204
2023-08-04,-0.007169583299603455,-0.007169583299603455,1.4436311689410761,1.3925597119360011
2023-08-07,0.002131613929574844,0.002131613929574844,1.4488400471795342,1.3976597255453034
2023-08-08,-0.00466267423853769,-0.00471267423853769,1.4374219037772509,1.3863603363239467
2023-08-09,0.0036800863679452454,0.0036800863679452454,1.4463918268982723,1.3951423484666576
2023-08-10,-0.018797760104175627,-0.018797760104175627,1.4004051402154225,1.3501190371848293
2023-08-11,-0.0035001462677401785,-0.0035001462677401785,1.3920033711228332,1.3418932768080816
2023-08-14,-0.005700264504828123,-0.005700264504828123,1.3783683192109928,1.328543865688197
2023-08-15,-0.015815269821043552,-0.015865269821043554,1.3407537825088491,1.291600888968918
2023-08-16,0.003826950531438322,0.003826950531438322,1.3497117314407876,1.300370732208802
2023-08-17,-0.011878972455495402,-0.011878972455495402,1.321799570504648,1.2730446916434661
2023-08-18,-0.00798364428261637,-0.008033644282616369,1.3032631486382074,1.254783859152313
2023-08-21,0.0022070420177051795,0.0021570420177051794,1.3083465471850837,1.2596475226773483
2023-08-22,-0.01806914906743177,-0.018119149067431773,1.266636689324705,1.2187046323741044
2023-08-23,0.0027561460277430007,0.0027061460277430006,1.2728838710323238,1.224708771101739
2023-08-24,-0.007448304759564528,-0.0074983047595645275,1.2559547392777763,1.208027226734742
2023-08-25,0.01238234863591361,0.01233234863591361,1.283888757366355,1.2352573882924247
2023-08-28,0.017333759493510754,0.017283759493510752,1.3234771357964767,1.2738910393977636
2023-08-29,0.0021217322134228387,0.0020717322134228386,1.3284069320826477,1.2786019327138978
2023-08-30,-0.014248756912737397,-0.014398756912737398,1.2952300277134694,1.2457928973838568
2023-08-31,0.0023970231786744844,0.0022470231786744844,1.3007317472902882,1.2508392460787805
2023-09-01,0.01632687976511076,0.01632687976511076,1.33829551790007,1.2875884278201015
2023-09-04,-0.0019007987667381155,-0.0019007987667381155,1.3338508886633762,1.2832401825576967
2023-09-05,-0.008368906859169828,-0.008368906859169828,1.314319107952962,1.2641319581327575
2023-09-06,-0.011784713581056722,-0.011784713581056722,1.2870455201305697,1.2374498114964458
2023-09-07,-0.0015513756464720697,-0.0015513756464720697,1.2834974534082662,1.2339786863486868
2023-09-08,0.0060504608159079876,0.0060504608159079876,1.2973136652733386,1.2474952868540132
2023-09-11,0.0005873572249298186,0.0005373572249298186,1.2986630090525666,1.2487029946844
2023-09-12,-0.009649833030848598,-0.009649833030848598,1.2764812948210214,1.2270033862497263
2023-09-13,-0.0025935277569367034,-0.0025935277569367034,1.270577177394756,1.2212275911526955
2023-09-14,-0.003185776142891161,-0.003185776142891161,1.2633436267924187,1.2141512572848696
2023-09-15,0.001413907732387698,0.001363907732387698,1.2665437858473911,1.2171711553053566
2023-09-18,-0.0054684720911043596,-0.0054684720911043596,1.2541492544112187,1.2050466167213676
2023-09-19,-0.003317769569176321,-0.003317769569176321,1.2466705066105517,1.1977307801577943
2023-09-20,-0.005611792181711183,-0.005661792181711183,1.2340626586266734,1.185287685209191
2023-09-21,0.01901195095770026,0.018961950957700258,1.276536548328913,1.2267250031245935
2023-09-22,-0.008120247554065752,-0.008170247554065752,1.2580505079906041,1.208532108614238
2023-09-25,-0.004988426696165166,-0.004988426696165166,1.2467863885552544,1.197515008084289
2023-09-26,0.012805357883201229,0.012805357883201229,1.2755572923478096,1.2256549742165141
2023-09-27,0.0023012812448295118,0.0022512812448295116,1.2807939896662246,1.230665549517429
2023-09-28,0.00296558748195942,0.00296558748195942,1.2875578837709072,1.237280783347516
2023-10-09,-0.008481192733315396,-0.008481192733315396,1.2681566644700313,1.218305973825403
2023-10-10,0.004797363365791213,0.004797363365791213,1.2790378361600347,1.2289479936383487
2023-10-11,0.017484488815533383,0.017484488815533383,1.3188856477165523,1.267920009903524
2023-10-12,-0.013211355491069898,-0.013211355491069898,1.288250025081429,1.2379577124273777
2023-10-13,-0.015860899005199203,-0.015910899005199205,1.251956322534968,1.202349793287039
2023-10-16,0.00567976209639059,0.00567976209639059,1.2647468986984292,1.2148586161659445
2023-10-17,-0.010835365745470444,-0.010835365745470444,1.2402075377301118,1.19085981298528
2023-10-18,-0.011368954336381326,-0.011368954336381326,1.214738720529641,1.1659520278140376
2023-10-19,-0.002184589808698445,-0.002184589808698445,1.2099004248918424,1.1612203110879453
2023-10-20,-0.01998103614842987,-0.02008103614842987,1.165744324617648,1.1178207678962675
2023-10-23,0.012248531881573887,0.012198531881573887,1.192271513025065,1.1436550720529093
2023-10-24,0.0028509490922062563,0.002800949092206256,1.1985215675049932,1.1496593407809792
2023-10-25,0.0022160483112530216,0.0021660483112530215,1.203393597511916,1.1543156067658473
2023-10-26,0.01615680523728809,0.01610680523728809,1.2389933987280037,1.1890147486636748
2023-10-27,0.0020751041794344616,0.0019751041794344617,1.2436395432874305,1.193338280842604
2023-10-30,-0.009249171982419308,-0.009449171982419308,1.2228877352850085,1.1726130502112984
2023-10-31,-0.005369772030966435,-0.005419772030966435,1.2109513348960967,1.1608379827676503
2023-11-01,-0.0071964226478269,-0.0071964226478269,1.1950403946364072,1.1452876793701763
2023-11-02,0.009667450633230795,0.009667450633230795,1.216260839289502,1.1660271421045656
2023-11-03,0.023377221609068244,0.023327221609068242,1.2680708600730721,1.2165545372596958
2023-11-06,-3.846888375707014e-05,-3.846888375707014e-05,1.267983609918803,1.2164692688808607
2023-11-07,0.00492036027961053,0.00492036027961053,1.2791429063878557,1.2273750962324397
2023-11-08,0.00716032536035921,0.00716032536035921,1.2954623111403474,1.2433238266210251
2023-11-09,-0.010160117744716823,-0.010160117744716823,1.2721401437806015,1.2205313924030268
2023-11-10,0.005992458922827853,0.005992458922827853,1.285755850259115,1.2338378355588517
2023-11-13,0.007692015154687587,0.007692015154687587,1.3033379188992238,1.2510205500430849
2023-11-14,0.006057124548896847,0.006057124548896847,1.3172895235521933,1.2646552618768223
2023-11-15,-0.011638056433280187,-0.011638056433280187,1.290320777304844,1.2382990761371748
2023-11-16,0.002683282023852429,0.002683282023852429,1.296466353875442,1.2443050638121793
2023-11-17,-0.0034423955931567165,-0.0034423955931567165,1.2885610082190286,1.236579277950813
2023-11-20,-0.0019620344013786374,-0.0019620344013786374,1.284070772791249,1.232191032466063
2023-11-21,-0.010783243419533817,-0.010783243419533817,1.2594410816607984,1.2081207732040808
2023-11-22,0.007951908113290218,0.007951908113290218,1.2774079495295578,1.225679546695647
2023-11-23,-0.0105467838394516,-0.0105467838394516,1.253388620171621,1.2022057856207593
2023-11-24,-0.008182096462914151,-0.008182096462914151,1.2349511771129436,1.1841871254516225
2023-11-27,-0.0026155407061230875,-0.0026155407061230875,1.2291055713330068,1.1784742951152136
2023-11-28,-0.01519413631134991,-0.01519413631134991,1.1952362374297834,1.145374259724461
2023-11-29,0.004591102342119869,0.004541102342119869,1.2053147916609537,1.1551166238000192
2023-11-30,0.0009493741945510892,0.0009493741945510892,1.2074084606150182,1.157162635908903
2023-12-01,-0.005927621928517324,-0.005927621928517324,1.1943237778186817,1.144375791364911
2023-12-04,-0.01554881712449097,-0.01559881712449097,1.1602046386854568,1.1109260655492244
2023-12-05,0.0042087887237163835,0.0042087887237163835,1.169296483609676,1.1198105073705067
2023-12-06,0.002695931025188253,0.002695931025188253,1.1751447573026708,1.125525370284847
2023-12-07,0.0106667488526559,0.0106167488526559,1.1983464801469896,1.1480915393211095
2023-12-08,0.007582414033078938,0.007582414033078938,1.2150152533476257,1.164379258753196
2023-12-11,-0.002123281849141201,-0.002173281849141201,1.2103121516646218,1.15967545259549
2023-12-12,-0.0175175514007746,-0.0175175514007746,1.1715928949360799,1.1218432268456575
2023-12-13,-0.0028115394212155087,-0.0028115394212155087,1.1654873759051356,1.1158775809677417
2023-12-14,-0.0012270776981950337,-0.0012270776981950337,1.1628301546404396,1.113281234776025
2023-12-15,-0.008758133469310703,-0.008758133469310703,1.1438877994746486,1.0947728356636666
2023-12-18,-0.0025145075572040932,-0.0025145075572040932,1.138496977401072,1.0895055135377647
2023-12-19,-0.00850316335491041,-0.00850316335491041,1.1203129882682488,1.0717381068251672
2023-12-20,0.013169299734239243,0.013169299734239243,1.148236025541154,1.0990214469247932
2023-12-21,0.0041190581537388585,0.0041190581537388585,1.1570847346583149,1.1076674383306218
2023-12-22,0.0023063836049093513,0.0023063836049093513,1.162059799524731,1.1125285279549888
2023-12-25,-0.005294181981896406,-0.005344181981896406,1.150613461490305,1.1012387910596497
2023-12-26,0.009342134601762553,0.009342134601762553,1.1707047819239098,1.1208688466761738
2023-12-27,0.028286709058772525,0.028286709058772525,1.232106876542678,1.1808612466939175
2023-12-28,0.003425264280869289,0.003425264280869289,1.239752432497982,1.18833127282375
2023-12-29,-0.007530223870100916,-0.007530223870100916,1.2228865952676693,1.171852648437444
2024-01-02,-0.0003353287145883843,-0.0003353287145883843,1.2221411975630025,1.1711243638805682
2024-01-03,-0.007552817388423982,-0.007552817388423982,1.2053577708865153,1.1547262580326203
2024-01-04,-0.011058923942559067,-0.011058923942559067,1.18096888703215,1.1308973042280028
2024-01-05,-0.009219336122094284,-0.009219336122094284,1.1608618017907708,1.1112518457386602
