date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-09,-0.007834249910961988,-0.007884249910961988,0.6811392596949526,0.6735084909906754
2022-08-10,0.03238826641008974,0.03238826641008974,0.7355884459104136,0.7277105298364286
2022-08-11,-0.011246359418627682,-0.011246359418627682,0.7160693944448875,0.7082800762465404
2022-08-12,-0.006044233231114404,-0.006144233231114404,0.7056970707840855,0.6977840050340158
2022-08-15,-0.0012470767495313118,-0.0012470767495313118,0.7035699356253671,0.6956667380756119
2022-08-16,0.007263197778968206,0.007263197778968206,0.715943300998118,0.7079827009614728
2022-08-17,-0.0009674962770334528,-0.0009674962770334528,0.7142831322428018,0.706330234057055
2022-08-18,-0.01837191480244697,-0.01837191480244697,0.6827884685899652,0.6749816803721194
2022-08-19,0.009758988200231505,0.009758988200231505,0.6992107813984205,0.691327806826475
2022-08-22,-0.0061499340964378205,-0.0061499340964378205,0.6887607470768635,0.6809262522790194
2022-08-23,-0.02664974412570964,-0.02664974412570964,0.6437557052777227,0.6361299977615955
2022-08-24,0.002710289696160234,0.0026602896961602338,0.6482107594287414,0.6404825775362195
2022-08-25,-0.014203900643947387,-0.014203900643947387,0.6247997375615304,0.6171813259967682
2022-08-26,0.007012301806887477,0.007012301806887477,0.6361933236970634,0.6285214895311202
2022-08-29,0.0006636572084288362,0.0006636572084288362,0.6372791951907182,0.6296022695567289
2022-08-30,-0.008468678816589591,-0.008468678816589591,0.6234136035535636,0.6158016913370674
2022-08-31,0.00455011441730101,0.00455011441730101,0.6308003211963353,0.6231537739083195
2022-09-01,0.017428637597684482,0.017428637597684482,0.6592229489886536,0.6514431327990815
2022-09-02,-0.004505373397208879,-0.004505373397208879,0.6517475300542417,0.6440027648415652
2022-09-05,0.0023900610617621334,0.0023900610617621334,0.6556953075096863,0.6479320318352424
2022-09-06,0.014318424805829556,0.014318424805829556,0.6794022562716284,0.6715278227181931
2022-09-07,-0.004895693867446893,-0.004895693867446893,0.6711804169446229,0.6633445342072448
2022-09-08,0.002381896027476893,0.002381896027476893,0.6751609949409405,0.6673064479455983
2022-09-09,0.0016227545598564651,0.0016227545598564651,0.6778793700839745,0.67001207708668
2022-09-13,0.002226942540027349,0.002226942540027349,0.6816159110302489,0.6737310980235038
2022-09-14,-0.020114046909501047,-0.020114046909501047,0.6477918097120232,0.6400655922039684
2022-09-15,-0.006193617415558406,-0.006193617415558406,0.6375860176621764,0.6299076533894359
2022-09-16,-0.00172866988369888,-0.00172866988369888,0.6347551720314772,0.6270900811158111
2022-09-19,-0.0006833466375125441,-0.0006833466375125441,0.6336380675815132,0.6259782145799506
2022-09-20,-0.007041026088143448,-0.007041026088143448,0.6221355793290875,0.6145296595523402
2022-09-21,-0.00039633864008747357,-0.00039633864008747357,0.6214926643195386,0.6138897590626924
2022-09-22,-0.007136827119480932,-0.007136827119480932,0.6099203514987837,0.6023717068623613
2022-09-23,-0.012131388786587765,-0.012131388786587765,0.5903897817993118,0.5829327127057857
2022-09-26,0.015592084405034495,0.015592084405034495,0.6151872735140311,0.6076139331697847
2022-09-27,-0.02360389892890414,-0.02360389892890414,0.5770625563587537,0.5696679763745471
2022-09-28,0.006195709408916039,0.006195709408916039,0.5868335776776348,0.579393183024645
2022-09-29,-0.015698898649798832,-0.015698898649798832,0.561922038167576,0.554598449516158
2022-09-30,-0.040648422912305145,-0.040648422912305145,0.49843237060409074,0.49140647428141127
2022-10-10,-0.019993376044232347,-0.019993376044232347,0.4684736487417527,0.46158822380630027
2022-10-11,0.020217059639670503,0.020217059639670503,0.4981618680776492,0.4911372400956322
2022-10-12,-0.004677143579098814,-0.004677143579098814,0.49115474991591923,0.48416297712756395
2022-10-13,0.014999889704185471,0.014999889704185471,0.5135219066965302,0.5064252580875128
2022-10-14,0.016049350875076827,0.016049350875076827,0.537812950834218,0.5306024056216374
2022-10-17,-0.005358259561899242,-0.005358259561899242,0.529572949885998,0.5224010406462491
2022-10-18,-0.007819049015515028,-0.007819049015515028,0.5176131440180336,0.5104973122881651
2022-10-19,0.02404827052136262,0.02404827052136262,0.5541091154521551,0.5468221602758623
2022-10-20,-0.004852282077764236,-0.004852282077764236,0.5465681396443567,0.5393165428300672
2022-10-21,-0.014383792163283565,-0.014383792163283565,0.5243226249573563,0.5171753336044953
2022-10-24,-0.0008729282907371072,-0.0009229282907371072,0.5229920006138202,0.5157750895671032
2022-10-25,0.011004983000348929,0.011004983000348929,0.5397525016902427,0.5324561686601414
2022-10-26,0.0075678886017110205,0.0075678886017110205,0.5514051770972404,0.5440536262315663
2022-10-27,-0.016751643973671404,-0.016751643973671404,0.5254165899115966,0.5181881896086786
2022-10-28,0.015978927869996412,0.015978927869996412,0.5497911115734899,0.5424472091835162
2022-10-31,0.022153261934558195,0.022153261934558195,0.5841240400120276,0.5766174462287867
2022-11-01,0.00788351925314552,0.00788351925314552,0.596612512380833,0.5890467402209765
2022-11-02,0.0062099139945140545,0.0062099139945140545,0.606527338765283,0.5989145838110115
2022-11-03,0.012332601933036934,0.012332601933036934,0.6263400009288165,0.6186333608980801
2022-11-04,-0.0008296837080704333,-0.0008796837080704334,0.6249906531262626,0.6172094755011588
2022-11-07,-0.0017529005363561279,-0.0017529005363561279,0.6221422061388238,0.6143746681441526
2022-11-08,-0.01121283566368761,-0.01121283566368761,0.6039533921582576,0.5962729502906321
2022-11-09,-0.022388873375203656,-0.022388873375203656,0.5680426827614979,0.5605341973343123
2022-11-10,0.0243592729968432,0.0243592729968432,0.6062390625415877,0.5985476758680883
2022-11-11,-0.0018100347582920783,-0.0018100347582920783,0.6033317140082608,0.59565424901198
2022-11-14,0.027296458370981207,0.027296458370981207,0.6470969913945612,0.6392099587946147
2022-11-15,-0.008095176018491395,-0.008095176018491395,0.6337634513296946,0.6259402656469082
2022-11-16,0.0027339104782185043,0.0027339104782185043,0.6382300143482151,0.6303854407761176
2022-11-17,-0.011844432807637728,-0.011844432807637728,0.6188261090198124,0.611074449972294
2022-11-18,-0.0015956971689617683,-0.0015956971689617683,0.6162429527806079,0.6085036630334866
2022-11-21,-0.0008879355474900763,-0.0009379355474900764,0.6148078332094535,0.6069949902696594
2022-11-22,-0.003934430516472032,-0.0039844305164720316,0.6084544839922361,0.6005920303906114
2022-11-23,-0.001492486027989909,-0.001492486027989909,0.60605388814822,0.5982031691487415
2022-11-24,0.0022417845173097308,0.0022417845173097308,0.6096543148886358,0.6017859962688545
2022-11-25,-0.015177854810146158,-0.015177854810146158,0.5852232154027308,0.5774743209805606
2022-11-28,0.01474454132476044,0.014694541324760441,0.6085966046112059,0.6006545825789578
2022-11-29,0.0004190704645648968,0.0004190704645648968,0.6092707199375977,0.6013253696384868
2022-11-30,0.01495659597667448,0.01495659597667448,0.6333399319127964,0.6252757462193685
2022-12-01,-0.006035173101668778,-0.006035173101668778,0.6234824426898347,0.6154669257529908
2022-12-02,0.014159236426292039,0.014159236426292039,0.6464697144298144,0.6383407038935827
2022-12-05,0.011550284765344688,0.011550284765344688,0.6654869084889943,0.6572640055662087
2022-12-06,-0.003333846044346456,-0.003333846044346456,0.6599344315472173,0.6517389425168139
2022-12-07,-0.00721919142220947,-0.00721919142220947,0.6479510471375614,0.6398147229112672
2022-12-08,0.014108878412505388,0.014108878412505388,0.6712017880913861,0.6629506694558585
2022-12-09,0.0031741117799487352,0.003124111779948735,0.6765063693736382,0.6681459132317791
2022-12-12,-0.007470521146344411,-0.007520521146344411,0.6639819930892514,0.6556005866161314
2022-12-13,0.00551831896872379,0.00551831896872379,0.6731643764853306,0.6647367187378854
2022-12-14,0.00018204608098134066,0.00013204608098134061,0.6734689695029075,0.6649565406974605
2022-12-15,-0.008207537650069246,-0.008207537650069246,0.6597339099294899,0.651291347203957
2022-12-16,-0.020506978874060798,-0.0205569788740608,0.6256977817020035,0.6173457858645659
2022-12-19,-0.011508360512498117,-0.011558360512498117,0.6069886655458083,0.5986519201981737
2022-12-20,-0.007721878321533376,-0.007721878321533376,0.5945796946063804,0.5863073245919177
2022-12-21,-0.005741139156626679,-0.005741139156626679,0.585424990683314,0.5772001134962594
2022-12-22,-0.008691499593357932,-0.008691499593357932,0.5716452700214905,0.5634918793511627
2022-12-23,0.01052032641697132,0.01052032641697132,0.5881794912738056,0.579940324272221
2022-12-26,0.010468569930152872,0.010418569930152872,0.60480545933984,0.5964010430261195
2022-12-27,-0.008636682571547021,-0.008636682571547021,0.590945263998436,0.5826134339606164
2022-12-28,-0.0004949830483761796,-0.0004949830483761796,0.5901577730618626,0.5818300671386736
2022-12-29,-0.00043194199126185827,-0.00043194199126185827,0.5894709171469457,0.5811468083096358
2022-12-30,0.022497673419561846,0.022497673419561846,0.6252303147508091,0.6167189328313687
2023-01-03,-0.0010566874016579408,-0.0010566874016579408,0.6235129543524194,0.6150105663030239
2023-01-04,0.012141145593348623,0.012141145593348623,0.6432242615038997,0.6346186447233053
2023-01-05,-0.00020082573171665286,-0.00020082573171665286,0.6428942597892087,0.6342903712379011
2023-01-06,0.016009368915172895,0.015959368915172894,0.6691959600827939,0.6603726141870017
2023-01-09,0.0071306967589819135,0.0071306967589819135,0.681098490305462,0.6722122278056872
2023-01-10,-0.0034509192768078624,-0.0034509192768078624,0.6752971551190543,0.6664415583938388
2023-01-11,0.0002472502459891279,0.0002472502459891279,0.6757113727527624,0.6668535864790781
2023-01-12,0.01685383035224721,0.01685383035224721,0.7039535279484688,0.6949464540476313
2023-01-13,0.026922701252717868,0.026922701252717868,0.7498285597299399,0.740578991069309
2023-01-16,0.002886594998894154,0.002886594998894154,0.7548796060993783,0.7456033376801099
2023-01-17,0.0006400768896072551,0.0006400768896072551,0.7560028639792857,0.7467206580349803
2023-01-18,0.011390970423299774,0.011390970423299774,0.7760054406661034,0.7666175013884233
2023-01-19,0.0034263397879019607,0.0034263397879019607,0.7820906387709881,0.7726705332234345
2023-01-20,0.009999959391376096,0.009999959391376096,0.7999114727904493,0.7903971665699576
2023-01-30,-0.010624414650078306,-0.010624414650078306,0.7807884669700904,0.771375244683993
2023-01-31,0.027445855990463962,0.027445855990463962,0.8296637307840307,0.8199921545546629
2023-02-01,0.011328121574750882,0.011328121574750882,0.8503903839672646,0.8406092469465509
2023-02-02,-0.0032645277649644864,-0.0032645277649644864,0.8443497331827803,0.8346005269554435
2023-02-03,-0.003202503121254435,-0.003202503121254435,0.8384431974055775,0.8287252130416136
2023-02-06,0.007479980413086396,0.007479980413086396,0.852194716512743,0.8424040418160819
2023-02-07,-0.008049066587284982,-0.008049066587284982,0.8372862779069146,0.8275744090028212
2023-02-08,0.02818902504677826,0.02818902504677826,0.8890775868129346,0.8790919497930527
2023-02-09,-0.00696180497900703,-0.00696180497900703,0.8759261970633299,0.8660100781009714
2023-02-10,0.02008436941984671,0.02008436941984671,0.9136029918095179,0.9034877138507083
2023-02-13,-0.0028278644642037443,-0.0028278644642037443,0.9081915819103858,0.8981049085866615
2023-02-14,0.008832920934002824,0.008832920934002824,0.9250464872803299,0.91487071916865
2023-02-15,-0.023862490651569486,-0.023862490651569486,0.8791100834737662,0.869177134533524
2023-02-16,-0.018177048973226317,-0.018177048973226317,0.84495340746038,0.8352010102194731
2023-02-17,0.02043500637035727,0.02043500637035727,0.8826550420948454,0.8727033545541942
2023-02-20,-4.209112418312455e-05,-4.209112418312455e-05,0.8825757990276746,0.8726245303647395
2023-02-21,-0.0030125697083956404,-0.0030125697083956404,0.8769044082017652,0.8669831184293642
2023-02-22,-0.00606172213036687,-0.00606172213036687,0.8655271352139855,0.8556659855433597
2023-02-23,0.006157458004311089,0.006157458004311089,0.8770140402049684,0.8670921709193715
2023-02-24,-0.011286866058974577,-0.011286866058974577,0.8558284341423603,0.8460185516664445
2023-02-27,0.0076959301265366094,0.0076959301265366094,0.87011076009836,0.8602253814523599
2023-02-28,0.021545145613463434,0.021545145613463434,0.910402568737984,0.9003042081696115
2023-03-01,0.0029125446599841008,0.0029125446599841008,0.9159667015379815,0.9058389290434612
2023-03-02,0.01880230268602347,0.01880230268602347,0.9519912873966407,0.9416730894581433
2023-03-03,-0.00030839269028721806,-0.0003583926902872181,0.9513893075521032,0.940977208015954
2023-03-06,-0.0250338477679095,-0.0250338477679095,0.9025385246909174,0.8923870800695006
2023-03-07,0.004259443740504526,0.004259443740504526,0.9106422805009811,0.9004475963723144
2023-03-08,0.010491728022227958,0.010491728022227958,0.9306882196557666,0.9203865756739493
2023-03-09,-0.010449275216842252,-0.010499275216842251,0.9105139270906684,0.9002239084932193
2023-03-10,0.020799303900797587,0.020799303900797587,0.9502512868669335,0.9397472430455314
2023-03-13,0.01986307095660536,0.01986307095660536,0.9889892665611826,0.9782765801720246
2023-03-14,-0.0034047721703763245,-0.0034047721703763245,0.982217211259218,0.9715409991265478
2023-03-15,-0.006941631860435504,-0.006941631860435504,0.9684573891112374,0.9578552873128561
2023-03-16,0.03014348752021777,0.03014348752021777,1.0277935598539925,1.0168718737323634
2023-03-17,0.007149913843827743,0.007149913843827743,1.0422921091000172,1.0312923338635893
2023-03-20,0.008717241915667745,0.008717241915667745,1.0600952634775016,1.0489996005393198
2023-03-21,0.032519228620102196,0.032519228620102196,1.1270879723297162,1.1156314869917558
2023-03-22,0.0206075766703875,0.0205575766703875,1.1709221008041601,1.1591237434918749
2023-03-23,-0.00023136344270158204,-0.00028136344270158207,1.1704198287930812,1.158516245002187
2023-03-24,0.004829448626174304,0.004829448626174304,1.1809017598534677,1.1689406883161881
2023-03-27,-0.018797778385518576,-0.018897778385518576,1.139905651891155,1.1279525278570546
2023-03-28,0.02805577759210427,0.02805577759210427,1.1999423689287,1.187653890705168
2023-03-29,0.01704234191857177,0.01704234191857177,1.2374345389811356,1.224936636310059
2023-03-30,0.014364379067776012,0.014364379067776012,1.2695738968383954,1.2568964695557994
2023-03-31,0.04374590735088108,0.04374590735088108,1.3688584662554657,1.3556264534135178
2023-04-03,0.009595065940759612,0.009495065940759613,1.3915878194435134,1.3779932819204768
2023-04-04,0.025550429250890787,0.025550429250890787,1.4526939148214972,1.4387520310292796
2023-04-06,0.021215681937376878,0.021215681937376878,1.5047294888080898,1.4904918184437284
2023-04-07,-0.009648725045640526,-0.009698725045640526,1.4805620426568726,1.4663372230682254
2023-04-10,-0.0014605989317369229,-0.001510598931736923,1.4769389363872611,1.4626115766937557
2023-04-11,0.009523218887415313,0.009473218887415313,1.5005273680492386,1.485940435194459
2023-04-12,-0.013036367534755604,-0.013036367534755604,1.4679295742486338,1.453532802011754
2023-04-13,0.023551932115558928,0.023551932115558928,1.5260540840473178,1.5113182400080318
2023-04-14,0.014440280967723523,0.014440280967723523,1.5625310147606264,1.5475823809931168
2023-04-17,0.024222206880839377,0.024222206880839377,1.6246011711387256,1.6092904484715134
2023-04-18,0.005503610633300848,0.005503610633300848,1.6390459540523787,1.6236509671290915
2023-04-19,0.03145208675287325,0.03145208675287325,1.722049456344053,1.7061702649564952
2023-04-20,-0.02336723696318131,-0.02336723696318131,1.6584426816721627,1.6429345431125415
2023-04-21,-0.004023735748173168,-0.004023735748173168,1.647745810819449,1.6323000729113377
2023-04-24,-0.0007227344914408906,-0.0007727344914408907,1.6458321935974016,1.6302660038531767
2023-04-25,-0.021739623709157087,-0.021739623709157087,1.5883127973110205,1.5730850106744203
2023-04-26,-0.0047756668079246885,-0.004825666807924688,1.5759518777963755,1.56066815974444
2023-04-27,0.03163742662509739,0.03163742662509739,1.6574483663199402,1.6416811107595781
2023-04-28,-0.018313172764749648,-0.01836317276474965,1.6087820552741214,1.5931714641333241
2023-05-04,-0.02679474397524557,-0.02679474397524557,1.5388804080158365,1.523688098667959
2023-05-05,0.007408802896168054,0.007408802896168054,1.5576904725357688,1.5423856063623953
2023-05-08,-0.01007466365552731,-0.01012466365552731,1.5319226012900242,1.516644807215322
2023-05-09,-0.016814002260923243,-0.016814002260923243,1.489350848947451,1.474329935736863
2023-05-10,0.006228245984672737,0.006178245984672737,1.5048551383768496,1.4896169547270848
2023-05-11,-0.00726733760799334,-0.00726733760799334,1.4866515104271483,1.4715240678024988
2023-05-12,0.014896208013226536,0.014896208013226536,1.5236931885828748,1.5083404044261806
2023-05-15,-0.0013265730686248035,-0.0013265730686248035,1.520345325165429,1.5050129075987253
2023-05-16,0.002738910577702708,0.002738910577702708,1.5272483256359881,1.5118739139486292
2023-05-17,0.030553064793757932,0.030553064793757932,1.604463507479061,1.5886193603952523
2023-05-18,-0.0068926402292261765,-0.0068926402292261765,1.5865118775318594,1.5707769384536383
2023-05-19,-0.01022246558387579,-0.01022246558387579,1.5600713488815043,1.5444972596764743
2023-05-22,-0.013485111648105457,-0.013485111648105457,1.5255485009147214,1.5101844300414387
2023-05-23,-0.011062554921213202,-0.011062554921213202,1.4976094819171646,1.4824153769217308
2023-05-24,0.02021267601993622,0.02021267601993622,1.5480928531994769,1.5325916346823574
2023-05-25,0.019469223030453044,0.019469223030453044,1.5977022412607207,1.5818992260630478
2023-05-26,0.001260459887460752,0.001260459887460752,1.600976540735397,1.5851536064709664
2023-05-29,0.01998521906719024,0.01998521906719024,1.652957626690617,1.636818467618626
2023-05-30,0.006106412402796124,0.006106412402796124,1.6691576800463328,1.6529199686132139
2023-05-31,-0.006596770723550599,-0.0066467707235505985,1.6515498588060629,1.6352866178339127
2023-06-01,0.0012077920411075304,0.0012077920411075304,1.6547523796221286,1.63846949603697
2023-06-02,0.006439357901274067,0.006439357901274067,1.6718472803337745,1.655459545433546
2023-06-05,-0.011657910511271668,-0.011657910511271668,1.640699123839859,1.6245024356865794
2023-06-06,-0.0006729557987001477,-0.0006729557987001477,1.6389220500518484,1.6227362615537815
2023-06-07,-0.0036540071252223307,-0.0036540071252223307,1.6292794100780528,1.6131527645664852
2023-06-08,0.027859848720275554,0.027859848720275554,1.7025307366861626,1.6859548052702769
2023-06-09,0.0009564681268780684,0.0009564681268780684,1.7051156211977112,1.688523835431753
2023-06-12,0.010468123837735589,0.010468123837735589,1.7334331065158017,1.7166676358817563
2023-06-13,0.007458383452908612,0.007458383452908612,1.753820098767072,1.7369295848242694
2023-06-14,-0.0029869995312780174,-0.0030369995312780175,1.7455944394228307,1.7286175309580174
2023-06-15,0.027071781730970013,0.027071781730970013,1.8199225728086503,1.802486069183411
2023-06-16,0.019494960107099103,0.019494960107099103,1.874896850870663,1.8571204233028427
2023-06-19,0.009035776317321598,0.009035776317321598,1.9008737757505028,1.8829367243594586
2023-06-20,-0.032159537239859745,-0.032159537239859745,1.807583017531122,1.790222813412261
2023-06-21,-0.03402263146858316,-0.034072631468583164,1.712061655208208,1.6951525797756317
2023-06-26,0.003252860247479744,0.003202860247479744,1.720883612755149,1.7037847768342878
2023-06-27,-0.007111976969783024,-0.0071619769697830234,1.7015327511637741,1.6844203325313507
2023-06-28,-0.0010255286253425477,-0.0010755286253425478,1.6987622519951553,1.6815331616212617
2023-06-29,0.010831069410574694,0.010781069410574695,1.7279927332691534,1.7104429567634587
2023-06-30,0.014107863010467663,0.014057863010467663,1.7664788810436658,1.7485459925473266
2023-07-03,0.01983881894338658,0.019788818943386577,1.8213625546753942,1.8029364715514165
2023-07-04,-0.017007707951932016,-0.017057707951932018,1.7733776443189586,1.7551247998118735
2023-07-05,-0.0010334573602155228,-0.0010334573602155228,1.77051147677978,1.7522774958091958
2023-07-06,-0.0096425379863543,-0.0096925379863543,1.7437967146233007,1.7256009416320772
2023-07-07,-0.005615998516814302,-0.005615998516814302,1.7283875563435362,1.7102939707864437
2023-07-10,0.022694443673245697,0.022644443673245696,1.790306794059759,1.7716670699458552
2023-07-11,-0.024979343012580497,-0.025029343012580498,1.7206067635406064,1.7022940641355064
2023-07-12,0.03667887949937264,0.03662887949937264,1.8203955711856903,1.8012760677825956
2023-07-13,0.014655956728369824,0.014655956728369824,1.8617311666338732,1.842331448616235
2023-07-14,-0.009064069706031764,-0.009114069706031763,1.83579223585958,1.8164262416659005
2023-07-17,-0.014055893534609492,-0.014055893534609492,1.7959326421060657,1.7768388542649642
2023-07-18,-0.004021350466585088,-0.004071350466585088,1.7846892170711919,1.7655333701000209
2023-07-19,-0.026767520967459008,-0.026767520967459008,1.7101499900653816,1.6915068976296608
2023-07-20,-0.01628527811507673,-0.01628527811507673,1.6660144437435944,1.6476749592531146
2023-07-21,0.0025618979624073947,0.0025118979624073946,1.6728445007147696,1.65432564858838
2023-07-24,0.019586469445852454,0.019536469445852453,1.7251960878615344,1.7061818005213691
2023-07-25,-0.008939193157745851,-0.00898919315774585,1.700835033639407,1.6818554095965061
2023-07-26,-0.0031997011168186152,-0.0031997011168186152,1.692193168765928,1.673274273847274
2023-07-27,0.005271784927306439,0.005221784927306439,1.7063858321344259,1.6872335371570055
2023-07-28,-0.0012658137096970112,-0.0012658137096970112,1.7029600518443804,1.6838320001045144
2023-07-31,0.006254291070557421,0.006254291070557421,1.719865150760704,1.7006174666176443
2023-08-01,-0.0027871578822778907,-0.0027871578822778907,1.7122844571670282,1.6930904193585437
2023-08-02,-0.0011508026414596862,-0.0012008026414596863,1.7091631530493303,1.689856549269288
2023-08-03,0.014620858010459587,0.014620858010459587,1.748773442837234,1.7291845599446591
2023-08-04,-0.006130140382089583,-0.006180140382089583,1.7319230757540818,1.71231781623557
2023-08-07,-0.006497191215891596,-0.006497191215891596,1.7141732491438009,1.6946953687452182
2023-08-08,-0.01619782933912146,-0.016247829339121462,1.6702095340573608,1.6509124182729247
2023-08-09,-0.008522989718981721,-0.00862298971898172,1.647451365651063,1.6280536277442366
2023-08-10,-0.021563636233840205,-0.021563636233840205,1.59036268745538,1.5713832353125357
2023-08-11,0.0005433320986707513,0.0005433320986707513,1.5917701146506738,1.5727803503622648
2023-08-14,-0.006642908353546373,-0.006642908353546373,1.574553223305589,1.5556896062810033
2023-08-15,-0.016988149420051855,-0.016988149420051855,1.5308163284581973,1.5122731693782279
2023-08-16,0.004346053588743104,0.004296053588743104,1.5418153918449429,1.523066029543438
2023-08-17,-0.01932404691893788,-0.01932404691893788,1.492697231953653,1.4743101832089622
2023-08-18,2.7304261944510744e-05,-2.26957380554893e-05,1.4927652932118227,1.4742540269131763
2023-08-21,0.019521201542457057,0.019521201542457057,1.541427066898653,1.5225544384397844
2023-08-22,-0.021922733751739733,-0.021922733751739733,1.485712037961569,1.4672531491115999
2023-08-23,0.010878070583656984,0.010878070583656984,1.512751788961161,1.4940921030153862
2023-08-24,-0.02157022959446233,-0.02162022959446233,1.458551155959373,1.4401692591184583
2023-08-25,0.014873040363281026,0.014873040363281026,1.4951172865371478,1.4764619950025648
2023-08-28,0.023151700511435936,0.023151700511435936,1.5528834946959624,1.5337963014388172
2023-08-29,0.020328053366614827,0.020328053366614827,1.604778646614892,1.5853034478745966
2023-08-30,0.001946223335340186,0.001946223335340186,1.6098481276003298,1.5903350257737858
2023-08-31,-0.0029967000001456965,-0.0029967000001456965,1.6020271957159697,1.5825725688016719
2023-09-01,0.011649277133741037,0.011649277133741037,1.632338931628396,1.6126576723736403
2023-09-04,-0.0117738857908955,-0.0117738857908955,1.6013460736844753,1.581896539328406
2023-09-05,0.005648259651277121,0.005648259651277121,1.6160391517514752,1.5964797613752664
2023-09-06,-0.026424218117921793,-0.026424218117921793,1.5469123626005707,1.5278698138219169
2023-09-07,-0.003395444484636828,-0.003395444484636828,1.5382644630661253,1.5192865722046953
2023-09-08,0.0156921095768852,0.0156921095768852,1.5780951871556725,1.5588194931513066
2023-09-11,0.0023788670754452735,0.0023788670754452735,1.5842281329137609,1.5649065845955716
2023-09-12,-0.009060752313438603,-0.009060752313438603,1.5608130818800094,1.5416666013254434
2023-09-13,-0.01092666212553881,-0.01097666212553881,1.5328319425676469,1.5137675858069275
2023-09-14,-0.009609104360072052,-0.009609104360072052,1.5084936961049906,1.4896125307379426
2023-09-15,-0.007485378325670394,-0.007485378325670394,1.4897166717620856,1.4709768390610392
2023-09-18,-0.004627542196048895,-0.004627542196048895,1.4781954028073003,1.4595422894728247
2023-09-19,-0.0011411419797457468,-0.0011411419797457468,1.4753674299991437,1.456735602515347
2023-09-20,-0.006915171945000331,-0.006915171945000331,1.458249838593646,1.4397468534005493
2023-09-21,0.040821105118440004,0.040821105118440004,1.5585983136622654,1.5393400161655961
2023-09-22,-0.013778629220805205,-0.013778629220805205,1.5233443361733356,1.504351391617297
2023-09-25,3.2733129064210775e-06,3.2733129064210775e-06,1.5233525958689187,1.5043595891430295
2023-09-26,6.32458722924556e-05,6.32458722924556e-05,1.523512187504946,1.504517979549779
2023-09-27,0.009256677066320556,0.009256677066320556,1.5468715248976035,1.527701493693265
2023-09-28,-0.0046652609005189746,-0.004715260900518974,1.5349897047538534,1.5157827216718696
2023-10-09,-0.004278182688360494,-0.004278182688360494,1.5241445556838036,1.5050197435843367
2023-10-10,0.010762399629388825,0.010762399629388825,1.5513104081144187,1.5319797671443003
2023-10-11,0.0030725957278252337,0.0030225957278252336,1.559149553574747,1.5396329183714106
2023-10-12,-0.010926883871660503,-0.010926883871660503,1.5311860235926238,1.5118826443957198
2023-10-13,-0.015089358701711391,-0.015089358701711391,1.4929920497418765,1.4739799461578293
2023-10-16,0.0025059696135103725,0.0025059696135103725,1.4992394120652524,1.4801796647273346
2023-10-17,-0.003487384701072671,-0.003487384701072671,1.4905236027752982,1.4715303241086528
2023-10-18,-0.002186543934757029,-0.002186543934757029,1.4850779634972806,1.466126214468905
2023-10-19,-0.014088518755459984,-0.014088518755459984,1.4500668959997687,1.4313821490430283
2023-10-20,-0.030033095208111326,-0.030033095208111326,1.3764838036459657,1.3583602174735168
2023-10-23,-0.0005428394712021889,-0.0005428394712021889,1.3751937544346742,1.3570800064601594
2023-10-24,0.002395039879792826,0.002395039879792826,1.3808824381987796,1.3627253070754937
2023-10-25,0.010997175003423166,0.010997175003423166,1.4070654190342284,1.3887086107624196
2023-10-26,0.00888804120422022,0.00888804120422022,1.4284595156598585,1.4099395513197517
2023-10-27,0.007961628910566449,0.007961628910566449,1.4477940091478763,1.4291265957242563
2023-10-30,-0.006778923927160807,-0.006778923927160807,1.4312005997705026,1.4126597313223983
2023-10-31,0.0015418087794068724,0.0015418087794068724,1.4349490461997276,1.4163795912778725
2023-11-01,-0.0069808842196266655,-0.0069808842196266655,1.4179509488275173,1.399511125120493
2023-11-02,0.01713155961024738,0.01713155961024738,1.4593742196420103,1.440618492995947
2023-11-03,0.014479766210574247,0.014479766210574247,1.49498538336674,1.4759580781837323
2023-11-06,0.022914332521256398,0.022914332521256398,1.5521563080768797,1.532693004895925
2023-11-07,0.008782932201491256,0.008782932201491256,1.5745717238983268,1.5549374758451169
2023-11-08,-0.004619584601274196,-0.004619584601274196,1.5626782720077301,1.5431347260244843
2023-11-09,-0.0042997880849097335,-0.0042997880849097335,1.5516592985082944,1.532199785631204
2023-11-10,0.006368489679712419,0.006368489679712419,1.567909514416987,1.5483260738329663
2023-11-13,0.013559421944274258,0.013559421944274258,1.6027288830376833,1.5828799023196631
2023-11-14,-0.000659891783383354,-0.000659891783383354,1.6010113636333925,1.5811754810946566
2023-11-15,-0.011110563134253387,-0.011110563134253387,1.572112662664833,1.5524971679513673
2023-11-16,0.01589752973342489,0.01589752973342489,1.6130029001972659,1.593075567573357
2023-11-17,0.003501978464665856,0.003501978464665856,1.6221535800818665,1.6021564623682503
2023-11-20,-0.005265850131690952,-0.005265850131690952,1.6083457123068787,1.588453896418208
2023-11-21,-0.014578388227435197,-0.014578388227435197,1.570320235881503,1.5507184106074061
2023-11-22,0.011395866260784959,0.011395866260784959,1.5996112615369977,1.5797860564836101
2023-11-23,-0.01854758192789341,-0.01854758192789341,1.551394758682966,1.5319372632445432
2023-11-24,0.0020430608383056213,0.0020430608383056213,1.5566074133974892,1.5371101651121246
2023-11-27,0.006114955774613862,0.006114955774613862,1.5722409546634646,1.5526244815671086
