date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-12,-0.0023184645347799904,-0.0023684645347799905,1.4491238308442647,1.4307533263483734
2022-08-15,-0.0005673185436413264,-0.0005673185436413264,1.4477343974793526,1.429374314911318
2022-08-16,0.009338192308085202,0.009338192308085202,1.4705918120021302,1.452060279452283
2022-08-17,0.004890868131437598,0.0048408681314375986,1.4826751507612421,1.4639303799154475
2022-08-18,-0.028507544662273582,-0.028507544662273582,1.4119001780189993,1.3936897745652752
2022-08-19,-0.004106051063381766,-0.004106051063381766,1.4019967927282737,1.3838611621210153
2022-08-22,0.00022553726299275877,0.00022553726299275877,1.402538532510623,1.3843988116428747
2022-08-23,-0.03917751256929407,-0.03917751256929407,1.308413048954975,1.2909839972295263
2022-08-24,0.0012393326171920628,0.0012393326171920628,1.3112739405404965,1.2938232884227578
2022-08-25,-0.016126271728053344,-0.016126271728053344,1.2740017089373716,1.2568324707775154
2022-08-26,0.005637864806127884,0.005637864806127884,1.2868222231412645,1.2695561871378387
2022-08-29,0.008563355292837893,0.008563355292837893,1.3064050943295804,1.2889912031253585
2022-08-30,-0.012211896817731932,-0.012211896817731932,1.2782395132977364,1.2610382787360956
2022-08-31,0.007143630857201988,0.007093630857201988,1.2945144153850268,1.277077249639453
2022-09-01,0.03174655202863213,0.03174655202863213,1.3673573366534941,1.3493666010183465
2022-09-02,-0.004204700017603241,-0.004204700017603241,1.3574033092183941,1.3394882192296884
2022-09-05,0.007761237325715697,0.007761237325715697,1.3756996757736655,1.3576455425198457
2022-09-06,0.0051004968669117025,0.0051004968669117025,1.387816924526672,1.3696707062227564
2022-09-07,-0.00985373401962969,-0.00985373401962969,1.3642880116648164,1.3463206013695297
2022-09-08,-0.0036527782038665744,-0.0036527782038665744,1.3556517919481443,1.337750012617564
2022-09-09,0.0010410589002529224,0.0009910589002529223,1.3581041642120488,1.3400668605741348
2022-09-13,0.0012464339903909994,0.0012464339903909994,1.3610433853952055,1.3429835994489419
2022-09-14,-0.030052870654615288,-0.030052870654615288,1.2900872539239887,1.272570216388818
2022-09-15,-0.008016729480821844,-0.008016729480821844,1.2717282439218018,1.254351635737856
2022-09-16,-0.011369057354822599,-0.011369057354822599,1.2459008352220842,1.228721782693214
2022-09-19,0.010704340717155003,0.010654340717155004,1.2699417229792442,1.2524673439297729
2022-09-20,-0.00979234215305506,-0.00979234215305506,1.2477136769603363,1.2304104130094293
2022-09-21,0.0018873776846143441,0.001837377684614344,1.251955961595634,1.2345085193298244
2022-09-22,-0.019447558885208903,-0.019447558885208903,1.2081609154256054,1.1910527833206568
2022-09-23,-0.007862708043698124,-0.007862708043698124,1.1907987908341084,1.173825174977074
2022-09-26,0.03144059784822993,0.03139059784822993,1.2596788145831121,1.242062846837137
2022-09-27,-0.02887295721390672,-0.02887295721390672,1.1944352048524824,1.1773278621895185
2022-09-28,0.0037229511346588474,0.0037229511346588474,1.2026049798883234,1.1854339474245812
2022-09-29,-0.023176239736689162,-0.023176239736689162,1.151556878829206,1.1347838063303701
2022-09-30,-0.0591553405992437,-0.0592053405992437,1.0242807988434186,1.0083932039708308
2022-10-10,-0.023512727140048473,-0.023512727140048473,0.976684436765374,0.9611704025759369
2022-10-11,0.03262261087898808,0.03262261087898808,1.0411690439765224,1.0251489014865598
2022-10-12,0.013459713164389658,0.013459713164389658,1.068642593828478,1.0524068248157477
2022-10-13,0.028535979744067692,0.028535979744067692,1.1276733369836829,1.110974264395276
2022-10-14,0.026087827041564492,0.026087827041564492,1.1831797109998616,1.1660449958940138
2022-10-17,0.0023110402558506383,0.002261040255850638,1.1882251271977387,1.1709425108257143
2022-10-18,-0.011909740304409949,-0.011909740304409949,1.1621639342052292,1.1450871493059762
2022-10-19,0.0428985842492036,0.0428985842492036,1.2549177058973218,1.2371083511023624
2022-10-20,-0.0006596079969803881,-0.0006596079969803881,1.253430344145979,1.2356327365438635
2022-10-21,-0.0055236440722799705,-0.0055236440722799705,1.2409831969832412,1.223283897030858
2022-10-24,-0.001071372796708142,-0.0011213727967081422,1.2385822685481136,1.2207907669493685
2022-10-25,0.02327008525331457,0.02327008525331457,1.2906742687837864,1.2724687574260543
2022-10-26,0.011116906148816824,0.011116906148816824,1.316139479647365,1.2977315793284778
2022-10-27,-0.02607655568140323,-0.02607655568140323,1.2557425395404445,1.2378146538592003
2022-10-28,0.03213852978486711,0.032088529784867106,1.3282387883344566,1.3096228360325735
2022-10-31,0.014426551795585663,0.014426551795585663,1.3618272458068552,1.3429427295048648
2022-11-01,0.012239810057329431,0.012239810057329431,1.3907355626837563,1.3716199034892052
2022-11-02,0.020743406366063637,0.020693406366063635,1.4403275619743052,1.4206967978979517
2022-11-03,0.0008791198007614464,0.0008791198007614464,1.4424729022543805,1.4228248803846233
2022-11-04,-0.002545619289361861,-0.002545619289361861,1.4362552961206583,1.4166572906343706
2022-11-07,-0.0013254629818954754,-0.0013254629818954754,1.4330261299112035,1.4134541008557067
2022-11-08,-0.015000088774057303,-0.015000088774057303,1.3965305219729345,1.3772520750907584
2022-11-09,-0.01618878620147602,-0.01618878620147602,1.357733601727403,1.338767249500099
2022-11-10,0.007556430237540224,0.007556430237540224,1.3755496512075607,1.35643998106279
2022-11-11,-0.001407401576468076,-0.001407401576468076,1.372206298883473,1.35312352371859
2022-11-14,0.028083877917634552,0.028083877917634552,1.43882705097676,1.4192083574838166
2022-11-15,-0.006569627617072421,-0.006569627617072421,1.4228048654293999,1.4033150594470385
2022-11-16,0.012908657586806389,0.012908657586806389,1.4540800238368767,1.4343386306226558
2022-11-17,-0.013322091858243257,-0.013322091858243257,1.4213865443318419,1.4019081477714304
2022-11-18,0.0017300162565141274,0.0017300162565141274,1.4255755824168403,1.4060634879137286
2022-11-21,-0.010211387279919281,-0.01026138727991928,1.4008070907680663,1.3813739386441721
2022-11-22,-0.023913271246720973,-0.023963271246720975,1.3433959395954784,1.3243084290125697
2022-11-23,0.00034233002026264894,0.00034233002026264894,1.344198154374964,1.3251041095641702
2022-11-24,-0.021978079005495497,-0.021978079005495497,1.2926771821335743,1.2740027877481666
2022-11-25,-0.014834090857244565,-0.014834090857244565,1.2586674005074734,1.240270023785083
2022-11-28,0.011927254705531576,0.011927254705531576,1.2856071018884068,1.2669902949679348
2022-11-29,-0.0003081306117176441,-0.0003081306117176441,1.2849028363739556,1.2662917658615882
2022-11-30,0.02386659249585905,0.02386659249585905,1.3394356812623252,1.3203804279141274
2022-12-01,3.108982459817944e-05,3.108982459817944e-05,1.3395084139073141,1.3204525681346322
2022-12-02,0.009261350822666398,0.009261350822666398,1.3611754220810899,1.3419430934354843
2022-12-05,-0.001097172319331624,-0.0011471723193316242,1.3585848057668963,1.3392564811452452
2022-12-06,-0.006278428380654016,-0.006278428380654016,1.34377659998419,1.324569626864394
2022-12-07,-0.00660005080521473,-0.006650050805214729,1.3283075553482209,1.3091111207454866
2022-12-08,0.0021637729011570184,0.0021637729011570184,1.3333454841420425,1.3141075128143158
2022-12-09,0.01183510246299484,0.01183510246299484,1.3609608670284299,1.3414952123388595
2022-12-12,-0.01243884235317715,-0.01243884235317715,1.3315932470014427,1.3123697225218574
2022-12-13,0.0045901563376245956,0.0045901563376245956,1.3422956245209288,1.322983861058622
2022-12-14,0.0067739142598497335,0.0067739142598497335,1.3581621342526549,1.338719554560448
2022-12-15,-0.022185573400722036,-0.022235573400722037,1.3058449551323892,1.2867167842413152
2022-12-16,-0.02681149025492784,-0.02681149025492784,1.2440218155884826,1.2254064994648495
2022-12-19,-6.663723127035004e-05,-6.663723127035004e-05,1.2438722801877815,1.225258204537274
2022-12-20,-0.015209963891185629,-0.015209963891185629,1.209743063829693,1.1914121075976976
2022-12-21,-0.00863230323345302,-0.00868230323345302,1.1906678916346958,1.1723856031700741
2022-12-22,-0.006157331204873606,-0.006157331204873606,1.1771792238660188,1.1590095055066567
2022-12-23,0.012461112162785403,0.012461112162785403,1.2043092983730994,1.185913165115295
2022-12-26,0.007696090629621783,0.007646090629621783,1.2212738625090966,1.20262685528425
2022-12-27,-0.014612806649432281,-0.014612806649432281,1.1888148170408135,1.170440294927134
2022-12-28,0.00101712049181803,0.00101712049181803,1.1910411054440209,1.1726478942273721
2022-12-29,0.002343297579398257,0.002343297579398257,1.1961753667627697,1.1777390547787996
2022-12-30,0.032564608142639104,0.032564608142639104,1.2676929569939164,1.2486562737345928
2023-01-03,0.0021949186926334464,0.0021949186926334464,1.2726703586543757,1.2535918914231203
2023-01-04,0.007931487807333848,0.007931487807333848,1.2906960158941319,1.271466228032649
2023-01-05,0.006976707072368865,0.006976707072368865,1.306677530988868,1.2873135825304116
2023-01-06,0.020368839590311404,0.020318839590311402,1.353661875604156,1.3337891403065876
2023-01-09,0.009489362838496818,0.009489362838496818,1.3759966271409012,1.3559353122475004
2023-01-10,-0.00586249076801888,-0.00586249076801888,1.3620673688494436,1.3421236632293998
2023-01-11,-0.003272610138504406,-0.003322610138504406,1.3543372432303165,1.3343416994003228
2023-01-12,0.00841555326427228,0.00836555326427228,1.374150293702781,1.3538697592236684
2023-01-13,0.030183138869764668,0.030183138869764668,1.4458096017153044,1.424916937047656
2023-01-16,0.007121486547089262,0.007071486547089262,1.4632274018906615,1.4420647045457975
2023-01-17,0.0036193691247257964,0.0036193691247257964,1.472142731096243,1.4509034381380128
2023-01-18,0.0207085575820323,0.0207085575820323,1.523337241194152,1.5016581131146949
2023-01-19,0.0016207693379902855,0.0016207693379902855,1.5274269888240886,1.505712723878566
2023-01-20,0.012066305007560323,0.012066305007560323,1.5579236937555794,1.5359474178662094
2023-01-30,-0.011723984809846783,-0.011723984809846783,1.5279346352252419,1.5062160088605756
2023-01-31,0.02697136501388664,0.02697136501388664,1.5961164830031485,1.5738120756392004
2023-02-01,0.015036014433584044,0.014986014433584044,1.6351517279128491,1.6123832605540622
2023-02-02,0.011561937024537311,0.011561937024537311,1.665619186241078,1.6425874712965434
2023-02-03,0.005422482524552597,0.005372482524552597,1.6800734596955822,1.6567847263056859
2023-02-06,0.01908600148265673,0.01908600148265673,1.7312253457209614,1.7074921235310563
2023-02-07,-0.008977368698625898,-0.008977368698625898,1.7067061287933925,1.6831859684894925
2023-02-08,0.05003886739917709,0.05003886739917709,1.8421466378606253,1.817449555374071
2023-02-09,-0.0013618888925743422,-0.0013618888925743422,1.8382759499234553,1.8136125021192187
2023-02-10,0.03039598578321352,0.03039598578321352,1.9245481453461655,1.8991350277331058
2023-02-13,-0.009343504431591815,-0.009343504431591815,1.89722261678972,1.8720469467536986
2023-02-14,0.018568353392226473,0.018568353392226473,1.9510192701942226,1.9253761294200866
2023-02-15,-0.04538615355231421,-0.04538615355231421,1.8170838564613492,1.7926045592119517
2023-02-16,-0.02625213281160884,-0.02625213281160884,1.7431293969200867,1.7192927334332153
2023-02-17,0.020564095566030734,0.020564095566030734,1.7995393719883395,1.775212529075549
2023-02-20,-0.0010360242023661926,-0.0010360242023661926,1.7966389814434827,1.7723373417287167
2023-02-21,0.006214974280681773,0.006214974280681773,1.8140200207855064,1.7895673470049345
2023-02-22,-0.00841293975143736,-0.00841293975143736,1.7903458398912995,1.766098884982005
2023-02-23,0.02499998843478616,0.02499998843478616,1.8601044536176357,1.83525132511603
2023-02-24,-0.009150427755490503,-0.009150427755490503,1.8339332744416508,1.809307562696897
2023-02-27,0.019831834648269948,0.019831834648269948,1.8901353705446078,1.8650212857564363
2023-02-28,0.02052162549644184,0.02047162549644184,1.9494456462529444,1.9236729285577763
2023-03-01,-0.0032105523799098035,-0.0032605523799098036,1.9399762965139526,1.9141401398324893
2023-03-02,0.004333832204590005,0.004283832204590005,1.9527176604685161,1.9266238272121918
2023-03-03,0.01014921086158826,0.01009921086158826,1.9826854146193464,1.956180418355756
2023-03-06,-0.03487507604599149,-0.03487507604599149,1.878664033963227,1.8530834014599282
2023-03-07,0.015022359377086297,0.015022359377086297,1.9219083596073157,1.8959434456494595
2023-03-08,0.018213751096863545,0.018163751096863544,1.9751272711970485,1.9485446415868295
2023-03-09,-0.007407580308100492,-0.007407580308100492,1.9530887770088365,1.9267030603622555
2023-03-10,0.012154854705786911,0.012154854705786911,1.9889831420266688,1.9622767108279402
2023-03-13,0.018326616086904203,0.018326616086904203,2.0437610885608204,2.0165652188504612
2023-03-14,-0.009933302566438745,-0.009933302566438745,2.0135264887281927,1.986600763820224
2023-03-15,-0.018829173585038838,-0.018829173585038838,1.956784275368817,1.9303655396090433
2023-03-16,0.04550100534781165,0.04550100534781165,2.0913209324946993,2.0637001176978376
2023-03-17,0.010448454185763229,0.010448454185763229,2.123620457631361,2.0957110480165206
2023-03-20,0.009393419847038504,0.009393419847038504,2.152961936032691,2.124790361615655
2023-03-21,0.048130643210195695,0.048130643210195695,2.3047160220312084,2.275188531617237
2023-03-22,0.02276159053735276,0.022661590537352762,2.3799366149669123,2.3494095130533807
2023-03-23,0.0013007437839283376,0.0012507437839283375,2.3843330465089023,2.353598766181663
2023-03-24,0.005685168474492947,0.005685168474492947,2.4035735500520996,2.3726645401632576
2023-03-27,-0.02608202783323959,-0.02613202783323959,2.3148014499871628,2.2845299765275313
2023-03-28,0.035766306556900655,0.035766306556900655,2.4333596548226626,2.402005482563345
2023-03-29,0.014746955606774293,0.014746955606774293,2.4839912572344223,2.452174706388709
2023-03-30,0.010182122797838467,0.010182122797838467,2.5194656840421787,2.487325173168751
2023-03-31,0.05105702239501732,0.05105702239501732,2.699159122290815,2.6653776126339355
2023-04-03,0.010583216196010038,0.010583216196010038,2.7383081230254613,2.7041690963484553
2023-04-04,0.03534109908295553,0.03529109908295553,2.8704240408039214,2.834893294947711
2023-04-06,0.03551290091936394,0.03546290091936394,3.0078740262809154,2.9708897359027744
2023-04-07,0.0009197728576673559,0.0009197728576673559,3.0115603600272385,2.9745420525026476
2023-04-10,-0.0011814565426237933,-0.0011814565426237933,3.0068208757937542,2.969846303790785
2023-04-11,0.01571062602804782,0.01571062602804782,3.0697705401347246,3.0322150744584695
2023-04-12,-0.023665500727163873,-0.023665500727163873,2.973457382457776,2.9367906856817916
2023-04-13,0.016062270261777874,0.016062270261777874,3.0372801288084688,3.0000244816392625
2023-04-14,0.0021415667458282326,0.0021415667458282326,3.0459262336759183,3.00859080105164
2023-04-17,0.021230565143363127,0.021230565143363127,3.1318235341452167,3.093695449186453
2023-04-18,0.009725721225375789,0.009725721225375789,3.1720084979907606,3.13350958990683
2023-04-19,0.03858867565910171,0.03858867565910171,3.333000780766742,3.2930162508055307
2023-04-20,-0.042336662722153494,-0.042336662722153494,3.1495559881365924,3.111264269734453
2023-04-21,-0.007838062309272554,-0.007838062309272554,3.117031509745763,3.079039924218388
2023-04-24,-0.01101456459619125,-0.01106456459619125,3.0716842002371134,3.033907123486431
2023-04-25,-0.03261120166609021,-0.03266120166609021,2.9389016856625476,2.902154869423963
2023-04-26,-0.011832094940477073,-0.011832094940477073,2.8922962269565833,2.8559842025364937
2023-04-27,0.042763566855648555,0.042763566855648555,3.05874469688003,3.0208798407759874
2023-04-28,-0.024400761958897378,-0.024400761958897378,2.9597082336795233,2.9227673089158834
2023-05-04,-0.022389110384661258,-0.022389110384661258,2.8710538889446204,2.834940038623225
2023-05-05,-0.004712553364375688,-0.004712553364375688,2.852811340916595,2.816867679042032
2023-05-08,-0.006231893964268503,-0.006281893964268503,2.8288010291756716,2.7928905210066466
2023-05-09,-0.019473270423972296,-0.019523270423972297,2.75424175133495,2.7188408936765125
2023-05-10,0.008305777290816696,0.008255777290816696,2.7854236472174234,2.7495428158746877
2023-05-11,3.1894818583944054e-05,3.1894818583944054e-05,2.785544382617915,2.7496624068625732
2023-05-12,0.009889658112282951,0.009839658112282951,2.8229821223308793,2.7865578029825815
2023-05-15,-0.0005502374798614096,-0.0005502374798614096,2.820878574282333,2.784474296959719
2023-05-16,0.007976906213524853,0.007976906213524853,2.8513573643226495,2.814662693494062
2023-05-17,0.05301901887450722,0.05301901887450722,3.0555525531141443,3.0169123668403017
2023-05-18,-0.0023524055476805417,-0.0023524055476805417,3.046012248789289,3.007462959904
2023-05-19,-0.009846356352707041,-0.009896356352707041,3.0061737703802924,2.967803678382516
2023-05-22,-0.01082319552134824,-0.01087319552134824,2.9628141683709694,2.9246609731971382
2023-05-23,0.0016599752843007964,0.0016599752843007964,2.969392341946742,2.931175813411905
2023-05-24,0.020964794402924897,0.020964794402924897,3.0526098363002,3.0135921061018367
2023-05-25,0.02795828104097775,0.02795828104097775,3.1659138410529115,3.1258052421880818
2023-05-26,0.0005094640851164345,0.0005094640851164345,3.1680362245366176,3.127907191781162
2023-05-29,0.03131859947758541,0.03131859947758541,3.2985732816609463,3.2571874638012
2023-05-30,0.018283638889123745,0.018283638889123745,3.3771668432812705,3.3350243420726455
2023-05-31,-0.00664151587722322,-0.00664151587722322,3.348095820194363,3.3062332090766215
2023-06-01,-0.015660937758853154,-0.015710937758853155,3.280000562184769,3.238578247153712
2023-06-02,-0.0021948144579387262,-0.0021948144579387262,3.270606755070901,3.229275354335755
2023-06-05,-0.0156316083190391,-0.0156316083190391,3.2038503029909897,3.1631649785234135
2023-06-06,0.01766450663672192,0.01766450663672192,3.2781092445679594,3.2367052339163083
2023-06-07,-0.022514293993713342,-0.022514293993713342,3.1817906352985332,3.141318806715213
2023-06-08,0.030441642910437793,0.030441642910437793,3.3090912125445033,3.267387355007518
2023-06-09,0.00436125736843801,0.00436125736843801,3.3278842683464847,3.285998529553523
2023-06-12,0.018490232076171387,0.018490232076171387,3.407907852867022,3.3652476370430966
2023-06-13,0.005190014407550669,0.005190014407550669,3.430784958130558,3.3879033351718775
2023-06-14,-0.02289651652669868,-0.02294651652669868,3.3293354171104736,3.2872162387737998
2023-06-15,0.020231837538071014,0.020231837538071014,3.41692582791727,3.373954501207251
2023-06-16,0.035537167421708725,0.035537167421708725,3.5738908605532353,3.52939245461159
2023-06-19,0.0020572570933631517,0.0020572570933631517,3.583300529970378,3.538710579367465
2023-06-20,-0.040241831542236685,-0.040241831542236685,3.398860122135866,3.356064552813592
2023-06-21,-0.037758319000628836,-0.037758319000628836,3.232766558405115,3.191586877841125
2023-06-26,0.0005256519483798183,0.0005256519483798183,3.234991520393577,3.1937901936502655
2023-06-27,-0.0152952431304695,-0.0153452431304695,3.170216295433681,3.1294354634905233
2023-06-28,0.012225814147940578,0.012225814147940578,3.2212005848183667,3.1799211740030735
2023-06-29,0.01966688241314456,0.01966688241314456,3.3042184403622867,3.262127192228405
2023-06-30,0.004301466575716872,0.004301466575716872,3.322732892118089,3.2804605898872294
2023-07-03,0.023486178554311943,0.023486178554311943,3.4242573686649713,3.380992251596016
2023-07-04,-0.025500584341110764,-0.025550584341110766,3.3114362204885497,3.2690553395738595
2023-07-05,0.009542375133097369,0.009542375133097369,3.352577562266875,3.309792267088026
2023-07-06,-0.009183766366119067,-0.009183766366119067,3.312604506844604,3.2702121418205827
2023-07-07,-0.010436809378695955,-0.010436809378695955,3.2675946756809617,3.225644751689808
2023-07-10,0.02857816981117884,0.02852816981117884,3.3895547210078556,3.346194662727731
2023-07-11,-0.035191753422342216,-0.035191753422342216,3.2350785936322684,3.193244451831517
2023-07-12,0.030633208223486263,0.030633208223486263,3.3648126380338352,3.3216969822564506
2023-07-13,0.01222330047058413,0.01222330047058413,3.418165054406326,3.374522383013388
2023-07-14,-0.011286126823744153,-0.011336126823744153,3.368301083274061,3.3249322424862404
2023-07-17,-0.013667253934821955,-0.013667253934821955,3.308598403105197,3.2658222952772817
2023-07-18,-0.00898557796818708,-0.00898557796818708,3.269883156220489,3.2274914164446367
2023-07-19,-0.03419348618369799,-0.03419348618369799,3.1238809655122592,3.082938747104735
2023-07-20,-0.02334114729066557,-0.02334114729066557,3.0276248524870653,2.9876382724297974
2023-07-21,0.008407033931375629,0.008407033931375629,3.0614852312847756,3.0211624826921666
2023-07-24,0.01111679062409135,0.01106679062409135,3.1066359122238083,3.065663845953572
2023-07-25,-0.014659089742327703,-0.014659089742327703,3.0464363678474538,3.006064914773601
2023-07-26,-0.0015868992908326773,-0.0015868992908326773,3.040015080844917,2.999707693201317
2023-07-27,0.00027767044411797226,0.00027767044411797226,3.041136873626659,3.0008182938128307
2023-07-28,-0.0030879603697904824,-0.0030879603697904824,3.0286580031120005,2.9884639254748038
2023-07-31,0.007264290769053716,0.007264290769053716,3.0579233462556807,3.017437287151334
2023-08-01,0.003013179674226868,0.003013179674226868,3.070150598402188,3.029542547527459
2023-08-02,-0.0024559568986270543,-0.0024559568986270543,3.0601544839615915,3.019646164709548
2023-08-03,0.011454319514169104,0.011454319514169104,3.1066607906977746,3.065688476214036
2023-08-04,-0.010784710805622915,-0.010784710805622915,3.062371641693308,3.0218412017723137
2023-08-07,-0.006833305202833212,-0.006883305202833211,3.0346122164182834,2.9941576413031856
2023-08-08,-0.010587807742436844,-0.010687807742436843,2.9918945179555596,2.951468852339952
2023-08-09,0.0007462175215761979,0.0006962175215761979,2.9948733395891423,2.9542199341909137
2023-08-10,-0.023153233447665688,-0.023153233447665688,2.902379104563779,2.862666956951178
2023-08-11,0.004288561887583841,0.0042385618875838416,2.9191146988625145,2.87903910989934
2023-08-14,-0.013647611609943678,-0.013647611609943678,2.8656281435976174,2.8260994907076524
2023-08-15,-0.022005788115213663,-0.022005788115213663,2.7805619497374012,2.741903156007413
2023-08-16,0.011370999898451367,0.011370999898451367,2.8235507192839546,2.7844523364143887
2023-08-17,-0.012498820014359762,-0.012498820014359762,2.7757608470278488,2.737151147808622
2023-08-18,-7.918623602065634e-06,-5.791862360206568e-05,2.77573094819889,2.736934697157948
2023-08-21,0.012661867650810815,0.012611867650810816,2.8235387537500545,2.784064422978227
2023-08-22,-0.028620762230603593,-0.028670762230603594,2.7141061601994756,2.675572411641732
2023-08-23,0.005467881301711053,0.005417881301711053,2.7344144518254003,2.6954862266838506
2023-08-24,-0.038788919757510226,-0.038788919757510226,2.5895605493122584,2.5521423079720265
2023-08-25,0.024381879481020368,0.024381879481020368,2.6770807820154157,2.638750213624434
2023-08-28,0.04133317195778657,0.04133317195778657,2.829066194281131,2.7891513019156053
2023-08-29,0.03212914248333188,0.03212914248333188,2.9520908076152987,2.9108934839857543
2023-08-30,0.01068422588217544,0.01068422588217544,2.99431583851073,2.9526783533697865
2023-08-31,-0.011134749017100981,-0.011134749017100981,2.949840134153882,2.908666271959686
2023-09-01,0.011474670296218532,0.011474670296218532,2.995163247416069,2.953516928728373
2023-09-04,-0.00835906472595357,-0.008409064725953569,2.9617674192401675,2.9202715489795428
2023-09-05,0.012099217068809055,0.012099217068809055,3.0097017032216895,2.9677037654193223
2023-09-06,-0.026118040630270532,-0.026168040630270534,2.9049761512216805,2.863876732076952
2023-09-07,0.00018494831203433315,0.00018494831203433315,2.9056983699693837,2.8645913495564583
2023-09-08,0.010910080533569694,0.010860080533569695,2.948309853725582,2.9065611228419783
2023-09-11,0.00027767300321548396,0.00027767300321548396,2.949406192780291,2.9076458694012026
2023-09-12,-0.017695875946921458,-0.01774587594692146,2.8795179907288477,2.838301270558309
2023-09-13,-0.010958708984212705,-0.010958708984212705,2.8370034820694325,2.796238443940527
2023-09-14,-0.007946199165568458,-0.008046199165568457,2.806513888201929,2.7656931533405937
2023-09-15,-0.0088323223352742,-0.0088823223352742,2.772893530567632,2.7322450529368876
2023-09-18,-0.01137224779870195,-0.01142224779870195,2.729987250419897,2.689614425096763
2023-09-19,-0.0010519291933926479,-0.0010519291933926479,2.726063567940198,2.685733211970641
2023-09-20,-0.005239255427359857,-0.005289255427359856,2.7065417691691795,2.666238427575425
2023-09-21,0.05044560384283103,0.05039560384283103,2.8935205068835943,2.8510007269648803
2023-09-22,-0.008104460855140777,-0.008104460855140777,2.8619656223468684,2.8197904423200746
2023-09-25,0.002799178674676489,0.002799178674676489,2.872775954159275,2.8304827182679495
2023-09-26,0.005430817597202486,0.005430817597202486,2.8938082939611456,2.851285371220099
2023-09-27,0.015383501205220779,0.015333501205220779,2.9537086985441956,2.910339060101351
2023-09-28,-0.01408492039610002,-0.01408492039610002,2.8980210262558326,2.855262245718063
2023-10-09,0.002384866966391913,0.002384866966391913,2.9073172878356512,2.864456533294654
2023-10-10,0.02228339692079258,0.02228339692079258,2.9943855898559675,2.9505697521092085
2023-10-11,-0.0034221846244232635,-0.0034221846244232635,2.980716064906345,2.937050173045829
2023-10-12,-0.009021827163094348,-0.009071827163094348,2.944802732583407,2.9013339343435267
2023-10-13,-0.008691886860805792,-0.008691886860805792,2.9105149535435944,2.8674239811799906
2023-10-16,0.005569509557084984,0.005569509557084984,2.9322946039504787,2.888963636004472
2023-10-17,-0.0021263016384034604,-0.0021263016384034604,2.923933359491414,2.8806945262535444
2023-10-18,0.0015224648725617295,0.0014724648725617294,2.929907410193513,2.886408712624595
2023-10-19,-0.028568140187442803,-0.028618140187442805,2.8176372643754344,2.7751869232610056
2023-10-20,-0.0388468350330809,-0.0388468350330809,2.6693341393500996,2.6285328596340407
2023-10-23,0.026826867391418485,0.026826867391418485,2.7677708797212492,2.7258750294848477
2023-10-24,0.002279639445707321,0.002279639445707321,2.7763600388410494,2.7343686811718375
2023-10-25,0.005366917544321392,0.005316917544321393,2.7966274517871796,2.754224011529724
2023-10-26,0.016599614202940798,0.016599614202940798,2.8596500027591407,2.816542681752534
2023-10-27,0.01889046927307448,0.01879046927307448,2.932560602541084,2.8882573097433824
2023-10-30,-0.01062339268605097,-0.01062339268605097,2.890783466998597,2.8469508254775704
2023-10-31,-0.005236490282679701,-0.005236490282679701,2.870409417181648,2.8268063048620107
2023-11-01,-0.017738193470387693,-0.017738193470387693,2.801755346130069,2.758925674252669
2023-11-02,0.027676934387931736,0.027676934387931736,2.90697627940388,2.862961213508072
2023-11-03,0.03208473646445882,0.03208473646445882,3.0323305837014445,2.986903306015904
2023-11-06,0.034160584068512356,0.034160584068512356,3.170077351598011,3.12309825157409
2023-11-07,0.01202778384229854,0.01202778384229854,3.2202341405886976,3.172689986104583
2023-11-08,-0.008212998315608127,-0.008212998315608127,3.185573364700571,3.138419690277151
2023-11-09,-0.003912143153818814,-0.003962143153818814,3.1691988025170508,3.12202267903369
2023-11-10,0.0036362891425990194,0.0036362891425990194,3.18435921485598,3.137011545347007
2023-11-13,0.01808465546921123,0.01808465546921123,3.26003190961607,3.2118279738167574
2023-11-14,-0.003524439437081467,-0.003524439437081467,3.245017685150594,3.1969836412036345
2023-11-15,-0.011985056085971479,-0.011985056085971479,3.194140910108123,3.1466825568719043
2023-11-16,0.018030721455354976,0.018030721455354976,3.2697642966027916,3.221450235018641
2023-11-17,0.005953174915009124,0.005953174915009124,3.2951829503063284,3.246581266662713
2023-11-20,-0.014431553117872592,-0.014431553117872592,3.2331967894080016,3.1852965035435075
2023-11-21,-0.018199818575814784,-0.018199818575814784,3.1561533758450544,3.1091248664930236
2023-11-22,0.012893510444695716,0.012893510444695716,3.2097407828062696,3.1621059108777096
2023-11-23,-0.02723294982071165,-0.02723294982071165,3.0950971233099027,3.0487594894582895
2023-11-24,0.008635639606709955,0.008635639606709955,3.1304609062212823,3.0837231172634985
2023-11-27,0.012066392023422013,0.012066392023422013,3.1803006667531672,3.1329989213115113
2023-11-28,-0.0093871465852431,-0.0093871465852431,3.141059571623966,3.0942018546005086
2023-11-29,0.004564296383142247,0.004564296383142247,3.159960594849106,3.1128890053173164
2023-11-30,0.013441244484266623,0.013441244484266623,3.2158756422493884,3.168171351974439
2023-12-01,-0.00026449372986954157,-0.00026449372986954157,3.2147605695761037,3.1670688967868195
2023-12-04,-0.017748693364749907,-0.017748693364749907,3.1399540766208585,3.0931088687079633
2023-12-05,8.439742185021859e-05,8.439742185021859e-05,3.1403034780715036,3.093454316543835
2023-12-06,0.004175455580874776,0.004175455580874776,3.1575911313355327,3.110546353214904
