date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-08-31,-0.00275503015645992,-0.00285503015645992,0.49827382209118776,0.3700900843007229
2022-09-01,0.021508078272673464,0.021408078272673464,0.5304988127306227,0.3994210800660467
2022-09-02,0.0034811772451333713,0.0033311772451333713,0.5358267503712042,0.4040827997243228
2022-09-05,0.009395029386228682,0.009295029386228683,0.5502558878230976,0.41713379060845845
2022-09-06,0.004794813172015166,0.0047448131720151665,0.557689075174026,0.42385782568464525
2022-09-07,-0.009697539268088778,-0.00984753926808878,0.5425833242000528,0.40983632983404017
2022-09-08,0.002956305002619425,0.002806305002619425,0.5471436709983426,0.4137927605793281
2022-09-09,-0.0028655183637346982,-0.003015518363734698,0.5427103023977609,0.40952944254728596
2022-09-13,-0.011308701205973371,-0.01140870120597337,0.5252642525405677,0.3934485422962417
2022-09-14,-0.01972402466987556,-0.01982402466987556,0.49517990279537827,0.3658247840175588
2022-09-15,-0.021393625965594687,-0.021493625965594686,0.4631925832036998,0.3364682569753463
2022-09-16,-0.005410311727503841,-0.005560311727503841,0.4552762552111962,0.3290370768526498
2022-09-19,-0.007652077121269673,-0.007852077121269674,0.44414036907356746,0.318601375228176
2022-09-20,0.000811092518862433,0.000711092518862433,0.4453117005231104,0.3195390228014625
2022-09-21,-0.0035093960544307578,-0.003709396054430758,0.4402395293438719,0.3146443299566153
2022-09-22,-0.011025916542030844,-0.011125916542030843,0.42435956849279255,0.3000177068590639
2022-09-23,-0.028535482707204896,-0.028685482707204897,0.38371478065722475,0.262726071409898
2022-09-26,0.01624968984370827,0.01609968984370827,0.4061997166750595,0.2830555695171615
2022-09-27,-0.025831744359800707,-0.025881744359800708,0.36987512507508513,0.2498478532674997
2022-09-28,0.0034364658178133722,0.0034364658178133722,0.3745826541170785,0.25414291269272105
2022-09-29,-0.005021355692181128,-0.005171355692181128,0.3676803856824542,0.24765729360235889
2022-09-30,-0.022830177658710083,-0.022980177658710084,0.3364559994969907,0.21898590733819123
2022-10-10,0.0007754025860533809,0.0006754025860533809,0.3374922909351472,0.21980921357237015
2022-10-11,0.02264866419833116,0.02249866419833116,0.36778470470039415,0.24725329145456532
2022-10-12,0.006146104908350719,0.005946104908350719,0.3761912529875202,0.25466959037283976
2022-10-13,0.01901064550537505,0.01886064550537505,0.4023535370456639,0.27833346874323595
2022-10-14,0.015107689005970293,0.015007689005970293,0.42353985815977224,0.29751829988805767
2022-10-17,-0.00046471370787449785,-0.0007147137078744978,0.4228783196739796,0.2965909457729097
2022-10-18,-0.010215976196681575,-0.010315976196681575,0.40834222862941605,0.2832153444394836
2022-10-19,0.0038849197173583703,0.00383491971735837,0.4138135251222068,0.2881363722654915
2022-10-20,0.003944293547020217,0.003744293547020217,0.41939002068603615,0.2929595329718473
2022-10-21,-0.0062074222633549,-0.0063574222633549,0.41057926747124585,0.2847396432513152
2022-10-24,-0.0038536722210326946,-0.003953672221032695,0.4051433573326273,0.27966020381253287
2022-10-25,0.023787404485464854,0.023637404485464853,0.43856807073356263,0.3099080496540021
2022-10-26,-0.0030543000253476006,-0.0032543000253476007,0.4341742522386569,0.3056452158548102
2022-10-27,-0.020798214129451847,-0.021148214129451847,0.404345989041651,0.27803315125281824
2022-10-28,0.017630557874575244,0.017480557874575243,0.4291053922773773,0.3003738837189187
2022-10-31,0.018722516356657955,0.018522516356657956,0.45586184135967867,0.3244600802498734
2022-11-01,0.011528285785104042,0.011278285785104042,0.47264543273050075,0.3393977195458935
2022-11-02,-0.0009475432534450268,-0.0010975432534450268,0.47125003748600025,0.33792767261512635
2022-11-03,0.013764293586961296,0.013564293586961295,0.49150075494178536,0.3560757163645978
2022-11-04,0.0006758397661436099,0.0005258397661436099,0.4925087704632083,0.356788794902164
2022-11-07,-0.0018891015672030497,-0.0019891015672030498,0.4896892698058619,0.3540900041838606
2022-11-08,-0.017819746129153918,-0.01786974612915392,0.4631433852065967,0.32989275957307007
2022-11-09,-0.017729096852861607,-0.01787909685286161,0.43720317442064505,0.3061154781207438
2022-11-10,0.0047919985876996914,0.004691998587699691,0.4440902500027062,0.3122437700994589
2022-11-11,0.0003987106097890269,0.00014871060978902692,0.4446660241068754,0.3124389146707023
2022-11-14,0.021852644655140953,0.02180264465514095,0.47623579737703836,0.3410535539588464
2022-11-15,-0.00321370627266464,-0.00331370627266464,0.4714916091350758,0.33660969638511373
2022-11-16,0.010933750547755505,0.010833750547755506,0.48758053132247414,0.35109019241546147
2022-11-17,-0.009867957380105846,-0.010017957380105847,0.47290115003990874,0.33755502845116436
2022-11-18,-0.009116932112619386,-0.009366932112619386,0.45947281024639586,0.3250262413027696
2022-11-21,-0.004554732412128631,-0.004604732412128631,0.45282530213294603,0.3189248500225217
2022-11-22,-0.004899293372592467,-0.0049992933725924674,0.4457074847586715,0.31233115776085674
2022-11-23,-0.003611473988645947,-0.0037114739886459466,0.44048634978227486,0.3074604748043377
2022-11-24,0.007134274770133275,0.006984274770133275,0.450763175204248,0.31659213801146
2022-11-25,-0.009509515025202841,-0.009659515025202842,0.4369671209916324,0.3038744964722744
2022-11-28,0.020300345352787897,0.020150345352787896,0.4661380498083638,0.33014801787288306
2022-11-29,0.007387152285610443,0.007287152285610443,0.4769686348540261,0.3398410090415256
2022-11-30,0.00698364493024658,0.00683364493024658,0.48728325937295747,0.34899700676029877
2022-12-01,-0.0054333698064343685,-0.005683369806434369,0.4792022994178651,0.34133015790310695
2022-12-02,0.031427923280204675,0.031227923280204677,0.5256905557998719,0.38321711316752993
2022-12-05,-0.002744692886415462,-0.002994692886415462,0.5215030037844968,0.379074802718359
2022-12-06,-0.008591281027484798,-0.008791281027484799,0.5084313438948218,0.36695096856973874
2022-12-07,-0.007746093639616164,-0.0077960936396161635,0.49674689345608036,0.356294090818005
2022-12-08,0.005241474413170727,0.0050414744131707274,0.5045920540011233,0.36313181277359874
2022-12-09,-0.00806512715542893,-0.00831512715542893,0.4924573277685562,0.35179719842077595
2022-12-12,-0.007354475977356017,-0.007504475977356017,0.48148108620425334,0.34165266881897005
2022-12-13,0.0007296537213390519,0.000629653721339052,0.4825620543918956,0.34249744541463634
2022-12-14,-0.003379160362816386,-0.0034791603628163857,0.47755223946227887,0.33782668151536743
2022-12-15,0.000406840053978369,0.000306840053978369,0.47815336689513743,0.33823718032653716
2022-12-16,-0.02185103761288325,-0.02195103761288325,0.44585418207750194,0.3088614856462304
2022-12-19,-0.005945617737143338,-0.006145617737143338,0.437257685807219,0.30081772328457923
2022-12-20,-0.007642817927256263,-0.007742817927256263,0.4262729870000448,0.2907457284966386
2022-12-21,-0.008145531876331524,-0.008245531876331523,0.4146552349200854,0.2801028434480808
2022-12-22,-0.0022666131802725753,-0.002366613180272575,0.41144875871907405,0.2770733351866721
2022-12-23,0.008999656472051597,0.008849656472051597,0.42415131267544925,0.2883749954926913
2022-12-26,0.007804853422414132,0.007754853422414132,0.43526660492222,0.2983661547358405
2022-12-27,-0.004865754112340898,-0.005015754112340898,0.42828295053701404,0.29185386935589985
2022-12-28,-0.0008252558536067268,-0.0009752558536067267,0.4271042516714767,0.290593981307806
2022-12-29,0.0011478609884425395,0.0010478609884425395,0.4287423689684109,0.29194634439273726
2022-12-30,0.008657200862511072,0.00850720086251107,0.4411112786373501,0.3029371914480732
2023-01-03,-0.0008653376337560914,-0.0010653376337560914,0.4398642308135148,0.3015491234236032
2023-01-04,0.009094580029005938,0.008994580029005939,0.4529591912915514,0.3132560111759193
2023-01-05,-0.0012640846149421015,-0.0014640846149421014,0.45112252793170105,0.31133329325447634
2023-01-06,0.008903205163388139,0.008703205163388138,0.46404216951509136,0.32274609594325154
2023-01-09,0.0005874590563796578,0.0002874590563796578,0.4649022343464948,0.3231263312878214
2023-01-10,-0.001034136851207157,-0.001184136851207157,0.46338732496254154,0.3215595686401411
2023-01-11,0.002891009006066603,0.002741009006066603,0.46761799089837175,0.3251819753198373
2023-01-12,0.005636662999030317,0.005586662999030318,0.47589045892437976,0.33258532042833844
2023-01-13,0.017176830717416946,0.017126830717416944,0.5012415794947747,0.3554082836278296
2023-01-16,0.0030326684332239893,0.0028326684332239892,0.5057943474435518,0.3592477058869925
2023-01-17,0.007875887718164692,0.007775887718164692,0.5176538146506642,0.36981706342914267
2023-01-18,0.009054296464695272,0.008954296464695272,0.5313951022192871,0.3820828115174857
2023-01-19,0.005833597514453598,0.005733597514453598,0.5403286448812401,0.3900071180903715
2023-01-20,0.008960620744824399,0.008810620744824398,0.5541309456904104,0.4022539436404722
2023-01-30,-0.0099819922299423,-0.0102319922299423,0.5386176226662158,0.3879060921847368
2023-01-31,0.018635591352717557,0.018435591352717558,0.5672906719303132,0.413492961736202
2023-02-01,-0.0017570473988197332,-0.0019070473988197331,0.5645368679320035,0.41079736366027286
2023-02-02,-0.00013427818318538233,-0.00043427818318538235,0.5643267847638511,0.4101846851443396
2023-02-03,-0.006232813431381878,-0.006432813431381878,0.5545766277687048,0.4011132301610141
2023-02-06,0.014458728598444864,0.014358728598444864,0.577053829315098,0.4212314347685864
2023-02-07,-0.015191053825065965,-0.015391053825065965,0.553096719708946,0.3993571852581872
2023-02-08,0.038650070579069946,0.03850007057906995,0.6131240175418189,0.4532325356559559
2023-02-09,0.008013394876762031,0.007913394876762032,0.6260506172795703,0.4647325385583596
2023-02-10,0.02332188659179791,0.02317188659179791,0.6639731853682875,0.4986731548291501
2023-02-13,0.004937995260454198,0.004787995260454198,0.6721898770711592,0.5058487947914418
2023-02-14,0.019536286938434767,0.019436286938434768,0.7048582583251672,0.5351169040529045
2023-02-15,-0.023267390343667028,-0.023367390343667027,0.6651906557480913,0.4992452281327384
2023-02-16,-0.019485635729506817,-0.019585635729506817,0.6327433572100054,0.4698815572253292
2023-02-17,0.04668736240855028,0.04658736240855028,0.708971838048222,0.5383594620294299
2023-02-20,0.007101655925597983,0.006801655925597983,0.7211083680285773,0.5488228537800419
2023-02-21,-0.0005316895040277048,-0.0006316895040277047,0.7201932727740021,0.5478444786397108
2023-02-22,-0.00996813765897452,-0.01011813765897452,0.703046149430949,0.5321831751301505
2023-02-23,0.013971056490807566,0.013871056490807566,0.726839503391101,0.5534361745066456
2023-02-24,-0.008832081863566705,-0.008932081863566704,0.71158791553191,0.5395607554261264
2023-02-27,0.012190898181201537,0.012090898181201537,0.7324537095383346,0.5581754277637574
2023-02-28,0.02562182986162559,0.02552182986162559,0.7768423437272678,0.5979429159257097
2023-03-01,0.00023323561189024787,8.323561189024786e-05,0.7772567666385393,0.5980759216820826
2023-03-02,0.009254595552870382,0.009054595552870382,0.7937045592073813,0.6125458528156946
2023-03-03,0.0005401976230611838,0.0004901976230611838,0.7946735141467391,0.613336318959822
2023-03-06,-0.022604939143638442,-0.022704939143638442,0.7541050285767523,0.5767056160196176
2023-03-07,0.00829939632300904,0.00819939632300904,0.768663041401094,0.5896336502500767
2023-03-08,0.001165116152015494,0.001015116152015494,0.7707237392781032,0.5912473130442331
2023-03-09,-0.021211161677686885,-0.021361161677686886,0.7331646317577571,0.5572564219211105
2023-03-10,0.026690663078782782,0.02654066307878278,0.7794239450040663,0.5985870399425894
2023-03-13,0.01815246022252958,0.01800246022252958,0.8117248673847692,0.6273655395414071
2023-03-14,0.00725039092037646,0.00705039092037646,0.8248605809134761,0.6388391027655234
2023-03-15,-0.0055369321213515395,-0.0056869321213515395,0.8147564517460282,0.6295191360302792
2023-03-16,0.026447278100290017,0.026397278100290016,0.8627518203096509,0.6725340058338147
2023-03-17,-0.007334278119773746,-0.007434278119773746,0.8490898803913851,0.6600999228696669
2023-03-20,-0.00488368562807272,-0.00503368562807272,0.840059506717503,0.6517435017467532
2023-03-21,0.008004487185764598,0.007904487185764598,0.8547882394600674,0.6647996870904802
2023-03-22,0.02132615189118197,0.02117615189118197,0.894343735180771,0.7000537381327003
2023-03-23,-0.010205696065374031,-0.010405696065374032,0.8750106387761707,0.6823634956388884
2023-03-24,-0.005258097592336697,-0.005408097592336697,0.865151649850816,0.6732651096686886
2023-03-27,-0.021809658951982558,-0.021909658951982557,0.8244733284738424,0.6366044417795957
2023-03-28,0.001255061008903141,0.0010550610089031412,0.8267631538101934,0.6383311593131149
2023-03-29,0.003965994954415536,0.003865994954415536,0.8340080872611169,0.6446649393086812
2023-03-30,0.013221804092430895,0.013121804092430895,0.858256982894817,0.6662459104399794
2023-03-31,0.04677595656175314,0.046725956561753136,0.9451787308072794,0.7441028444723965
2023-04-03,0.0024565756264939786,0.0024065756264939784,0.9499572094665552,0.7483001598680026
2023-04-04,0.01383018976069621,0.01363018976069621,0.9769254876987155,0.7721298228056592
2023-04-06,0.01535590294968231,0.01535590294968231,1.0072829636265705,0.7993424763789008
2023-04-07,-0.02832782444338159,-0.02852782444338159,0.9504210042247665,0.7480111500992441
2023-04-10,0.006051469977344426,0.0060014699773444265,0.9622239183750145,0.7585017865366281
2023-04-11,0.003901196925226241,0.003851196925226241,0.9698789402919845,0.7652741232099427
2023-04-12,-0.011875921636035902,-0.012125921636035902,0.9464848123645995,0.7438685475257769
2023-04-13,0.004753796691105666,0.004653796691105666,0.9557380054249058,0.7519841572019759
2023-04-14,0.004789906966006752,0.004589906966006752,0.9651058085207747,0.7600256014894506
2023-04-17,0.003997329713830144,0.003797329713830144,0.9729609843599947,0.7667089990030882
2023-04-18,-0.008183411901120551,-0.008483411901120551,0.9568154319601365,0.7517212788551286
2023-04-19,0.009736454283094442,0.009536454283094442,0.9758678759538701,0.7684264887476544
2023-04-20,-0.016159404434839847,-0.016259404434839846,0.9439390278365236,0.7396729272538225
2023-04-21,0.001532008251499889,0.0014320082514998889,0.9469171584675817,0.7421641532405607
2023-04-24,-0.009469023002054506,-0.009469023002054506,0.9284817551109574,0.725667560800171
2023-04-25,-0.0006184948850715577,-0.0006684948850715578,0.9272889990094675,0.7245139608624422
2023-04-26,-0.00395875753966507,-0.00410875753966507,0.9196593291535251,0.7174283511234909
2023-04-27,0.022307680059236508,0.022057680059236508,0.9624824752910106,0.7553108362172349
2023-04-28,-0.012587775019315062,-0.012787775019315063,0.9377791874126988,0.7328643161547232
2023-05-04,0.001178527000703139,0.0008785270007031389,0.9400629125064655,0.7343866842450204
2023-05-05,0.011564419087579391,0.01136441908757939,0.9624986130829603,0.754096981384698
2023-05-08,-0.0003527619158317008,-0.0005027619158317008,0.9618063183123922,0.7532150882257826
2023-05-09,-0.010816926776355018,-0.010916926776355017,0.9405856030178164,0.7340753674844209
2023-05-10,-0.011217722268967945,-0.011367722268967945,0.9188166526840047,0.7143628803133995
2023-05-11,-0.012675257493772601,-0.012925257493772602,0.8944951575278961,0.6922042986475831
2023-05-12,0.017954023638693785,0.017804023638693784,0.9285089683695427,0.722332343982204
2023-05-15,-0.0003881612951025182,-0.0005381612951025183,0.9277603958307634,0.7214054513773696
2023-05-16,0.006920435166093664,0.006770435166093664,0.9411013366658731,0.7330601153804803
2023-05-17,0.005445836126894893,0.005295836126894893,0.9516722564510522,0.7422381177495929
2023-05-18,-0.00544394459531522,-0.00549394459531522,0.9410474608187189,0.7326663580588304
2023-05-19,-0.008277916092274013,-0.008327916092274013,0.92497963280694,0.7182368580130105
2023-05-22,-0.010444976800822774,-0.010594976800822775,0.9048732652002152,0.700032178364044
2023-05-23,-0.007626171486614974,-0.007826171486614974,0.8903463750195302,0.6867274350034032
2023-05-24,-0.0025515229160554486,-0.0027015229160554485,0.8855231129243855,0.6821707021846022
2023-05-25,0.01492009699893183,0.014820096998931831,0.9136553006629451,0.7071006351597393
2023-05-26,0.012502838508609953,0.012302838508609953,0.9375814238482791,0.7281028185920551
2023-05-29,0.00623306299180465,0.00613306299180465,0.949658490914876,0.7387013820347952
2023-05-30,0.007848476402323178,0.007648476402323179,0.9649603395734105,0.7519997985259752
2023-05-31,2.123714065013216e-05,-7.876285934986781e-05,0.9650020697125139,0.751861806012263
2023-06-01,0.004797683015264137,0.0046976830152641365,0.9744295267673324,0.7600914974634567
2023-06-02,-0.0032228750128390935,-0.0034228750128390936,0.9680661871809022,0.7540669242564786
2023-06-05,-0.009000479197112781,-0.009200479197112782,0.9503526484046394,0.7379286680095134
2023-06-06,5.7484081077208146e-05,-0.00029251591892279184,0.9504647626344094,0.7374202962081684
2023-06-07,0.010457853969931392,0.010207853969931392,0.9708624382955369,0.7551556288762562
2023-06-08,0.010773412168495889,0.010523412168495888,0.9920953516707016,0.7736258549787767
2023-06-09,0.008321043392394561,0.008021043392394562,1.008671663533741,0.7878521849234346
2023-06-12,0.0006908445264013019,0.000590844526401302,1.0100593433578307,0.7889085276009113
2023-06-13,0.0001476998264591023,-0.00010230017354089771,1.0103562287740173,0.7887255219480891
2023-06-14,0.01814869329564822,0.018048693295648222,1.0468415673850329,0.8210096802838285
2023-06-15,0.010559186439375794,0.010309186439375794,1.0684545491069155,0.8397828085857826
2023-06-16,0.009489454610012483,0.009339454610012482,1.0880830546635392,0.8569653766188507
2023-06-19,0.006018735880837367,0.005868735880837367,1.1006506750668112,0.8678634159540866
2023-06-20,-0.024584686953929947,-0.024834686953929947,1.049006835820732,0.8214756127461684
2023-06-21,-0.020037780153437556,-0.020237780153437555,1.0079492873116656,0.7846129897405634
2023-06-26,0.011579393384874986,0.011429393384874986,1.0312001220063265,0.8050100336400663
2023-06-27,-0.010142497870419237,-0.010292497870419238,1.0105986790944819,0.7864319717127406
2023-06-28,0.0012774806811048979,0.0012274806811048977,1.01316718006448,0.7886247824461259
2023-06-29,0.0005257779078485847,0.0004257779078485847,1.0142256588925638,0.7893863393639218
2023-06-30,0.010581471150623878,0.010481471150623879,1.0355391295929817,0.8081417406572851
2023-07-03,0.022056168215308293,0.021906168215308292,1.0804353230441266,0.8477511977852439
2023-07-04,-0.014738586107530243,-0.014888586107530244,1.0497726478942933,0.8202407949717261
2023-07-05,-0.003911598595567706,-0.004161598595567706,1.041754760083557,0.8126656834357766
2023-07-06,-0.010243645741710522,-0.010443645741710523,1.0208397476298097,0.7937348451898179
2023-07-07,0.0001228523269076076,-0.0001271476730923924,1.0210880124951136,0.7935067759781071
2023-07-10,0.011119622048532812,0.010919622048532812,1.0435617473208794,0.8130911921132706
2023-07-11,-0.00703318966796142,-0.00718318966796142,1.0291889899537812,0.8000674141950108
2023-07-12,0.01164549349084929,0.011495493490849289,1.052819897127991,0.8207600774379795
2023-07-13,0.00827184655251309,0.00817184655251309,1.0698005083169795,0.8356390493997445
2023-07-14,-0.01182313066737493,-0.012023130667374931,1.0453289864517488,0.8135689212506756
2023-07-17,0.006288422028881147,0.006138422028881147,1.058190878306461,0.824701372667775
2023-07-18,0.000324097868739448,0.000174097868739448,1.0588579335835795,0.8250190492878424
2023-07-19,-0.010815236916181808,-0.011015236916181809,1.0365908972551128,0.8049160320833919
2023-07-20,-0.0015536359383003962,-0.0018036359383003962,1.0334267764455216,0.8016606206623118
2023-07-21,0.004581882207453381,0.00448188220745338,1.0427436984126768,0.8097354513419279
2023-07-24,0.020911591416989415,0.020861591416989414,1.0854607200035127,0.847489412900664
2023-07-25,-0.0024553308934779196,-0.0026053308934779196,1.0803402238705533,0.8426760916578606
2023-07-26,-0.007136113466513233,-0.007336113466513233,1.0654946799840617,0.8291580107674275
2023-07-27,0.02376039959572258,0.02361039959572258,1.1145716589433219,0.8723451623253635
2023-07-28,0.008313990301716895,0.007963990301716895,1.132152187208062,0.887256501039589
2023-07-31,-0.007082447124640523,-0.007132447124640523,1.1170513320804742,0.8737957438352899
2023-08-01,-0.007180576352002715,-0.007330576352002715,1.1018496833493612,0.8600597410670476
2023-08-02,0.0008181439629335152,0.0007181439629335152,1.1035692989787873,0.8613955317407906
2023-08-03,-0.00015012602116782904,-0.0002001260211678291,1.1032534984896807,0.8610230180592038
2023-08-04,-0.01089838551978405,-0.010998385519784049,1.0803314310173056,0.8405547694453965
2023-08-07,-0.004251851827262465,-0.004301851827262465,1.0714861700210232,0.8326369755472811
2023-08-08,-0.002266693709944717,-0.0023666937099447167,1.066790745349199,0.8282996851446414
2023-08-09,-0.0021137522637122764,-0.0023137522637122765,1.0624220617325975,0.8240694526093937
2023-08-10,-0.01798376192407385,-0.01803376192407385,1.025331954387441,0.7911746183680604
2023-08-11,-0.002737348748634255,-0.002837348748634255,1.0197879144965296,0.7860924313060482
2023-08-14,-0.002160863649775696,-0.002310863649775696,1.0154234282118377,0.7819650152314035
2023-08-15,-0.01008630443015338,-0.01018630443015338,0.9950952539592299,0.7638133771023736
2023-08-16,0.004035240519258065,0.0037352405192580653,1.0031459431677856,0.7704016442969359
2023-08-17,-0.011098262312984913,-0.011198262312984913,0.9809145040393179,0.750576222284759
2023-08-18,-0.011421545178275132,-0.011621545178275133,0.9582893995371324,0.7302318216294623
2023-08-21,0.008159992970591518,0.008009992970591517,0.9742690272717394,0.744090966358208
2023-08-22,-0.02575821259049461,-0.02590821259049461,0.9234153859564449,0.6989046868246385
2023-08-23,0.011465306568510036,0.011415306568510036,0.9454679330150244,0.7182982046554203
2023-08-24,-0.005290153898755956,-0.005440153898755956,0.9351761082442802,0.7089503979781386
2023-08-25,0.006107331636936159,0.006007331636936159,0.9469948705132036,0.7192166297698674
2023-08-28,0.02158730628239695,0.02143730628239695,0.9890252451132282,0.7560720032280344
2023-08-29,0.008953864178942283,0.008703864178942283,1.0068347070064592,0.7713566154325744
2023-08-30,-0.00024819064289791635,-0.0005481906428979164,1.0063366294103373,0.770385574310759
2023-08-31,-0.003746738283633655,-0.004046738283633655,0.9988194111510691,0.763221287230403
2023-09-01,0.010356866012187781,0.010306866012187782,1.0195209159749208,0.7813945727877241
2023-09-04,-0.009907481744742614,-0.010057481744742615,0.9995125493667734,0.7634782293917279
2023-09-05,0.007974968982428521,0.00782496898242852,1.0154585999279497,0.7772773918379063
2023-09-06,-0.015284179015237109,-0.015384179015237108,0.9846539698888517,0.7499354382821382
2023-09-07,0.012091738125157408,0.012041738125157408,1.008651885961802,0.7710077025658642
2023-09-08,0.00853035129851607,0.008380351298516069,1.0257863921854828,0.785849369265744
2023-09-11,-0.0014661123760011164,-0.0016661123760011163,1.022816361684765,0.7828739435299366
2023-09-12,-0.014929307185853714,-0.015029307185853713,0.9926171148406022,0.7560785833589707
2023-09-13,0.006988502541676539,0.00693850254167654,1.0065425246122537,0.7682631390729908
2023-09-14,-0.005963364101617574,-0.0060633641016175745,0.9945767809526118,0.7575415158333221
2023-09-15,0.0029251267393767045,0.0027751267393767045,1.000411170828316,0.7624189162894759
2023-09-18,-0.005034160102064927,-0.005134160102064927,0.9903407807244071,0.7533703754063379
2023-09-19,-0.012139726471767837,-0.012239726471767836,0.9661785880608078,0.7319096016076634
2023-09-20,0.00017921256110393636,2.921256110393635e-05,0.966530951961162,0.7319601951227268
2023-09-21,0.01985743571017674,0.01965743571017674,1.0055812139118037,0.7660060913109368
2023-09-22,-0.004086371400929628,-0.004236371400929628,0.9973856641970329,0.7585246336118396
2023-09-25,-0.006785516300470173,-0.006985516300470173,0.9838323712142985,0.7462404311189659
2023-09-26,-0.0005141737255272393,-0.0007141737255272393,0.9828123367331698,0.7449933120846073
2023-09-27,0.006413123012112493,0.006163123012112493,0.9955283561585739,0.7557479205222981
2023-09-28,0.005549412150886795,0.005399412150886795,1.0066023654656795,0.7652279271782607
2023-10-09,-0.0094893255012929,-0.0096893255012929,0.9875610624681115,0.748124059207858
2023-10-10,0.008077018041213552,0.007927018041213551,1.00361462902768,0.7619814701634784
2023-10-11,0.006839281796958791,0.00673928179695879,1.017317914088109,0.7738559598119297
2023-10-12,-0.01087555322896141,-0.011025553228961411,0.9953784657337064,0.7542982165065129
2023-10-13,-0.008625294738510592,-0.008825294738510592,0.9781677383518761,0.7388160176865994
2023-10-16,0.006315396706055132,0.006165396706055132,0.9906606523706882,0.7495365082344803
2023-10-17,-0.004900839436008908,-0.005050839436008908,0.9809047441418386,0.7406998802439522
2023-10-18,-0.01884923974264622,-0.01899923974264622,0.9435661957121639,0.7076279058992019
2023-10-19,-0.013565807384870038,-0.013765807384870038,0.9172001510613881,0.6841210290615645
2023-10-20,0.0029709075053376,0.0028209075053376,0.9228959753794108,0.6888717787123411
2023-10-23,0.001706092727555264,0.001556092727555264,0.9261766142188508,0.6914998198049687
2023-10-24,0.00940336584844691,0.00925336584844691,0.9442891576110735,0.707151886470206
2023-10-25,0.004313025776700369,0.004113025776700369,0.952674926865209,0.7141734461840006
2023-10-26,0.0063374377067055565,0.006237437706705556,0.9650498825756633,0.7248654962730621
2023-10-27,0.01806791000255125,0.01796791000255125,1.0005542270045642,0.7558577242766022
2023-10-30,-0.004039853241600888,-0.004239853241600888,0.9924722815256015,0.748413145212538
2023-10-31,-0.002387445807763927,-0.0024374458077639273,0.9877153619299874,0.7441514829215004
2023-11-01,-0.007675767839806902,-0.007825767839806902,0.972458120280195,0.7305021583387017
2023-11-02,0.01411312062090192,0.01391312062090192,1.0002956596513868,0.7545788436023992
2023-11-03,0.028840930964310434,0.028740930964310435,1.0579860486796022,0.8050070730178156
2023-11-06,0.009104989360032189,0.008904989360032188,1.0767239897559246,0.821080641797822
2023-11-07,0.006310099659138485,0.006160099659138485,1.0898283250958083,0.8322986800386245
2023-11-08,-0.0008820222305762238,-0.0010320222305762238,1.0879850500549861,0.8304077070677693
2023-11-09,0.003655408024424134,0.003455408024424134,1.0956174873618347,0.8367325125467393
2023-11-10,0.002271383717967329,0.0020213837179673287,1.1003774388017158,0.8404452537418623
2023-11-13,0.005120196955342554,0.0050201969553425535,1.1111317849689386,0.8496846514011718
2023-11-14,-0.0010708932396412297,-0.0011708932396412297,1.1088709882124235,0.847518868147378
2023-11-15,-0.011250686632020668,-0.011350686632020667,1.085144741576686,0.8265482604282917
2023-11-16,0.010378234067113972,0.010228234067113972,1.1067848617685807,0.8452306235708322
2023-11-17,-0.0036862928580319644,-0.003786292858031964,1.0990186357792333,0.838244040039384
2023-11-20,-0.007364552674812336,-0.007514552674812336,1.0835603024706244,0.8244304583713482
2023-11-21,-0.010897338297021737,-0.010997338297021736,1.0608550409923572,0.804366579421248
2023-11-22,0.011052995299202945,0.010902995299202944,1.0836336620727844,0.8240395797547169
2023-11-23,-0.01577610112036802,-0.01602610112036802,1.0507620467221215,0.7948073370020141
2023-11-24,0.0023205475020455168,0.0022705475020455166,1.0555209374669325,0.7988825323176969
2023-11-27,0.00113274203810651,0.0008827420381065101,1.0578493124430093,0.8004704815505894
2023-11-28,0.0013000938389786166,0.0010500938389786166,1.0605247096556631,0.8023611445105285
2023-11-29,0.00107297577864639,0.0008229757786463901,1.062735602760426,0.8038444440768342
2023-11-30,-0.0009431823551366181,-0.001093182355136618,1.0607900669365904,0.8018725131591582
2023-12-01,0.0012147861187022102,0.00116478611870221,1.0632934861034644,0.8039713092501573
2023-12-04,-0.017066938092418778,-0.017266938092418777,1.0280793839096458,0.7728222483328351
2023-12-05,0.00028263747162344253,0.00018263747162344254,1.0286525951389653,0.7731460321059083
2023-12-06,0.0036536130007207403,0.0035536130007207405,1.0360645066345109,0.7794471068977762
2023-12-07,0.0025598549155479377,0.0025098549155479375,1.0412765363701917,0.7839132609659814
2023-12-08,0.018044544319729756,0.017694544319729756,1.0781104412995477,0.8154787932246976
2023-12-11,-0.0005823850057956936,-0.0006323850057956936,1.0769001809381473,0.8143307116575222
2023-12-12,-0.013332466871623583,-0.013432466871623583,1.0492099780801203,0.7899597744790134
2023-12-13,-0.01167330445222966,-0.01177330445222966,1.025288926119444,0.7688860330968277
2023-12-14,-0.009041297792207725,-0.009191297792207726,1.0069776858231374,0.7526276748061578
2023-12-15,-0.004465878834418141,-0.004565878834418141,0.9980147666548702,0.7446253892011447
2023-12-18,0.0023874139564717734,0.0022374139564717735,1.0027848549940184,0.7485288383957585
2023-12-19,-0.014016440156010584,-0.014116440156010584,0.9747129409286304,0.7238458356874862
