date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-05-26,-0.003144530242065663,-0.003294530242065663,1.065867693687213,0.85253497363376
2023-05-29,-0.00010501837545791037,-0.0003050183754579103,1.065650739618111,0.8519699164256231
2023-05-30,0.002006978840129092,0.0018069788401290923,1.0697964569436218,0.85531638687716
2023-05-31,0.00732147124942058,0.00707147124942058,1.0849504121952869,0.8684362033655408
2023-06-01,0.007726710621305022,0.0074767106213050214,1.1010602206900906,0.8824059601724747
2023-06-02,9.681606511585672e-05,-5.3183934884143294e-05,1.1012636370732292,0.8823058464164633
2023-06-05,-0.018638277696077905,-0.018738277696077905,1.0620997018927874,0.8470346767573604
2023-06-06,-0.0024723185934308776,-0.0025223185934308777,1.0570015344582897,0.8423758668494636
2023-06-07,-0.0024268995843521766,-0.0025268995843521764,1.052009398289301,0.8377203680373013
2023-06-08,0.01733668366279511,0.01733668366279511,1.0875844361005251,0.8695803447186394
2023-06-16,0.004482377846979085,0.003882377846979085,1.0969417783306006,0.8768387620321223
2023-06-19,0.004655267965223997,0.004455267965223998,1.1067036042162028,0.8852005816444948
2023-06-20,-0.021265244201770006,-0.021415244201770007,1.061904037611796,0.844828550819259
2023-06-21,-0.017098762611692863,-0.017198762611692862,1.0266480299445808,0.8130997825144453
2023-06-26,0.009480627842196155,0.009330627842196154,1.0458619256836053,0.8300171418258542
2023-06-27,-0.0024581994025648646,-0.0025581994025648644,1.0408327891201594,0.8253355930669519
2023-06-28,0.0034992964662622804,0.0033992964662622805,1.0479742680873598,0.8315404498982073
2023-06-29,0.009239548067997722,0.009189548067997723,1.0668966247793752,0.848371478901029
2023-06-30,0.009910798431355599,0.0098607984313556,1.0873812206060127,0.8665978974807389
2023-07-03,0.018630970767134703,0.0185809707671347,1.126271159106989,0.9012810984478237
2023-07-04,-0.008317497184064836,-0.008467497184064837,1.1085859047285584,0.885182006100601
2023-07-05,0.000958346340595706,0.000908346340595706,1.110606660314187,0.8868944042771993
2023-07-06,-0.0022789493823240693,-0.002378949382324069,1.1057966945693352,0.8824055779996334
2023-07-07,0.0017671765899908987,0.0017671765899908987,1.1095180091912584,0.8857321210699427
2023-07-10,0.009963527800442745,0.009813527800442744,1.1305362505213705,0.9042378056642504
2023-07-11,-0.009230738420508911,-0.009380738420508912,1.110869827697396,0.8863746489188702
2023-07-12,0.020922805004574507,0.020772805004574506,1.1550351454923482,0.9255599416664346
2023-07-13,0.0014654458477594112,0.0013654458477594111,1.1581932327980855,0.9281891894933949
2023-07-14,0.005221453905963752,0.004971453905963752,1.1694621392833038,0.937775093170939
2023-07-17,-0.0003988590950746329,-0.0005488590950746329,1.1685968295776306,0.936711527686843
2023-07-18,-0.0014035253338029352,-0.0016035253338029351,1.1655531489885136,0.9336059616879289
2023-07-19,-0.00967319694859955,-0.00987319694859955,1.1446053268756877,0.9145150892071976
2023-07-20,-0.0004247838959780204,-0.0005747838959780204,1.143694333069602,0.9134146567653145
2023-07-21,0.004802150270350397,0.004702150270350397,1.1539886753907007,0.9224118200109159
2023-07-24,0.014803674154630648,0.014703674154630648,1.185875621873949,0.9506783370033669
2023-07-25,-0.006090493009399706,-0.006240493009399706,1.1725625616795083,0.93850514247771
2023-07-26,-0.004413508660137217,-0.004463508660137216,1.1629739379988457,0.9298526079865401
2023-07-27,0.011855976667081759,0.011705976667081758,1.1886181065392663,0.9524434175865373
2023-07-28,0.010569719918797094,0.010419719918797093,1.211751186934594,0.9727873311550881
2023-07-31,-0.000246502125298087,-0.000496502125298087,1.2112059855663841,0.9718078380524084
2023-08-01,-0.003619011829639507,-0.0037190118296395068,1.2032036049468497,0.9644746613769155
2023-08-02,0.005693015206900881,0.005593015206900881,1.215746476573711,0.975461998031568
2023-08-03,-0.0004372925612428025,-0.0005372925612428024,1.2147775471219053,0.9744005969950078
2023-08-04,-0.00696497094211268,-0.00701497094211268,1.1993516858629576,0.960550234178998
2023-08-07,-0.0026476033313536317,-0.0027976033313536317,1.1935286750126486,0.9550653923125727
2023-08-15,-0.007935742567600119,-0.00868574256760012,1.1761213961330994,0.9380841976121215
2023-08-16,0.0011530963068064949,0.0007530963068064949,1.1786306736781431,0.9395437616636233
2023-08-17,-0.010575215019352269,-0.010875215019352269,1.1555911858562404,0.9184508062160881
2023-08-18,-0.01737169095955555,-0.017621690959555552,1.118144921940404,0.884644458987838
2023-08-21,0.011410094573675356,0.011110094573675356,1.142313155820494,0.9055830371649458
2023-08-22,-0.020967550964837704,-0.021117550964837705,1.0973940955431853,0.8653417902598848
2023-08-23,0.00010405243083342342,-4.5947569166576594e-05,1.0976123344972422,0.8652560823389577
2023-08-24,-0.011852647241497916,-0.012102647241497917,1.0727500754470314,0.8426815459593509
2023-08-25,0.013720806113626272,0.013520806113626271,1.1011898773542441,0.8675960858714244
2023-08-28,0.015620720568239438,0.015520720568239438,1.1340119772892083,0.8965825228545727
2023-08-29,0.006741610306883916,0.006491610306883916,1.148398654430315,0.9088943975077914
2023-08-30,-0.0029306248611338957,-0.0030806248611338957,1.1421025039220147,0.9030138099695497
2023-08-31,-0.0003268243103469348,-0.0005268243103469347,1.1414024127484779,0.9020112560315319
2023-09-01,0.014173100881682882,0.014023100881682881,1.1717527251726407,0.9286833517529585
2023-09-04,-0.0048572824493623825,-0.004957282449362383,1.1612039087763049,0.9191223236229362
2023-09-05,-0.0009135166164556064,-0.0009635166164556064,1.1592296130940891,0.9172732173751146
2023-09-06,-0.019432987909659038,-0.019532987909659037,1.117269330128654,0.8798231428006134
2023-09-07,-0.008212076162722914,-0.008262076162722913,1.0998821531326404,0.8642919008223455
2023-09-08,0.011305021927013631,0.011255021927013631,1.1236213669179493,0.8852745470444547
2023-09-11,-0.0004744435822065296,-0.0005244435822065296,1.1226138283893787,0.88428582690756
2023-09-12,-0.013203820882711737,-0.013253820882711737,1.0945872155961585,0.8593118400658948
2023-09-13,-0.00244326362531036,-0.00254326362531036,1.0894695868422524,0.8545831198949463
2023-09-14,-0.0009260200358979454,-0.0009760200358979454,1.087534696140437,0.8527730096116908
2023-09-15,0.0019603327315525386,0.0018603327315525385,1.0916269587335328,0.8562197838856085
2023-09-18,-0.00779138152619141,-0.00804138152619141,1.0753302950875723,0.8412932124069199
2023-09-19,-0.003956851753675855,-0.0040568517536758554,1.0671185207699985,0.8338233588091355
2023-09-20,-0.007359188126950622,-0.007459188126950622,1.051906206694948,0.8201445253841817
2023-09-21,0.017633627526035207,0.017483627526035207,1.0880887564621666,0.8519672543095509
2023-09-22,-0.008385366561032281,-0.00848536656103228,1.0705793668272614,0.8362526332977058
2023-09-25,-0.007303566478926188,-0.0075035664789261875,1.0554567527717458,0.8224741895916534
2023-09-26,0.003946808794297129,0.0037968087942971294,1.0635692475598826,0.8293937756220746
2023-09-27,0.006856133176105417,0.006656133176105417,1.0777173531392688,0.8415704642241535
2023-09-28,0.003841100765731198,0.0035411007657311982,1.0856980748553853,0.8480916508051655
2023-10-09,-0.0058404154640236405,-0.00604041546402364,1.0735167315657153,0.8369284094187088
2023-10-10,0.010522629669634126,0.010372629669634125,1.0953355802457714,0.855982187539239
2023-10-11,0.008723442946352017,0.008523442946352017,1.1136141206335068,0.8718015458241755
2023-10-12,-0.0019207197795465536,-0.0021207197795465537,1.1095544601856773,0.8678319792625604
2023-10-13,-0.010878709502766815,-0.011078709502766815,1.0866052300330513,0.8471388113643326
2023-10-16,0.006057110034696727,0.0057571100346967274,1.099244027510335,0.8577729927507158
2023-10-17,-0.010059600555286503,-0.010109600555286502,1.0781264711255103,0.8389916498716068
2023-10-18,-0.01894760591096616,-0.01899760591096616,1.0387509497174774,0.8040552112337886
2023-10-19,-0.010722651544722734,-0.010822651544722733,1.0168901336971845,0.7845305503151643
2023-10-20,-0.013068622260682023,-0.013118622260682023,0.9905321583985995,0.7611199681129326
2023-10-23,0.009099603913458565,0.008849603913458565,1.0086452126170284,0.7767051822748146
2023-10-24,0.017931065916846133,0.017781065916846132,1.0446623623280216,0.808296894235645
2023-10-25,0.002535093485079304,0.002235093485079304,1.0498457725619463,0.81233860684304
2023-10-26,0.016985932974529123,0.016835932974529122,1.0846643154628057,0.8428510181550009
2023-10-27,0.010685037234622797,0.010485037234622796,1.1069390312952154,0.8621733796982185
2023-10-30,-0.00903724119581834,-0.00928724119581834,1.0878981150845166,0.8448789263725289
2023-10-31,-0.004491872823681881,-0.0046418728236818805,1.0785195422827516,0.8363152330212169
2023-11-01,-0.006141719911432575,-0.006291719911432575,1.065753857423612,0.8247616519059502
2023-11-02,0.010488593737831847,0.010338593737831846,1.0874207103964872,0.8436271212933806
2023-11-03,0.01959457777073621,0.01949457777073621,1.1283228378465968,0.8795678535896729
2023-11-06,-0.001226127764586965,-0.001476127764586965,1.1257132421231084,0.8767933712955642
2023-11-07,-0.0032508491605101443,-0.0032508491605101443,1.1188028690144671,0.8706921991400371
2023-11-08,-0.0016784509026305573,-0.0018284509026305572,1.1152465624264738,0.8672717302999757
2023-11-09,-0.0050500875864609275,-0.005250087586460927,1.1045643820192597,0.8574683901681783
2023-11-10,0.0076803919240336195,0.00753039192403362,1.1207282613025291,0.8714558551326488
2023-11-13,0.0030386482195396804,0.0029386482195396806,1.1271724084578634,0.8769554055492814
2023-11-14,0.002372587282948335,0.0022725872829483353,1.132219310662809,0.8812209505345938
2023-11-15,-0.010859252004324771,-0.01095925200432477,1.1090650038398335,0.8606041760618697
2023-11-16,-0.00011162250747752678,-0.0002616225074775268,1.108829584715672,0.8601174001319052
2023-11-17,0.003577931918059896,0.003477931918059896,1.1163748333965753,0.8665867618091627
2023-11-20,-1.4535493399581157e-06,-0.00015145354933995814,1.1163717571413332,0.8663040606189356
2023-11-21,-0.011005745064338168,-0.011255745064338168,1.0930795091208703,0.8452974179000698
2023-11-22,0.005627150980955425,0.005527150980955425,1.1048575835338372,0.8554966553335706
2023-11-23,-0.012818195942554945,-0.012818195942554945,1.0778771065969277,0.8317125356347495
2023-11-24,4.712503322645833e-06,-0.00014528749667735419,1.0778868985996968,0.8314464107058146
2023-11-27,0.0033572003999413126,0.0031572003999413125,1.0848627813267084,0.8372286540461662
2023-11-28,-0.005325443181938966,-0.005475443181938966,1.073759963042614,0.8271690129387064
2023-11-29,-0.002932206491372846,-0.003082206491372846,1.0676792706174312,0.8215373007461915
2023-11-30,0.008836233471414795,0.008636233471414794,1.0859497673966114,0.8372685221523262
2023-12-01,-0.006549535706440096,-0.006799535706440096,1.0722877649132068,0.8247759492336331
2023-12-04,-0.017628761734628812,-0.017728761734628812,1.0357558976599655,0.7924249312105889
2023-12-05,-0.002200786656171494,-0.002350786656171494,1.0312756332451731,0.78821132260011
2023-12-06,-0.00046450697097718543,-0.0007145069709771854,1.0303320915535545,0.7869336331445318
2023-12-07,0.004273578576450466,0.004123578576450466,1.039008875283098,0.7943021943917052
2023-12-08,0.00702415186182812,0.006674151861828121,1.0533311832707017,0.8062776397230869
2023-12-11,0.0011862375968751393,0.0008362375968751392,1.0557669219191337,0.8077881169958181
2023-12-12,-0.006826892924057515,-0.006976892924057515,1.0417324212663726,0.7951753728741546
2023-12-13,-0.0017470591601972563,-0.0018970591601972563,1.0381653939371276,0.7917698189888833
2023-12-14,-0.004231184807795352,-0.004381184807795352,1.0295415394865266,0.783919744278863
2023-12-15,-0.007623362558371033,-0.007823362558371034,1.0140696085037462,0.7699634933443329
2023-12-18,0.000651875920344297,0.000501875920344297,1.0153825319834269,0.770851795401531
2023-12-19,-0.009440975835431053,-0.009540975835431053,0.9963553541998216,0.7539561412134754
2023-12-20,0.009080904851940786,0.008980904851940787,1.0144840672219724,0.7697082544321907
2023-12-21,-0.001107990369125944,-0.0012079903691259442,1.012252038276733,0.7675704639046739
2023-12-22,0.008006418839034251,0.007806418839034252,1.028362970904877,0.78136885927342
2023-12-25,-0.009593423993592236,-0.009793423993592237,1.0089040249120842,0.7639231587455737
2023-12-26,0.0031294733137302135,0.0029294733137302134,1.0151908364478914,0.7690905245665896
2023-12-27,0.018290482491198922,0.018190482491198923,1.052049649158366,0.801271134779064
2023-12-28,0.0037913760652391825,0.0035913760652391824,1.0598297410828676,0.8077401768195156
2023-12-29,0.0002044543598669235,0.00010445435986692352,1.0602508822540155,0.807929003162491
2024-01-02,-0.004889387395398337,-0.004989387395398337,1.0501775175589643,0.798908544982337
2024-01-03,-0.013556410634562848,-0.013756410634562849,1.0223844692571862,0.774162020343536
2024-01-04,-0.008968065107621447,-0.009068065107621447,1.0042475936642452,0.7580738036315915
2024-01-05,-0.016363311344039445,-0.016613311344039445,0.9714514662785754,0.7288663761660603
2024-01-08,0.0035866862567426605,0.0033866862567426604,0.9785224441585119,0.7347215041619664
2024-01-09,-0.0036428512391256497,-0.00389285123912565,0.971314981221171,0.7279684914049516
2024-01-10,0.008138861330444563,0.007988861330444562,0.987359240491958,0.7417729920661633
2024-01-11,-0.00512144079018112,-0.00527144079018112,0.9771810978129589,0.7325913388685499
2024-01-12,0.00018227974414898872,-1.7720255851011235e-05,0.9775414978776047,0.7325606369067399
2024-01-15,0.0036275044441411775,0.0035275044441411777,0.9847150384496293,0.7386722522531726
2024-01-16,-0.022028407293737652,-0.02212840729373765,0.9409949272206546,0.7001982045049941
2024-01-17,0.00450930850312547,0.00435930850312547,0.9497474721504939,0.7076098929948915
2024-01-18,-0.0018811962246391312,-0.0019811962246391313,0.9460796145668848,0.7042267827217337
2024-01-19,-0.028058111395569678,-0.02820811139556968,0.89147629595672,0.6561537637914057
2024-01-22,0.011611062221582969,0.011461062221582968,0.9134383449197228,0.6751350451267277
2024-01-23,0.011002386076722308,0.011002386076722308,0.9344907323245342,0.6935655276238597
2024-01-24,0.019121920792369386,0.018921920792369387,0.9714819108816166,0.7256110403942457
2024-01-25,-0.004350171385679785,-0.004600171385679785,0.962905626685514,0.7176729338634109
2024-01-26,-0.018715688879942023,-0.018865688879942024,0.9261684956757803,0.6852678506956467
2024-01-29,-0.020397744889206905,-0.020497744889206904,0.8868790020873583,0.6507236602221054
2024-01-30,-0.02235110797204014,-0.02245110797204014,0.8447051657815285,0.6136630850944575
2024-01-31,0.001847899594352026,0.0016478995943520261,0.8481139957090753,0.6163222398378057
2024-02-01,-0.02848214772987488,-0.028582147729874878,0.7954757398616401,0.5701242787996792
2024-02-02,-0.014825517023356355,-0.015025517023356355,0.768856883715298,0.5465323497197896
2024-02-05,0.061660336003725426,0.061410336003725426,0.8779251935076857,0.641505420956713
2024-02-06,0.019251301011704896,0.019051301011704897,0.9140776966853661,0.6727782348437046
2024-02-07,0.015378968136460697,0.015228968136460696,0.9435142365934004,0.6982529212815045
2024-02-08,0.01620029789390816,0.016000297893908163,0.974999746187265,0.7254254739212085
2024-02-19,-0.005140393780041224,-0.005340393780041224,0.9648474697763809,0.716211022452355
2024-02-20,0.00199267721727468,0.0019426772172746799,0.9687627765648241,0.7195450665057088
2024-02-21,0.01501401326189975,0.01496401326189975,0.9983218070017028,0.7452763616853346
2024-02-22,0.0022610258804384832,0.0021610258804384834,1.0028400643247783,0.7490479490714543
2024-02-23,4.056021231493845e-05,-9.439787685061594e-06,1.0029212999430204,0.7490314384301642
2024-02-26,0.011485637696288376,0.011335637696288375,1.025926128328345,0.7688578251356266
2024-02-27,-0.019160955401114545,-0.019260955401114544,0.9871074481374928,0.7347879334547769
2024-02-28,0.02845386001963679,0.02830386001963679,1.0436483253107744,0.7838891282870359
2024-02-29,0.013719468565064818,0.013519468565064818,1.071686094267923,0.8080063612804733
2024-03-01,0.006337272476198208,0.006187272476198208,1.0848149335324497,0.8191929892764154
2024-03-04,0.006057986651881819,0.005957986651881819,1.097444714571433,0.830031716823721
2024-03-05,-0.0066251447600505055,-0.006725144760050506,1.0835488397111943,0.8177244886125978
2024-03-06,-0.013607781320524565,-0.013707781320524564,1.0551963627297716,0.7928075188217341
2024-03-07,0.012459371793770485,0.012359371793770486,1.0808028183222267,0.8149654935015189
2024-03-08,0.007934500345221484,0.007834500345221485,1.0973129490025424,0.8291848412869218
2024-03-11,0.0026760453931495066,0.002426045393149507,1.1029254536577136,0.8336225267443449
2024-03-12,-0.0013499669698288474,-0.0014499669698288475,1.1000865737552634,0.8309638346454316
2024-03-13,-0.013914039146318747,-0.014014039146318746,1.0708658869573742,0.8053046357912166
2024-03-14,0.002842730891611289,0.0027427308916112892,1.0767528013866117,0.8102561005845701
2024-03-15,0.01406425400708794,0.01396425400708794,1.1059607802952445,0.8355349765910134
2024-03-18,-0.003713273229093578,-0.003763273229093578,1.0981407725082533,0.8286273569525435
2024-03-19,-0.0025692841554742552,-0.002719284155474255,1.092750052665493,0.8236547995545156
2024-03-20,-0.002204042293434694,-0.002254042293434694,1.0881375430398306,0.8195442045076944
2024-03-21,-0.0184703428407731,-0.018520342840773103,1.0495689267211952,0.7858456220262702
2024-03-22,-0.012438859866056829,-0.01263885986605683,1.0240746260558855,0.7632745694670691
2024-03-25,-0.0016848042038485778,-0.001734804203848578,1.0206644566170033,0.7602156333314183
2024-03-26,-0.022228522729679446,-0.022278522729679447,0.9757480708140369,0.7210006293351072
2024-03-27,0.01308106078276422,0.01303106078276422,1.0015929514197848,0.7434270931431484
2024-03-28,0.007039533356295263,0.006939533356295263,1.0156832317670301,0.7555256636102838
2024-03-29,0.022727525190241654,0.022627525190241655,1.0614947231925629,0.7952488647857412
2024-04-01,-0.0083819476130912,-0.0084819476130912,1.0442153824180989,0.780021657962167
2024-04-02,-0.0059448706658549065,-0.006044870665854907,1.0320627863564722,0.7692616572573652
2024-04-03,-0.021069338454294883,-0.021119338454294884,0.98924856775035,0.7318960215035402
2024-04-08,0.008776793704667385,0.008726793704667385,1.0067077920568002,0.7470099208011356
2024-04-09,-0.015428473725232688,-0.015678473725232688,0.975747353612832,0.7196194716601341
2024-04-10,-0.0022644653258000413,-0.0023144653258000414,0.9712733422380346,0.7156394720194061
2024-04-11,0.004377819293970886,0.004227819293970886,0.979903220709375,0.7228928856807078
2024-04-12,0.012335197663536124,0.012135197663536124,1.004325718291497,0.7438005314015435
2024-04-15,-0.021618417942349744,-0.021818417942349743,0.9609953672208711,0.705753562599333
2024-04-16,0.02728964611404765,0.02713964611404765,1.0145102368236159,0.7520471106460549
2024-04-17,0.002085242060116327,0.002035242060116327,1.0187109782999753,0.7556129506169471
2024-04-18,-0.005315453700606304,-0.0054154537006063045,1.007980613559916,0.7461055099666962
2024-04-19,-0.0002553643762886193,-0.0003053643762886193,1.0074678468429346,0.7455723115467112
2024-04-22,-0.013730140429651755,-0.013830140429651755,0.9799050313977706,0.7214308013479083
2024-04-23,0.009640764676265623,0.009490764676265622,0.9989928298868307,0.7377684959899766
2024-04-24,-0.0027330201438233227,-0.0028830201438233226,0.9935295422153916,0.7327584744107358
2024-04-25,0.022413392047261366,0.022363392047261364,1.0382113014028627,0.7715088314971978
2024-04-26,0.016090864374244784,0.015940864374244784,1.071007883019789,0.7997482135178713
2024-04-29,-0.013399849809288678,-0.013549849809288679,1.043256688433471,0.7753618955301687
2024-04-30,0.014448706709954934,0.014198706709954934,1.0727791050578004,0.8005697383888313
2024-05-06,-0.004489366699384156,-0.004589366699384157,1.0634736395683748,0.7923062635915508
2024-05-07,-0.016578382309940947,-0.016678382309940946,1.0292645846851252,0.7624134945108691
2024-05-08,0.014684487798671209,0.01458448779867121,1.0590632957192092,0.7881173926177762
2024-05-09,-0.005621193274394504,-0.005771193274394504,1.0474889029697598,0.7777978215476729
2024-05-10,0.005325650165188445,0.005275650165188445,1.0583931125840822,0.7871768609185925
2024-05-13,0.002468650252914789,0.002318650252914789,1.063474565262061,0.791320698999165
2024-05-14,-0.011909701565968012,-0.012109701565968013,1.038899199000824,0.7696283399253439
2024-05-15,0.0004980246959249979,9.802469592499785e-05,1.039914621154428,0.7698018072052653
2024-05-16,0.016903582511438302,0.016803582511438302,1.0743964862694013,0.7995408179015315
2024-05-17,0.004859107611365249,0.004759107611365249,1.0844762020248226,0.8081050263049694
2024-05-20,-0.008298660541466597,-0.008398660541466596,1.067177841617453,0.7929193659657146
2024-05-21,0.0059181490844067266,0.005768149084406727,1.0794117082681272,0.8032611921649249
2024-05-22,-0.020455816708428786,-0.020505816708428787,1.0368756435024338,0.7662838486809682
2024-05-23,-0.012956926273463665,-0.013156926273463666,1.010483995961359,0.7430449823058631
2024-05-24,0.018314649173332552,0.018214649173332553,1.0473053050159908,0.7747939351519022
2024-05-27,-0.005913675209403507,-0.006013675209403507,1.0351982063876375,0.7641209008622794
2024-05-28,-0.0010490637516981705,-0.0011990637516981705,1.0330631537217951,0.7620056074364423
2024-05-29,0.003681870596800385,0.003581870596800385,1.0405486291689217,0.7683168835131164
2024-05-30,0.0019618258401013556,0.0018118258401013556,1.0445518301976087,0.7715207657361531
2024-05-31,0.001867880781140796,0.0016678807811407962,1.048370809267281,0.7744754511747163
2024-06-03,0.007346475438526584,0.007096475438526584,1.0634191151065582,0.7870679726302459
2024-06-04,-0.0023275848029674084,-0.0024775848029674084,1.0586163321320838,0.7826403601793872
2024-06-05,-0.0070668910064838495,-0.00716689100648385,1.0440683148887389,0.7698643710142226
2024-06-06,-0.004464625454502191,-0.004614625454502191,1.0349423154593453,0.7616971098367238
2024-06-07,0.0038839764984905933,0.0037839764984905935,1.0428459835883737,0.7683633302978048
2024-06-11,0.0013925582069120423,0.0012425582069120423,1.0456907655282772,0.7705606246666685
2024-06-12,-2.796293271233874e-05,-0.00012796293271233873,1.0456335620150505,0.7703340585365912
2024-06-13,0.011288629419492468,0.011188629419492469,1.0687259612247146,0.7901416702662634
2024-06-14,-0.003365487863367972,-0.003465487863367972,1.0617636891095787,0.7839379560342463
2024-06-17,0.004964129136942985,0.004764129136942985,1.0719985503121783,0.7924368668290875
2024-06-18,-0.010215173656448478,-0.010265173656448478,1.0508327253048297,0.7740371911228665
2024-06-19,-0.017339364020124988,-0.01738936402012499,1.0152725901363842,0.7431878126211908
2024-06-20,0.008163103224503088,0.008163103224503088,1.031723468315179,0.7574176346753134
2024-06-21,-0.013568547607054383,-0.013618547607054382,1.004155931710975,0.7334841589520107
2024-06-24,-0.009791477783759517,-0.009941477783759518,0.9845322834304371,0.7162507646972902
2024-06-25,0.017502434229790736,0.017302434229790737,1.0192664291980749,0.7459460806752931
2024-06-26,-0.012875330656456246,-0.013025330656456247,0.9932677062386679,0.7232045556661535
2024-06-27,0.010790205436641897,0.010740205436641897,1.0147754742792072,0.7417121266033653
2024-06-28,0.0004006741095795685,0.0002506741095795685,1.015582742648367,0.7421487287398456
2024-07-01,-0.010461099948002189,-0.01066109994800219,0.9944975301240542,0.7235755070184651
2024-07-02,-0.004982379688772886,-0.004982379688772886,0.9845601861406563,0.7149879994202297
2024-07-03,-0.012480037510299958,-0.012580037510299957,0.9597928005761731,0.6934133860578089
2024-07-04,-0.0006175200132093716,-0.0006675200132093716,0.9585825893000737,0.6922829987319787
2024-07-05,-0.01686518590229985,-0.016915185902299852,0.92555072982652,0.6636577172091258
2024-07-08,0.016727987098142223,0.016627987098142224,0.9577613175918764,0.691320996266604
2024-07-09,0.0017627507594470348,0.0016127507594470348,0.9612123628412776,0.6940486754878017
2024-07-10,0.022043094626503938,0.02184309462650394,1.0044435525380573,0.7310519410083856
2024-07-11,-0.006784308484967155,-0.006984308484967155,0.9908447891369356,0.7189617402488819
2024-07-12,-0.00782949113114213,-0.00797949113114213,0.9752574875169073,0.7052453002877932
2024-07-15,0.02182226214448304,0.02162226214448304,1.0183620742123543,0.7421165611912635
2024-07-16,-0.0033690013804289877,-0.0035190013804289877,1.0115622095981274,0.7359860506075633
2024-07-17,0.0006438025896755683,0.0004938025896755684,1.0128572585579603,0.7368432850149937
2024-07-18,0.013831609568923398,0.013731609568923398,1.0406983142763075,0.7606929388872261
2024-07-19,0.00028231046979239615,0.0002323104697923961,1.0412744247761156,0.761101966291019
2024-07-22,-0.0270879764983099,-0.0271879764983099,0.9859804311311793,0.7132211674203712
2024-07-23,-0.006625042537622222,-0.0067250425376222224,0.9728232262960499,0.7016996821931145
2024-07-24,0.0036146918320202224,0.0035646918320202223,0.9799543742981618,0.7077657171507798
2024-07-25,0.012819575496587115,0.012719575496587116,1.0053365488792751,0.7294877721205626
2024-07-26,-0.011437776553373252,-0.011487776553373252,0.9823999575188813,0.7096198030426502
2024-07-29,-0.0029449185374903707,-0.0030449185374903705,0.9765619511352639,0.7044141500123051
2024-07-30,0.032266598135755276,0.03206659813575528,1.04033888130297,0.7590689136176447
2024-07-31,-0.0016924262109114518,-0.0017924262109114519,1.036885758301111,0.7559159123900769
2024-08-01,-0.014086288855085555,-0.014236288855085556,1.0081935971448717,0.7309181862560508
2024-08-02,-0.024784601878483702,-0.024934601878483703,0.9584213183447159,0.687758430397529
2024-08-05,0.005679262211540859,0.005579262211540858,0.9695437065322672,0.6971748772304556
2024-08-06,-0.006133224341625787,-0.0062332243416257874,0.9574640531294676,0.686596005473707
2024-08-07,0.0017573743719817014,0.0016073743719817015,0.9609040502905126,0.6893069966687924
2024-08-08,-0.007240570877246127,-0.0073405708772461276,0.946705985530905,0.6769065189263173
2024-08-09,-0.006347408016761235,-0.006497408016761235,0.9343494483520691,0.6660109730668862
2024-08-12,0.005328148578991587,0.005228148578991587,0.9446559496165794,0.6747211259683101
2024-08-13,-0.009277115887022019,-0.009377115887022018,0.9266151510115994,0.6590170718916613
2024-08-14,0.008613822682354572,0.008563822682354573,0.9432106722995512,0.6732245999223405
2024-08-15,-0.0033005591037683635,-0.0034005591037683633,0.936796990624553,0.6675347007764254
2024-08-16,-0.0018103598772277075,-0.0019103598772277075,0.933290691062391,0.6643491093901772
2024-08-19,-0.012302475329290307,-0.012352475329290307,0.9095064300312494,0.6437902780771088
2024-08-20,-0.0027118307595262623,-0.0027618307595262625,0.9043281717587774,0.639250407524905
2024-08-21,-0.012871824887748623,-0.012971824887748623,0.879815993003092,0.6179863382913213
2024-08-22,0.004777250285833578,0.0046272502858335784,0.8887963444929807,0.6254731660376547
2024-08-23,0.0025839902454220186,0.002483990245422019,0.8936769758227394,0.6295108255262876
2024-08-26,-0.018782594074774887,-0.018982594074774886,0.8581088098771137,0.5985784829848708
2024-08-27,0.0003017512084727947,0.0002017512084727947,0.8586694964559682,0.5989009981256517
2024-08-28,0.007199579966732072,0.0069995799667320726,0.8720511361274288,0.61009263352092
2024-08-29,0.019579024142180622,0.01927902414218062,0.9087040705170646,0.6411336482737169
2024-08-30,-0.013765967769791655,-0.013965967769791655,0.8824289118002566,0.6182136286360056
2024-09-02,0.010523158837939051,0.01027315883793905,0.9022380102402596,0.634837794276701
2024-09-03,-0.009851628135433088,-0.009901628135433087,0.8834978687382864,0.6186502383760215
2024-09-04,0.0032906654583766347,0.0031406654583766348,0.8896958301158695,0.6237338772688821
2024-09-05,-0.013162194156262547,-0.013262194156262546,0.8648232867036048,0.6021996033304413
2024-09-06,-0.009937360213379593,-0.010137360213379593,0.8462918659693326,0.5859575288177468
2024-09-09,0.004677214042861472,0.004527214042861472,0.8549273682120653,0.5931374980135922
2024-09-10,-0.006619838380283327,-0.0068198383802833265,0.8426480488273371,0.5822725577595704
2024-09-11,-0.0037948883645372356,-0.004044888364537235,0.835655405186905,0.5758724419011623
2024-09-12,-0.00777702521195528,-0.00792702521195528,0.8213794668203043,0.5633804613233862
2024-09-13,-0.0025285161458478977,-0.002778516145847898,0.8167740794307332,0.5590365834694959
2024-09-18,0.013580192462795005,0.013430192462795004,0.8414462210908198,0.5799747448420298
2024-09-19,-0.0008248366864226142,-0.0009248366864226141,0.8399273286915898,0.5785135262343788
2024-09-20,0.002318879247759098,0.002118879247759098,0.8441938979914776,0.581858205787424
2024-09-23,0.03518980833642308,0.03513980833642308,0.9090907277969986,0.6374443999541923
