date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-22,-0.0016865114699351814,-0.0017865114699351814,0.18596118986254906,0.12318826024814622
2022-09-23,-0.016910156435962283,-0.016910156435962283,0.1659064006149933,0.10419497106031383
2022-09-26,0.010190474752944583,0.010140474752944583,0.17778754035475686,0.11539203228667927
2022-09-27,-0.015645588114961605,-0.015695588114961606,0.15936036161143252,0.09788529836119753
2022-09-28,-0.0006873766163339956,-0.0007373766163339956,0.1585634444089563,0.0970757434147691
2022-09-29,-0.0005282710561026138,-0.0005782710561026139,0.15795140887461656,0.09644133626600015
2022-09-30,-0.02030423982218803,-0.02030423982218803,0.1344400857663859,0.07417892842349505
2022-10-10,-0.001229573403748374,-0.0012795734037483741,0.13304520840878142,0.07280443763581745
2022-10-11,0.015928980037534853,0.01587898003753485,0.15109346291514947,0.08983947788521562
2022-10-12,-0.006710293670853124,-0.006810293670853124,0.14336928773638968,0.08241735098672809
2022-10-13,0.01775269825292076,0.01775269825292076,0.1636671776932308,0.10163317960252138
2022-10-14,0.003859040913528855,0.003809040913528855,0.16815781694167953,0.1058293454553283
2022-10-17,-0.005332342024050802,-0.005382342024050801,0.16192879992367804,0.09987739369785542
2022-10-18,-0.010773843034624498,-0.010773843034624498,0.1494103614158908,0.08802748730082288
2022-10-19,0.007169059589422289,0.007069059589422289,0.15765055278958062,0.09571881844348185
2022-10-20,-0.0028632776379142076,-0.0029632776379142074,0.15433587784925917,0.09247189937134648
2022-10-21,-0.0185933854650732,-0.0186433854650732,0.13287286591624436,0.07210452464160588
2022-10-24,0.0010838140563614652,0.0009838140563614651,0.13410068945239484,0.07315927614283702
2022-10-25,0.011115590041608447,0.011115590041608447,0.14670688778225305,0.08508807470579005
2022-10-26,0.005024748227952608,0.004974748227952608,0.15246880118461803,0.09048611468260503
2022-10-27,-0.02327849276241652,-0.02332849276241652,0.12564106453733093,0.06504671724871613
2022-10-28,-0.0019887234047651138,-0.0021387234047651137,0.12340247580692076,0.06276887690736821
2022-10-31,0.026776510458084064,0.026626510458084063,0.1534832739490024,0.0910667035228685
2022-11-01,0.0064671743390923185,0.006367174339092318,0.16094305137885745,0.09801371543977733
2022-11-02,0.0019184679066136302,0.00186846790661363,0.1631702833643338,0.10006531882809822
2022-11-03,0.018751448835033668,0.018751448835033668,0.18498141141927182,0.12069313736929832
2022-11-04,-0.0018670240137627803,-0.0019170240137627804,0.18276902266828943,0.11854474171290219
2022-11-07,-0.004454721329769751,-0.00450472132976975,0.177500116274818,0.11350600935660626
2022-11-08,-0.006488346108764165,-0.006538346108764165,0.1698600879773169,0.10622552167324395
2022-11-09,-0.008973463468220134,-0.008973463468220134,0.15936239121492357,0.09629884736689642
2022-11-10,0.02240062046938649,0.02235062046938649,0.18533282812700946,0.12080180682541974
2022-11-11,0.00475008224543495,0.0047000822454349505,0.19096325654882684,0.12606966749833148
2022-11-14,0.023983939464318677,0.023983939464318677,0.21952724719812178,0.15307725423621688
2022-11-15,-0.004902952578201181,-0.005002952578201181,0.21354796293728517,0.14730846341427073
2022-11-16,0.003198248330266662,0.003198248330266662,0.2174291906834478,0.1509778407916862
2022-11-17,-0.008362100106266623,-0.008462100106266622,0.20724892591866162,0.14123815108281246
2022-11-18,-0.005214318670012175,-0.005314318670012175,0.20095394530489186,0.13517324786958285
2022-11-21,0.003395679101554583,0.0033456791015545827,0.20503199951889317,0.1389711732816239
2022-11-22,0.0037781810927139336,0.0037281810927139334,0.2095848286355908,0.14321746407499858
2022-11-23,-0.0075559966935140775,-0.007655996693514078,0.20044520966989543,0.1344649949500727
2022-11-24,0.007392202049226809,0.007342202049226809,0.20931914320880174,0.14279446616077118
2022-11-25,-0.012783025341051784,-0.012883025341051783,0.19386038595574462,0.1280718160936083
2022-11-28,0.02449584607040422,0.024445846070404217,0.22310500619966978,0.15564848606619397
2022-11-29,-0.003741274428940061,-0.0037912744289400613,0.21852903471606644,0.15126710551212774
2022-11-30,0.0016577856769493526,0.0015577856769493526,0.22054909469676565,0.15306053291943744
2022-12-01,-0.006662088613877443,-0.006662088613877443,0.21241768847030795,0.1453787414719634
2022-12-02,0.026113031279456113,0.026013031279456113,0.2440775894930991,0.17517351450069785
2022-12-05,0.0014340106841897126,0.0013840106841897125,0.24586161004839324,0.1767999672005438
2022-12-06,-0.008663822530916609,-0.008663822530916609,0.23506768616085205,0.16660438113032994
2022-12-07,-0.003311413849294248,-0.003311413849294248,0.23097786592008318,0.16274127122600768
2022-12-08,0.008291894202120103,0.008291894202120103,0.2411850041494441,0.17238259883145246
2022-12-09,-0.007227667517041725,-0.007227667517041725,0.23221413161231386,0.16390900720433343
2022-12-12,0.0003553287478663403,0.00030532874786634025,0.23265197271680282,0.1642643820841334
2022-12-13,2.3001666017391508e-05,-2.6998333982608535e-05,0.232680325765795,0.16423294888550188
2022-12-14,-0.0013317289683101308,-0.0013317289683101308,0.23103872966730665,0.16268250614160995
2022-12-15,-0.0031155260099775205,-0.0031655260099775206,0.2272033964857385,0.1590020044270728
2022-12-16,-0.019389263018866388,-0.019489263018866387,0.2034088270536305,0.13641390952340027
2022-12-19,-0.0084816119281102,-0.0085816119281102,0.19320198039169934,0.12666164636216393
2022-12-20,-0.005014772047170169,-0.005114772047170169,0.18721834445380292,0.12089902886673198
2022-12-21,-0.0007007097380769767,-0.0008507097380769768,0.18638644899862045,0.11994546914747395
2022-12-22,-0.004678568610297895,-0.004778568610297895,0.1808358585986527,0.11459373288336039
2022-12-23,0.005602969865404895,0.005552969865404895,0.1874520463303706,0.12078303829423076
2022-12-26,0.0096450022992851,0.0095450022992851,0.19890502404751786,0.13148091497174885
2022-12-27,-0.002565989795209345,-0.0026659897952093447,0.19582864599038663,0.12846439839895996
2022-12-28,-0.007201795138099165,-0.007401795138099165,0.18721653306169328,0.1201117361013726
2022-12-29,0.0043752146501287005,0.004325214650128701,0.19241086023001985,0.12495645979213932
2022-12-30,0.013907427804400786,0.013807427804400786,0.2089942281818522,0.1404892148938135
2023-01-03,0.0022123022960761074,0.0021123022960761076,0.21166888888880164,0.1428982728810837
2023-01-04,0.005789254710593589,0.005689254710593589,0.21868354871148088,0.14940051226380158
2023-01-05,-0.0006041023970080051,-0.0006541023970080051,0.21794733905851005,0.14864868663360764
2023-01-06,0.011731525787981506,0.011681525787981506,0.2322357196750784,0.1620666558878492
2023-01-09,-0.005035634290707436,-0.005085634290707436,0.226030631230848,0.15615680985457825
2023-01-10,0.001445243294496934,0.0013952432944969338,0.22780254377948217,0.15776992989091498
2023-01-11,0.0013625540765157041,0.001312554076515704,0.22947549114066512,0.15928956553206075
2023-01-12,0.00866681226778917,0.00866681226778917,0.2401311244102291,0.1693369105605338
2023-01-13,0.006628662404665081,0.006628662404665081,0.248351534971462,0.17708805017795348
2023-01-16,0.00018260722114262217,0.00013260722114262212,0.24857949297627235,0.17724414055332782
2023-01-17,0.00294455318626638,0.0028945531862663797,0.25225600170062257,0.18065173633137976
2023-01-18,0.008304624068890838,0.008304624068890838,0.2626555170327587,0.1904566051578951
2023-01-19,0.013931554787979045,0.013881554787979046,0.2802462715466445,0.20698199374510606
2023-01-20,0.006959956219437885,0.0069099562194378855,0.2891567295467077,0.21532218647953472
2023-01-30,-0.004108092192207058,-0.0042080921922070585,0.28386075485152573,0.21020799867559425
2023-01-31,0.01595726170619976,0.01595726170619976,0.30434765691101084,0.229519604429397
2023-02-01,-0.0014349489831129102,-0.0014349489831129102,0.30247598456710056,0.22775530652330356
2023-02-02,-0.006529189109037864,-0.006629189109037864,0.2939718725538816,0.21961628441673575
2023-02-03,-0.006277466453600744,-0.006327466453600744,0.2858490075320217,0.2118992032908238
2023-02-06,0.0038622149321665632,0.0036122149321665634,0.29081523276942334,0.2162768436892315
2023-02-07,-0.005725823478646586,-0.0058758234786465855,0.2834242526030375,0.20913021565454826
2023-02-08,0.013685395559802204,0.013585395559802205,0.3009884211709535,0.22555672791752435
2023-02-09,-0.003810888712704513,-0.003910888712704513,0.2960304990813538,0.22076371194353261
2023-02-10,0.01250669659919858,0.01235669659919858,0.31223955931667224,0.23584831875133028
2023-02-13,0.00795466511812425,0.00785466511812425,0.3226779855657911,0.24555549343191885
2023-02-14,0.005344661011298574,0.005294661011298574,0.32974725102574753,0.2521502875404016
2023-02-15,-0.009246535125970573,-0.009296535125970572,0.317451696360475,0.24050962840928802
2023-02-16,-0.012874620811785054,-0.012924620811785054,0.300490005331991,0.22447651184872952
2023-02-17,0.02685157605389501,0.026701576053895008,0.3354102116174933,0.2571719645560666
2023-02-20,0.005114729884498276,0.005064729884498276,0.3422404741349174,0.26353920097490713
2023-02-21,-0.008467425568344228,-0.008467425568344228,0.33087515282536084,0.25284027683796695
2023-02-22,-0.0035396899650531723,-0.0035896899650531724,0.3261642674021663,0.24834296866838734
2023-02-23,-0.006867166336779584,-0.006867166336779584,0.3170572767880222,0.23977038985719212
2023-02-24,-0.006537854688197781,-0.006637854688197781,0.3084465476963487,0.23154097416258979
2023-02-27,0.009495031483484634,0.009445031483484634,0.3208702888611825,0.24317291743675673
2023-02-28,0.014026522681872173,0.013926522681872174,0.3393975059277048,0.26048599326892874
2023-03-01,0.00576993374732207,0.0057199337473220705,0.347125740798236,0.26769588963985447
2023-03-02,0.014536863604422707,0.014486863604422707,0.3667087239502269,0.2860608270849543
2023-03-03,-0.0020635875098508837,-0.002113587509850884,0.3638884008978789,0.28334262498391904
2023-03-06,-0.01114695004262276,-0.01124695004262276,0.3486852050293576,0.26890893459315657
2023-03-07,0.001023886747461189,0.000923886747461189,0.35006610593728427,0.2700812627415623
2023-03-08,-0.004590187667157092,-0.004740187667157092,0.3438690491479641,0.26406083920362744
2023-03-09,-0.015191875564880608,-0.015241875564880608,0.3234531577778139,0.24479418118604723
2023-03-10,0.021587202217032052,0.021487202217032052,0.3520228087195332,0.2715413254757766
2023-03-13,0.004209742381206272,0.004109742381206272,0.35771447643775733,0.2767670327505396
2023-03-14,0.0036770778172591223,0.0035770778172591225,0.362706898221238,0.28133412778119915
2023-03-15,-0.012690140140600515,-0.012790140140600514,0.3454139567122474,0.2649456847199434
2023-03-16,0.019572560193222538,0.01947256019322254,0.3717471523647997,0.2895774157068096
2023-03-17,0.006359423472571507,0.006309423472571508,0.38047067340398155,0.29771390572316836
2023-03-20,0.004885977271497655,0.004735977271497655,0.38721562173820256,0.30385984928557974
2023-03-21,0.005377821901274565,0.005227821901274565,0.39467582029057646,0.3106761963618674
2023-03-22,0.0158236032760648,0.015723603276064802,0.4167446171695748,0.3312847488968431
2023-03-23,-0.008659543054804469,-0.00880954305480447,0.40447625615953253,0.31955673858323164
2023-03-24,-0.007182031944496248,-0.007282031944496248,0.3943892628225083,0.3099476842602933
2023-03-27,0.0019140209673362107,0.0017640209673362107,0.39705815310817916,0.3122584594414419
2023-03-28,0.004470177954033733,0.004320177954033733,0.4033032516647064,0.3179276495079153
2023-03-29,0.01004957619451578,0.009899576194515779,0.4174058546163226,0.3309745746930779
2023-03-30,0.0015988530290682312,0.0014488530290682313,0.4196720782603951,0.33290296123723473
2023-03-31,0.002665709933274807,0.002465709933274807,0.4234565122214067,0.33618951330884883
2023-04-03,0.009766764437395525,0.009516764437395525,0.4373590766631499,0.34890571415072724
2023-04-04,0.0025620202748666333,0.0024620202748666335,0.44104161975982437,0.35222674736784976
2023-04-06,0.002771543468123988,0.002571543468123988,0.4450355292483643,0.3557040572274661
2023-04-07,0.0020950263431068926,0.0019950263431068927,0.4480629167488652,0.35840872253509204
2023-04-10,0.0015037756537224333,0.0013037756537224335,0.4502404785081304,0.36017978275533746
2023-04-11,0.006341696270967384,0.006041696270967384,0.4594374631426916,0.36839757587665556
2023-04-12,-0.005456798121935535,-0.005556798121935535,0.4514736075347321,0.3607936667969629
2023-04-13,0.007205315863869582,0.007105315863869582,0.4619319333450902,0.3704625356251088
2023-04-14,0.013834358667194119,0.013634358667194119,0.4821568240580105,0.3891479133757738
2023-04-17,0.001622555759725458,0.0014225557597254582,0.48456170614970207,0.39112405374105697
2023-04-18,-0.0029192569857292073,-0.0029692569857292074,0.4802278890182785,0.38699344892647036
2023-04-19,0.008385863045950898,0.008185863045950897,0.4926408773723827,0.3983471873450135
2023-04-20,-0.029619724431174766,-0.029719724431174765,0.44842926590990584,0.3567886942780114
2023-04-21,-0.013580333513737664,-0.013780333513737664,0.42875911340779105,0.3380916935631917
2023-04-24,-0.0018257350294004937,-0.0018757350294004939,0.4261505778458672,0.33558178810102524
2023-04-25,-0.014204185689040628,-0.014254185689040627,0.4058932702176119,0.3165441572905323
2023-04-26,0.009470287673701599,0.009420287673701599,0.4192074839250939,0.32894638198734016
2023-04-27,0.007404914217847414,0.007304914217847414,0.4297165936008862,0.33865422130787626
2023-04-28,0.0019631773651279548,0.0018631773651279547,0.4325233808559912,0.3411483715527499
2023-05-04,-0.004481590806996077,-0.004531590806996077,0.42610339724154,0.33507083592140363
2023-05-05,0.01797835969597708,0.01787835969597708,0.4517423970808032,0.3589397125456153
2023-05-08,-0.016246362383920143,-0.016296362383920144,0.4281568640097275,0.33679393853207173
2023-05-09,-0.01423377760805115,-0.01428377760805115,0.40782879681800144,0.31769947120628883
2023-05-10,-0.005039321199722391,-0.0050893211997223905,0.40073429531661686,0.3109932753526157
2023-05-11,-0.015110203651190101,-0.0151602036511901,0.37956891485317645,0.2911183503129293
2023-05-12,0.020089624241193482,0.019989624241193483,0.40728393596740764,0.3169273209865944
2023-05-15,0.001885035946605823,0.001785035946605823,0.40993671677378707,0.31927808359362286
2023-05-16,-0.00047287476062068403,-0.000522874760620684,0.4092699932863524,0.31858826638147164
2023-05-17,0.004061837915436972,0.004011837915436973,0.4149942195781704,0.32387822878339123
2023-05-18,-0.003967415000015661,-0.003967415000015661,0.40938035028648057,0.318625854440322
2023-05-19,0.0033442505643343336,0.0033442505643343336,0.4140936713182879,0.32303566969818
2023-05-22,-0.019061756340235565,-0.019061756340235565,0.38713856231334964,0.29781628613295297
2023-05-23,-0.012533912305935507,-0.012633912305935507,0.36975228921713277,0.2814197889847343
2023-05-24,-0.00045514876502102396,-0.000605148765021024,0.3691288481543109,0.28064433938195665
2023-05-25,0.003769119794115439,0.003669119794115439,0.3742892587965838,0.2853431768768049
2023-05-26,0.006771829264362633,0.006671829264362633,0.38359571101700163,0.2939187670990404
2023-05-29,0.0013880407185261235,0.0012380407185261235,0.38551619820187133,0.2955206912191741
2023-05-30,-0.006863508766563437,-0.007013508766563437,0.3760066956292971,0.286434545494044
2023-05-31,0.002469325589808097,0.002319325589808097,0.37940450417456173,0.28941820605502167
2023-06-01,0.007902274705941625,0.007802274705941625,0.39030493749716233,0.2994786011095054
2023-06-02,-0.002484547669612175,-0.002484547669612175,0.3868506586046534,0.296249984579408
2023-06-05,-0.009340394671323887,-0.009440394671323887,0.37389692610310044,0.28401287313228085
2023-06-06,0.002192428842917399,0.0021424288429173987,0.37690909735108447,0.2867637793463569
2023-06-07,0.006666658257971081,0.006666658257971081,0.3860884797554156,0.29534219372199444
2023-06-08,0.010076197502675332,0.009926197502675331,0.40005498103361403,0.3082000161704279
2023-06-09,0.0004787274141706377,0.0003287274141706377,0.40072522573438096,0.30863005737896154
2023-06-12,0.005298215026346881,0.00519821502634688,0.40814656917315006,0.31543259780715815
2023-06-13,0.0022631026537082823,0.002213102653708282,0.41133334941065613,0.3183437851801394
2023-06-14,0.00821894423262624,0.00801894423262624,0.4229330195031078,0.3289155104729282
2023-06-15,0.006069827021794566,0.006019827021794566,0.43156997679509135,0.3369153519725552
2023-06-16,-3.796578662426664e-05,-0.00013796578662426663,0.43151562611481453,0.3367309033943702
2023-06-19,-0.00905725334799951,-0.009207253347999511,0.4185500264174724,0.32442328330871795
2023-06-20,-0.015632728444971194,-0.015782728444971195,0.39637421906888126,0.3035202702820592
2023-06-21,-0.013006231492168835,-0.013106231492168835,0.3782126527259748,0.2864360318650081
2023-06-26,0.012524809378590868,0.012374809378590867,0.3954745034845295,0.3023554325370885
2023-06-27,0.00022779739301019287,0.00017779739301019282,0.3957923889384356,0.3025869879377663
2023-06-28,-0.0009066587433839424,-0.0009566587433839424,0.3945268815650558,0.3013408567067375
2023-06-29,0.006703211798934111,0.006653211798934112,0.4038746906114934,0.3099989530490139
2023-06-30,0.0164141175700518,0.0163641175700518,0.42691805483681056,0.3314359299333527
2023-07-03,0.006203872693274787,0.006153872693274787,0.4357704727927534,0.3396294171454146
2023-07-04,0.002263881590515332,0.002213881590515332,0.4390208871343144,0.3425951980501456
2023-07-05,-0.005633286119892023,-0.005733286119892023,0.430914470744586,0.33489771563653115
2023-07-06,-0.0009120491936036479,-0.0009120491936036479,0.42960940635542766,0.33368022325144153
2023-07-07,-0.0013219104332940878,-0.0014219104332940879,0.42771959076563104,0.3317838494273224
2023-07-10,0.012734086692510494,0.012584086692510493,0.44590029580703616,0.348543132844201
2023-07-11,-0.005811405217066401,-0.005961405217066401,0.4374975832846253,0.3405039207766245
2023-07-12,0.017632215183290466,0.017482215183290465,0.46284384999855965,0.363938898773686
2023-07-13,0.006968222060616508,0.006868222060616508,0.47303727078535673,0.3733067340075764
2023-07-14,-0.0077653422615248605,-0.00786534226152486,0.461598632213726,0.36250520651455
2023-07-17,-0.003242792532019373,-0.003442792532019373,0.45685897108437357,0.3578143837647241
2023-07-18,0.0004728239434401482,0.0003728239434401482,0.45754780888811797,0.35832060947773914
2023-07-19,-0.008907503345182633,-0.009007503345182633,0.4445646969046835,0.3460855320440379
2023-07-20,-0.0007392020430431856,-0.0007892020430431856,0.4434968717294234,0.3450231985920378
2023-07-21,0.00026151366344366876,0.00021151366344366872,0.4438743658845188,0.34530768937618883
2023-07-24,0.027442238970323697,0.027442238970323697,0.4834975112762463,0.38222594447666425
2023-07-25,-0.005058955765670281,-0.005108955765670281,0.4759925629882178,0.3751642132681712
2023-07-26,-0.004152014900074613,-0.004252014900074613,0.4698642198742913,0.36931699454330547
2023-07-27,0.022281154513423086,0.022181154513423087,0.5026144916710626,0.3996900263771268
2023-07-28,0.0022502501387492934,0.0021002501387492934,0.5059957501394323,0.40262972554923127
2023-07-31,-0.0009175783022221939,-0.001017578302222194,0.5046138811158656,0.4012024399744605
2023-08-01,-0.010698964228999885,-0.010848964228999886,0.48851607102335026,0.3860008448255903
2023-08-02,0.00502916954609719,0.00487916954609719,0.49600207071661706,0.39276337793852845
2023-08-03,-0.0023635257256511334,-0.002463525725651133,0.4924662313368511,0.3893322695272321
2023-08-04,-0.005397802938220464,-0.005497802938220464,0.4844101927281461,0.3816939944936608
2023-08-07,-0.0017333818598194938,-0.0018333818598194938,0.4818371430275399,0.37916082178833466
2023-08-08,-0.003867241590413234,-0.003967241590413234,0.4761065207978048,0.3736893576162674
2023-08-09,0.0033621091486424224,0.0032621091486424226,0.48106935203574985,0.3781704822371401
2023-08-10,-0.02359433811676178,-0.02379433811676178,0.446124500969445,0.34537782780024906
2023-08-11,-0.004278742038683669,-0.004478742038683669,0.4399369072739767,0.3393522275649672
2023-08-14,-0.005463855632639386,-0.0055638556326393866,0.4320692998925224,0.33190026512954174
2023-08-15,-0.011136694128045233,-0.011286694128045234,0.41612078212945547,0.3168675142279622
2023-08-16,0.0019494398148762859,0.001799439814876286,0.41888142436481246,0.31923713806398113
2023-08-17,-0.009654213763911517,-0.009754213763911517,0.40518323978835125,0.3063690170140143
2023-08-18,-0.014707925004831063,-0.014807925004831062,0.3845159100794986,0.2870244025814359
2023-08-21,0.01297535329568449,0.01287535329568449,0.4024804931562762,0.3035952964648392
2023-08-22,-0.016197178680496506,-0.016347178680496507,0.3797642660127132,0.28228519122647366
2023-08-23,0.004995917311604881,0.00489591731160488,0.38665745419522013,0.28856315349261386
2023-08-24,-0.0036289536205775298,-0.0037289536205775296,0.38162533860631753,0.2837581612560547
2023-08-25,0.012861476977178482,0.012811476977178483,0.39939508108988897,0.3002049993832516
2023-08-28,0.006980477570206678,0.006930477570206678,0.40916352706529446,0.3092160409681477
2023-08-29,0.0015398855262772515,0.0013398855262772517,0.4113334775847799,0.3109702405922108
2023-08-30,-0.0006398211965013889,-0.0008398211965013889,0.41043047651048914,0.309869259996179
2023-08-31,0.008848261013194164,0.008698261013194163,0.42291033350761764,0.32126284471278543
2023-09-01,0.027533017016744384,0.027333017016744385,0.46208734793338446,0.35737694453091207
2023-09-04,-0.00390891078977062,-0.00405891078977062,0.4563721789234605,0.35186747260496976
2023-09-05,0.003967564402326052,0.003867564402326052,0.46215042933709527,0.3570959071186792
2023-09-06,-0.015574753381333484,-0.015674753381333485,0.4393777969937591,0.33582376345977694
2023-09-07,-0.0038588236718182624,-0.004008823671818262,0.43382349187802993,0.33046868153544184
2023-09-08,0.012342799929651881,0.012242799929651882,0.4515208883727153,0.34675734341614817
2023-09-11,-0.001335912604932854,-0.001485912604932854,0.4495817833216149,0.34475617970378036
2023-09-12,-0.0038428876833655145,-0.0040428876833655146,0.4440112033404573,0.3393194815077263
2023-09-13,0.004634067511528566,0.004534067511528566,0.4507028487441407,0.34539204645638777
2023-09-14,0.001707264964106625,0.001557264964106625,0.45317958289113114,0.347487178353322
2023-09-15,2.1192241903028597e-05,-7.880775809697138e-05,0.45321037902438044,0.34738098590973143
2023-09-18,0.0045341529080881685,0.004334152908088169,0.45979945709049774,0.35322074112811497
2023-09-19,-0.007602564495068892,-0.007702564495068892,0.44870123756810076,0.34279747109351066
2023-09-20,-0.005438466347891418,-0.0055384663478914185,0.44082252463943794,0.33536043248782543
2023-09-21,0.019558244139883597,0.019408244139883596,0.4690024833385795,0.3612774337762896
2023-09-22,-0.00716953120874903,-0.00721953120874903,0.45847042418855377,0.3514496488593759
2023-09-25,-0.008319851124933397,-0.008419851124933396,0.4463361673891866,0.34007064401313647
2023-09-26,3.15628093003395e-05,-6.843719069966049e-05,0.4463818178218222,0.33997893334292106
2023-09-27,0.0051472347265823,0.0050472347265823,0.45382668454241215,0.3467421215481781
2023-09-28,0.006898937771531782,0.006698937771531782,0.4638565443696627,0.3557638632147302
2023-10-09,-0.00323775591961592,-0.00343775591961592,0.4591169341776613,0.3511030779683624
2023-10-10,0.0029849759145267997,0.0028349759145267998,0.4634723630826598,0.35493342265244565
2023-10-11,0.012107595182934828,0.012057595182934828,0.4811914940162776,0.3712706613626173
2023-10-12,-0.009234544808428257,-0.009484544808428258,0.46751336479492145,0.35826478333044043
2023-10-13,-0.004919989538676334,-0.005069989538676334,0.4602932143922627,0.35137839508820257
2023-10-16,0.004977599975921743,0.0048775999759217425,0.46756196986106047,0.35796987831554605
2023-10-17,-0.002809153310893492,-0.002859153310893492,0.463439363294484,0.3540872342418666
2023-10-18,-0.015122508373108263,-0.015172508373108263,0.4413084892695269,0.33354233434241287
2023-10-19,-0.009431207681625637,-0.009531207681625636,0.42771520957393583,0.3208320654015555
2023-10-20,-0.011195686534836092,-0.011295686534836091,0.4117309576265282,0.3059123604256193
2023-10-23,0.00821515115227076,0.00801515115227076,0.42332854082977023,0.31637944538604934
2023-10-24,0.007261359239509285,0.007111359239509285,0.4336638406805817,0.32574069251769555
2023-10-25,0.0014745089297924952,0.0012745089297924953,0.4357777908159859,0.32743036086889865
2023-10-26,0.013347374193555889,0.013297374193555889,0.45494165424880384,0.34508169909325925
2023-10-27,0.00818909554164211,0.00808909554164211,0.46685631046296217,0.3559621934685391
2023-10-30,-0.00370440267581616,-0.00395440267581616,0.46142248402144537,0.35060017294238155
2023-10-31,-0.0014629626987081256,-0.0015629626987081256,0.4592844774402687,0.3484892352512039
2023-11-01,-0.004140228072831048,-0.0041902280728310475,0.4532427068805238,0.3428387578017438
2023-11-02,0.008051208155440475,0.008001208155440476,0.46494306641399463,0.3535830902221089
2023-11-03,0.008631075071312383,0.008481075071312382,0.4775870999954124,0.3650629300255417
2023-11-06,-0.0015934151538272655,-0.0016934151538272656,0.4752326903191799,0.3627513117739085
2023-11-07,-0.0035783408917364644,-0.0036283408917364645,0.4699538048585843,0.3578067854641318
2023-11-08,-0.004418815244527086,-0.004518815244527086,0.46345835057692475,0.351671107462854
2023-11-09,-0.01044999388639119,-0.01049999388639119,0.4481652197604078,0.3374785690980824
2023-11-10,0.0020158173015215773,0.0020158173015215773,0.4510844562658627,0.34017468153808483
2023-11-13,0.002625852536365064,0.002625852536365064,0.45489479006582845,0.3436937826247739
2023-11-14,0.009002516299012414,0.008902516299012415,0.4679925041267443,0.35565603842547255
2023-11-15,-0.009515879573969072,-0.009565879573969071,0.454023264241985,0.34268799601817057
2023-11-16,-0.00100958101047538,-0.00105958101047538,0.452555309965617,0.3412653093145963
2023-11-17,0.003939103083656287,0.003889103083656287,0.4582770750662837,0.3464816283650529
2023-11-20,7.9146858325857e-05,2.914685832585695e-05,0.4583924931153438,0.3465208740743131
2023-11-21,-0.007445586994446951,-0.00749558699444695,0.44753390493580514,0.3364279097228504
2023-11-22,0.0034321023941851934,0.0034321023941851934,0.4525019895165996,0.3410146671514662
2023-11-23,-0.0076106490166832855,-0.007660649016683285,0.44144750667835453,0.3307416244601944
2023-11-24,-0.0050305769022585935,-0.0051805769022585935,0.4341961941454402,0.32384761513764193
2023-11-27,0.0008980508138754451,0.000848050813875445,0.4354841752048495,0.3249703051851065
2023-11-28,-0.004823401518226966,-0.004973401518226966,0.42856025865477565,0.31838069585769313
2023-11-29,0.005507467812571059,0.00545746781257106,0.43642800829763506,0.32557571607005165
2023-11-30,0.0025116483809828004,0.0022616483809828006,0.44003581037907424,0.32857370224217153
2023-12-01,-0.005562637939086734,-0.005762637939086734,0.4320254125466161,0.32091761302075783
2023-12-04,-0.021199591591255208,-0.02134959159125521,0.4016670586523292,0.29271656145706904
2023-12-05,-0.00350811839153512,-0.00355811839153512,0.39674984466506213,0.2881169228847067
2023-12-06,-0.0034630296425842587,-0.0035630296425842585,0.39191285854971203,0.283527324105354
2023-12-07,-0.0002413345250427301,-0.0003413345250427301,0.39157694192109305,0.28308921191580105
2023-12-08,0.006751100842949676,0.006651100842949675,0.400971618186726,0.29162316765475405
2023-12-11,0.007042705692804635,0.006992705692804635,0.4108382489775875,0.3006551083321716
2023-12-12,-0.008006805608621765,-0.008056805608621764,0.3995419413728156,0.2901759829604784
2023-12-13,-0.0013272880493234718,-0.0014772880493234717,0.39768434607950454,0.2882700213993268
2023-12-14,-0.004217893921807015,-0.004217893921807015,0.3917890617715709,0.2828362351064204
2023-12-15,-0.0033704812681088605,-0.0034204812681088606,0.38709806280971093,0.27844831779418766
2023-12-18,0.0038278628418709436,0.003727862841870944,0.39240768394237135,0.2832141977733449
2023-12-19,-0.007167702010449179,-0.007267702010449179,0.3824273205868127,0.27388817936835075
2023-12-20,0.008165052972147247,0.008065052972147248,0.39371491288954763,0.28416215501554887
2023-12-21,0.008590200632674683,0.008490200632674683,0.40568720361601973,0.2950649493565187
2023-12-22,-0.005311786890622327,-0.005511786890622327,0.3982204927555366,0.28792682734615105
2023-12-25,-0.006631449635537512,-0.006781449635537512,0.38894826397845184,0.27919281643224547
2023-12-26,0.01160926585673186,0.01150926585673186,0.405072933636224,0.29391538663858596
2023-12-27,0.015542056031761781,0.015442056031761782,0.42691065589951016,0.31389610053941785
2023-12-28,0.009461900077509139,0.009311900077509138,0.4404119419451644,0.32613096973986977
2023-12-29,-0.0057727987883000095,-0.005922798788300009,0.4320967336320505,0.3182765628391673
2024-01-02,-0.0003754669503545305,-0.0005254669503545306,0.4315590286388611,0.31758385207396844
2024-01-03,-0.003726897529093787,-0.003876897529093787,0.4262237548322749,0.3124757144934889
2024-01-04,-0.005966130512543394,-0.006116130512543394,0.417714717770856,0.3044484417291029
2024-01-05,-0.011399247354949371,-0.011449247354949371,0.40155383702423375,0.28951348885796824
2024-01-08,-0.0024755326846587046,-0.0025255326846587048,0.3980842446913715,0.28625678039454905
