date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-10-11,0.021090788614767025,0.020840788614767024,0.7037547715631904,0.4308126541156816
2024-10-14,-0.02780886818146333,-0.02790886818146333,0.6563752797072504,0.3908802923595973
2024-10-15,-0.01034215187706013,-0.010492151877060131,0.63924479499911,0.3762869650893508
2024-10-16,-0.007504575139441233,-0.007654575139441233,0.6269429592631013,0.3657520731016408
2024-10-17,0.03924595513538209,0.03914595513538209,0.6907938896501666,0.41921574248133275
2024-10-18,0.012233818991718066,0.012183818991718066,0.7114787560484499,0.43650721019792216
2024-10-21,0.00772850949373855,0.0076285094937385495,0.724705935862902,0.4474656190887407
2024-10-22,0.008314497613506434,0.008264497613506434,0.7390459992506344,0.45942819524333234
2024-10-23,-0.00851893900150208,-0.008568939001502079,0.7242311724622119,0.44692244406121984
2024-10-24,0.022061428898742054,0.022011428898742053,0.7622701758784816,0.4787712745606676
2024-10-25,0.009650874580352648,0.009550874580352649,0.779277624322581,0.4928948335370249
2024-10-28,0.004744083334351235,0.004594083334351235,0.7877186656473139,0.4997533168117163
2024-10-29,0.0022661539455527515,0.0021161539455527515,0.791769911355009,0.5029270257104432
2024-10-30,0.014778621902789257,0.014728621902789257,0.8182498014117188,0.5250630696196161
2024-10-31,-0.023947671782404145,-0.024147671782404144,0.7747069519490895,0.4882363471669757
2024-11-01,0.02789453516317452,0.02774453516317452,0.8242115774245635,0.5295267728320641
2024-11-04,0.030539788213358045,0.030389788213358044,0.8799226126554653,0.5760087675250916
2024-11-05,0.0035476577845433787,0.003297657784543379,0.8865919347465918,0.5812059051058294
2024-11-06,0.02463158508947432,0.024431585089474323,0.9330616845164184,0.6198372717204017
2024-11-07,0.00923233406372822,0.009132334063728221,0.9509083557536671,0.6346301668146304
2024-11-08,0.03319841192870466,0.03304841192870466,1.0156754149831295,0.6886520979186075
2024-11-11,-0.011155068334171625,-0.011355068334171626,0.9931904179894828,0.6694773379540995
2024-11-12,0.002263096038327317,0.002113096038327317,0.9977011993280669,0.6730051039030076
2024-11-13,-0.033298827705017985,-0.03349882770501798,0.9311800912855337,0.616961394177745
2024-11-14,-0.011995945098220873,-0.012145945098220874,0.9080137609356953,0.5973218698581195
2024-11-15,-0.016203138927851697,-0.0165031389278517,0.8770979488910013,0.570961045127355
2024-11-18,0.02128290553444805,0.02108290553444805,0.9170480472161548,0.604081468440073
2024-11-19,0.001500654716841726,0.0013506547168417261,0.9199248744106219,0.6062480286416201
2024-11-20,-0.001204866226361001,-0.0013048662263610011,0.9176116217722943,0.6041520898378867
2024-11-21,-0.03663365183201525,-0.03668365183201525,0.8473625052712619,0.545305933088674
2024-11-22,-0.003896937919897764,-0.003946937919897764,0.840163448272673,0.5392067065035233
2024-11-25,-0.0008747995125256425,-0.0010747995125256423,0.8385536741851565,0.537552367885697
2024-11-26,0.017438616314743027,0.017288616314743026,0.8706155062833325,0.5641345208378974
2024-11-27,-0.007472165134279496,-0.007572165134279496,0.8566379583176396,0.5522906359538857
2024-11-28,0.014822394974117026,0.014672394974117025,0.8841577794597619,0.5750664572792243
2024-11-29,0.01496275683207755,0.01491275683207755,0.9123499741470857,0.5985550403509912
2024-12-02,-0.0007544388947780978,-0.0009044388947780978,0.9109072229461612,0.5971092449970541
2024-12-03,-0.00878874291076855,-0.00898874291076855,0.8941127506373567,0.582753240593364
2024-12-04,0.005905284661202636,0.005705284661202637,0.9052980256102838,0.59178329837939
2024-12-12,-0.014276772359295937,-0.015026772359295937,0.8780965194220298,0.5678639331093136
2024-12-13,-0.009465662396964614,-0.009765662396964614,0.8603190918202666,0.5525527032541908
2024-12-16,-0.0056098047102874134,-0.005859804710287414,0.8498830650163356,0.5434550476106923
2024-12-17,0.007379656107721816,0.007279656107721816,0.8635345658756544,0.5546908695750254
2024-12-18,0.016292516279005437,0.016192516279005437,0.8938962331266729,0.5798652267894404
2024-12-19,0.010081144836175454,0.009781144836175454,0.9129888753575102,0.5953181173943052
2024-12-20,-0.019243989774413283,-0.019493989774413283,0.8761753370015637,0.5642190023268843
2024-12-23,0.012624478885739004,0.012424478885739004,0.8998610729294843,0.5836536082939665
2024-12-24,-0.013956591602684138,-0.014056591602684137,0.8733454878327702,0.561392836282061
2024-12-25,0.00977044743080543,0.00972044743080543,0.8916489114413768,0.576570273265977
2024-12-26,0.0015222720468147822,0.0014222720468147821,0.8945285157016518,0.5788125850954824
2024-12-27,0.001821424354873491,0.0017214243548734909,0.8979792560811533,0.5815303915312466
2025-01-07,-0.012502312713300628,-0.013402312713300628,0.8742501258982691,0.5603342266583562
2025-01-08,0.0013736935006420149,0.0010236935006420148,0.8768247711147932,0.5619315306650157
2025-01-09,-0.010422657421273851,-0.01082265742127385,0.8572632694857032,0.5450272807931422
2025-01-10,0.004890181210072503,0.004640181210072503,0.8663456234283,0.5521964873505278
2025-01-13,0.03760900574580894,0.03735900574580894,0.9365370267034803,0.6101850048400805
2025-01-14,-0.010676265691962339,-0.010926265691962339,0.9158620428840711,0.5925916956639843
2025-01-15,0.006250644923912435,0.006200644923912435,0.9278374162373408,0.6024667912775683
2025-01-16,0.004546974931477132,0.004446974931477132,0.9366032446409356,0.6095929209269042
2025-01-17,0.0031872926654527844,0.0030372926654527845,0.9427757659584717,0.6144817257000001
2025-01-20,-0.0019886004691523963,-0.0021386004691523962,0.9389123611588288,0.6110289943239802
2025-01-21,-0.005340914831492139,-0.0054909148314921385,0.9285567953721523,0.6021829713250828
2025-01-22,-0.005483018237733761,-0.005583018237733761,0.9179824832906214,0.5932379545759885
2025-01-23,0.01761011052698881,0.01751011052698881,0.9517583668101977,0.6211357272564075
2025-01-24,-0.013830768730643294,-0.013880768730643294,0.9247640482207478,0.5986331171453783
2025-02-11,0.021110958083402097,0.020260958083402097,0.9653976613631754,0.6310229557225993
2025-02-12,-0.004672722184443196,-0.004972722184443196,0.9562139041096711,0.6229123316873413
2025-02-13,0.004661682843907877,0.004511682843907877,0.9653331529054732,0.6302343974113815
2025-02-14,-0.006310265928148285,-0.006410265928148285,0.9529313780732334,0.61978416139876
2025-02-17,-0.022632729173900794,-0.022782729173900795,0.908731211098089,0.5828810575294381
2025-02-18,0.030360658890879723,0.030260658890879723,0.9666815483126139,0.6307800812761715
2025-02-19,0.004274698691053874,0.004124698691053874,0.9750885193529055,0.6375065577428081
2025-02-20,0.01520164919153839,0.015101649191538391,1.0051131221463434,0.6622356073266835
2025-02-21,0.0016508797152576637,0.0015508797152576637,1.0084233227264918,0.6648135348120656
2025-02-24,-0.0026207349799630742,-0.0026707349799630744,1.003159777470049,0.6603672590695271
2025-02-25,0.00980785379013594,0.00975785379013594,1.0228064756857567,0.6765688800214562
2025-02-26,-0.007943896753934055,-0.008043896753934054,1.00673750988972,0.6630827330497049
2025-02-27,-0.029373562306440913,-0.029423562306440915,0.9477924806103022,0.6141489146330508
2025-02-28,0.0048354640676936175,0.0048354640676936175,0.9572109611616169,0.6219540737096654
2025-03-03,0.0216021085967943,0.0215521085967943,0.9994908448914663,0.6569106040452688
2025-03-04,-0.0027668938944729994,-0.0031668938944729996,0.9939584658806815,0.6516633439696302
2025-03-05,0.02363642289545866,0.02348642289545866,1.0410885114162172,0.6904550077470286
2025-03-06,-0.010486732387629122,-0.010636732387629123,1.0196841624175312,0.672474090216296
2025-03-07,-0.0046295459832411566,-0.004729545983241157,1.0103339417159956,0.6645640471008387
2025-03-10,0.002345511908816306,0.002245511908816306,1.015049203916988,0.668301845491591
2025-03-11,0.004425875251148181,0.004275875251148181,1.0239675603184502,0.6754352960641734
2025-03-12,-0.012083205788875178,-0.01223320578887518,0.9995115437771145,0.6549393513014754
2025-03-13,0.02272488743901132,0.02257488743901132,1.044950218542453,0.6922994208754965
2025-03-14,-0.0004244704061332316,-0.0006244704061332316,1.0440821976926662,0.6912426299688432
2025-03-17,0.001886833790849024,0.001686833790849024,1.047939041054546,0.6940954751855992
2025-03-18,-0.004172925910585268,-0.004272925910585268,1.0393931431668304,0.6868567307346733
2025-03-19,0.00038791635555007753,0.00023791635555007752,1.0401842571224615,0.6872580615403849
2025-03-20,-0.01301021146402998,-0.01321021146402998,1.0136410285117132,0.6649690257530472
2025-03-21,-0.00032695849162339696,-0.000476958491623397,1.0129826514783598,0.6641749046379242
2025-03-24,0.00028966356997038866,0.00018966356997038867,1.0135657392194752,0.6644905379913928
2025-03-25,0.002292368162007996,0.002092368162007996,1.0181815732121722,0.6679732649990495
2025-03-26,0.005931923372105153,0.005781923372105153,1.0301532716554616,0.6776173586039942
2025-03-27,-0.006280583147129942,-0.006530583147129942,1.0174027252314115,0.6666615389545623
2025-03-28,-0.0072270356119349954,-0.007377035611934995,1.0028228838925495,0.6543665174286519
2025-03-31,0.0029839314181794863,0.002783931418179486,1.0087991700208452,0.6589721603537058
2025-04-01,-0.0006661607966378825,-0.0008161607966378824,1.0074609867654587,0.6576181723137113
2025-04-02,-0.0037037893416693056,-0.0038537893416693055,1.00002577415886,0.6512300610686914
2025-04-03,-0.10976249385369821,-0.11001249385369821,0.7804979574155102,0.4695741241243303
2025-04-07,0.006484382168824332,0.006384382168824331,0.7920433866222034,0.4789564469581553
2025-04-08,0.01923129956131444,0.01888129956131444,0.8265067098172074,0.5068810666713093
2025-04-09,0.018768697936980293,0.018618697936980292,0.8607878625336343,0.534937230078617
2025-04-10,0.01517718446734263,0.015027184467342629,0.8890293831778997,0.5580030149808004
2025-04-11,0.008633752205923717,0.008383752205923717,0.9053387947819664,0.5710649261944816
2025-04-14,0.0003190392867447711,0.00021903928674477113,0.9059466727120606,0.5714090511353449
2025-04-15,-0.005241466317254967,-0.0054914663172549675,0.8959567174245562,0.5627797112604056
2025-04-16,-0.0033892862642586397,-0.0035392862642586397,0.8895307773645602,0.5572485864942796
2025-04-17,0.0073118392981813,0.0071618392981813,0.9033467227576173,0.5684013506180716
2025-04-18,0.012212791360018549,0.011962791360018548,0.926591899168431,0.587163808744287
2025-04-21,-0.00035805591255836934,-0.00040805591255836936,0.9259020715478468,0.5865161571679303
2025-04-22,0.007376206691336812,0.007226206691336812,0.9401079232948573,0.5979806508387713
2025-04-23,-0.007791184315219318,-0.007941184315219318,0.9249921848730496,0.5852907919583066
2025-04-24,0.0014436001264351017,0.0013436001264351017,0.9277711038345189,0.5874207888668181
2025-04-25,-0.0049778135626047885,-0.0051278135626047884,0.918175018688254,0.579280791016106
2025-04-28,0.001169924521782123,0.0009699245217821231,0.9204191386796874,0.5808125741820918
2025-04-29,0.0027979983221193437,0.0025979983221193436,0.925792468207479,0.584919522597402
2025-04-30,0.020968117663469676,0.020818117663469676,0.9661727112762772,0.6179145637059649
2025-05-06,0.0006520469260706318,0.0005020469260706318,0.967454748148789,0.6187268327393183
2025-05-07,0.006688856068871501,0.006538856068871501,0.9806147697811742,0.6293114545134209
2025-05-08,-0.0099676419818998,-0.0103176419818998,0.9608727108519326,0.612500802248743
2025-05-09,0.01652940086740462,0.01622940086740462,0.9932847619395586,0.6386707241674494
2025-05-12,-0.003385062663056315,-0.003535062663056315,0.986537368115078,0.6328779204734016
2025-05-13,0.004542783718961674,0.004342783718961674,0.9955617777280603,0.6399691561214853
2025-05-14,-0.016816332722323014,-0.016966332722323015,0.9620037469058349,0.6121448937643807
2025-05-15,0.0025680473506358658,0.002468047350635866,0.9670422654300139,0.6161237436982769
2025-05-16,-0.0005928668106686185,-0.0007428668106686186,0.965876071355658,0.6149231790071501
2025-05-19,0.007072847212304323,0.006872847212304323,0.9797804124466816,0.6260222992760749
2025-05-20,0.0013226729046791064,0.0011226729046791065,0.9823990143554393,0.6278477904538762
2025-05-21,-0.0006090395495637058,-0.0007590395495637057,0.9811916549526807,0.6266121896002519
2025-05-22,-0.0072463094416888195,-0.00749630944168882,0.966835327157602,0.6144186012853854
2025-05-23,-0.0024477251424788347,-0.002647725142478835,0.9620210548762027,0.6101440645642766
2025-05-26,-0.002303289492991173,-0.002503289492991173,0.9575019523954789,0.6061134078452508
2025-05-27,-0.0006526145137837446,-0.0008526145137837446,0.9562244582105857,0.6047440122429393
2025-05-28,0.01669117725374696,0.01649117725374696,0.9888761473906937,0.6312081301957269
2025-05-29,-0.009225909250995961,-0.009475909250995961,0.9705269565433967,0.6157509499845053
2025-05-30,0.003470177559484161,0.003170177559484161,0.977365034968352,0.6208731673878614
2025-06-03,0.004735358627953929,0.004685358627953929,0.9867285675473039,0.628467539467501
2025-06-04,0.004516204733556095,0.004416204733556095,0.9957010405083522,0.6356591855237399
2025-06-12,-0.012658014976138842,-0.013408014976138843,0.9704394268497016,0.6137282426683786
2025-06-13,-0.0032414124356467287,-0.0037414124356467287,0.9640524199878224,0.6076906197535048
2025-06-16,0.0024833262777373246,0.0020833262777373244,0.9689298029732316,0.611039963868109
2025-06-17,-0.003193216007855398,-0.0035432160078553983,0.962642584808034,0.6053317012788368
2025-06-18,-0.008803717902358088,-0.00895371790235809,0.9453640331482291,0.5909580140858735
2025-06-19,-0.0059148727593039355,-0.006014872759303936,0.933857452421631,0.5813886040657521
2025-06-20,0.005878358777677955,0.005778358777677955,0.9452253603518519,0.5905264347869752
2025-06-23,0.014736220113397942,0.01458622011339794,0.9738906294321608,0.6137262034609561
2025-06-24,0.010512731918625479,0.01041273191862548,0.9946416124560682,0.6305295018076564
2025-06-25,-0.0037654955240868093,-0.0038154955240868095,0.9871307983922075,0.624308223791618
2025-06-26,0.0028732119691364357,0.0027232119691364357,0.9928402463863875,0.6287315593882141
2025-06-27,0.0066249596121751905,0.0064749596121751905,1.0060427325322148,0.6392775304543279
2025-06-30,-0.0015446611108076436,-0.0017946611108076436,1.0029440763366542,0.6363355828206008
2025-07-01,-0.004875118244065196,-0.004925118244065196,0.9931794871282631,0.6282764365882381
2025-07-02,0.008402629298227087,0.008302629298227088,1.0099274354834322,0.6417954122362683
2025-07-03,-0.0062277629304641705,-0.0063777629304641705,0.9974100839078057,0.6313244303167016
2025-07-04,-0.0035206428443264994,-0.0036706428443264993,0.9903779163887101,0.6253364209697847
2025-07-07,0.013658808365551367,0.013608808365551367,1.0175641069236887,0.6474553128523137
2025-07-08,0.0013174423666527102,0.0012174423666527101,1.0202221313555877,0.6494609947473471
2025-07-09,0.00603988593441927,0.00593988593441927,1.032424042591165,0.65925860490942
2025-07-10,0.0056595567692271755,0.005459556769227176,1.0439266618393521,0.6683174214577519
2025-07-11,-0.005290719607500943,-0.005390719607500943,1.0331128189732648,0.6593239900223642
2025-07-14,0.003946473903378806,0.0037464739033788055,1.0411364456559675,0.6655406040482335
2025-07-15,0.004746420408134233,0.004446420408134233,1.0508245373374154,0.6729462977806497
2025-07-23,0.016521247283049396,0.015871247283049394,1.0847067166529123,0.6994980421639883
2025-07-24,-0.00349737620050547,-0.00404737620050547,1.0774157129970563,0.6926195342353281
2025-07-25,-0.004130121813160731,-0.004280121813160731,1.0688357330458045,0.6853749164454654
2025-07-28,0.006467792278412215,0.006317792278412215,1.0822165328253015,0.696022765078814
2025-07-29,-0.002550578520298513,-0.002850578520298513,1.0769056760620668,0.6911881190147431
2025-08-06,-0.0031718854655556016,-0.004071885465555602,1.0703179691348357,0.6843017946934067
2025-08-07,-0.004479101405413221,-0.0048791014054132215,1.0610448050096317,0.676083915439778
2025-08-08,0.017518420769823944,0.017318420769823945,1.0971510551292503,0.7051110419328983
2025-08-11,0.002198351511107971,0.001748351511107971,1.1017613303203153,0.7080921753996687
2025-08-12,0.0061830121449082676,0.006033012144908268,1.1147565461513844,0.7183971162384779
2025-08-13,-0.007257059951108968,-0.0073570599511089685,1.0994096311139638,0.7057547656344985
2025-08-14,0.017817208257042444,0.017617208257042445,1.136815249728362,0.735805402576124
2025-08-15,0.017286845494859676,0.017136845494859675,1.173754044801476,0.7655516315692139
2025-08-18,0.00033418607363923657,0.00018418607363923656,1.1744804831307656,0.7658768215920402
2025-08-19,0.01870019319127707,0.01865019319127707,1.2151436882559725,0.79881076546673
2025-08-20,0.0014518098336644691,0.0013018098336644692,1.2183596556455623,0.8011524750101162
2025-08-21,0.017486737267089908,0.01738673726708991,1.257151528107748,0.8324686398710859
2025-08-22,0.00901191332112381,0.00891191332112381,1.2774927820316972,0.8487994415532945
2025-08-25,0.008110070462072261,0.00791007046207226,1.2959634089708354,0.8634235754062209
2025-08-26,-0.012140601153037117,-0.012390601153037117,1.2680890329605528,0.840334637104196
2025-08-27,0.011131884292580335,0.010981884292580334,1.2933371376407399,0.8605449791485023
2025-08-28,-0.005673057974440987,-0.005873057974440986,1.2803269031039655,0.8496178906219081
2025-08-29,-0.0024620203423786013,-0.0024620203423786013,1.2747126918812501,0.8450640937495695
2025-09-01,-0.00975049347780287,-0.009800493477802869,1.2525331206151864,0.8269815551326485
2025-09-02,-0.01905357785036189,-0.01915357785036189,1.2096143054410264,0.7919883216852401
2025-09-03,-0.011593542032665816,-0.011843542032665817,1.1839970491149163,0.7707648326753147
2025-09-04,0.01414397438762205,0.013993974387622048,1.2148874474402396,0.795544870390275
2025-09-05,0.01539132911566945,0.01529132911566945,1.2489775090979576,0.823001137945365
2025-09-08,-0.007988197299516563,-0.008138197299516564,1.2310122330331077,0.8081651950075224
2025-09-09,-0.002698200253894817,-0.002748200253894817,1.2249925152594954,0.8031959949595191
2025-09-10,0.013476465621591004,0.013376465621591005,1.2549775503996874,0.8273163841950859
2025-09-11,-0.0037076904111093103,-0.0037576904111093104,1.2466167917588038,0.8204498949401331
2025-09-12,-0.0037757424548535146,-0.0038757424548535144,1.2381341453583734,0.8133942999953798
2025-09-15,0.00033931581479812456,0.00023931581479812457,1.2388935796695333,0.8138282739298337
2025-09-16,0.012082366612786217,0.012032366612786217,1.2659447127061139,0.8356529206943946
2025-09-17,-0.0009917131773365118,-0.0010917131773365118,1.2636975454754071,0.8336489142118564
2025-09-18,0.007919444470652941,0.007719444470652942,1.281624772485153,0.8478036651837879
2025-09-19,-0.0049863714391846,-0.0051863714391846,1.2702477438846973,0.8382202690294582
2025-09-22,-0.005630221838565102,-0.005780221838565102,1.2574657454581244,0.8275949480863212
2025-09-23,0.017616335057898926,0.017466335057898925,1.297234018411844,0.8595163337997203
2025-09-24,0.0018252392360643133,0.0016252392360643134,1.3014270200766709,0.862538492705514
2025-09-25,-0.005083230357805113,-0.005283230357805113,1.2897283363819443,0.8526982727982717
2025-09-26,0.002972006024653295,0.002822006024653295,1.2965334227924905,0.8579265984859732
2025-09-29,0.0057973721349949435,0.005697372134994943,1.3098472816648723,0.868511897717053
2025-09-30,0.0261078160136576,0.0260078160136576,1.370152349514226,0.9171078113722084
2025-10-09,-0.010531712481546917,-0.010731712481546918,1.3451905864316793,0.8965339615444341
2025-10-10,-0.0028381391639961282,-0.002938139163996128,1.3385346091812926,0.8909616808361718
2025-10-13,-0.0058815446963884355,-0.006031544696388435,1.3247804133533414,0.8795562609390506
2025-10-14,0.010424565431596566,0.010324565431596567,1.3490152388864378,0.8989618625374829
2025-10-15,-0.007291928478306875,-0.007391928478306875,1.3318863877700249,0.8849248722665735
2025-10-16,-0.02305471231981947,-0.02315471231981947,1.278125417937484,0.8412799791047685
2025-10-17,0.0013696104627183737,0.0013196104627183735,1.2812455623452759,0.8437097514299892
2025-10-20,0.009271321227225893,0.009271321227225893,1.3023957227519625,0.8608033767852654
2025-10-21,-0.003581869072261623,-0.003631869072261623,1.2941488427205297,0.8540451825515589
2025-10-31,-0.0035764866718272946,-0.004426486671827295,1.2859438499613516,0.8458382762620289
2025-11-03,-0.011961878122982827,-0.012161878122982828,1.2585996682321317,0.8233894161113933
2025-11-04,0.009249730573223081,0.00904973057322308,1.27949110663605,0.839890599057268
2025-11-05,0.006521814102516688,0.006321814102516688,1.2943575238818705,0.8515220453934762
2025-11-06,-0.0003918359071590327,-0.00044183590715903275,1.2934585122201532,0.8507039764709248
2025-11-14,-0.003375465058568644,-0.0041754650585686445,1.285717023148877,0.8429764266834163
2025-11-17,-0.010274629613123153,-0.010674629613123153,1.2622321273356119,0.8233033359428537
2025-11-18,-0.006166963053915025,-0.006516963053915025,1.2482810253869534,0.8114209354664341
2025-11-19,-0.004971503065902045,-0.005221503065902045,1.2371036893762328,0.801962595498257
2025-11-20,-0.025366115176536714,-0.025516115176536715,1.1803570595296602,0.7559835103677124
2025-11-21,0.005149758543843419,0.005049758543843419,1.1915853719256022,0.7648508031020398
2025-11-24,0.005799172097643112,0.005649172097643112,1.204294752664076,0.7748207490154266
2025-11-25,0.002418212595744029,0.002268212595744029,1.2096252059997004,0.7788464197935314
2025-11-26,-0.00010370195143016291,-0.00035370195143016295,1.2093960635539087,0.7782172383435559
2025-11-27,0.00833517257140543,0.00818517257140543,1.2278117610222141,0.7927722533088462
2025-11-28,0.018674890822054573,0.018524890822054572,1.2694159024313931,0.8259831635702013
2025-12-01,-0.005985126657948208,-0.006185126657948208,1.2558331608157793,0.8146892264282386
2025-12-02,0.001469928354833816,0.001419928354833816,1.2591490739426368,0.8172659551160553
2025-12-10,-0.011345891513437928,-0.012195891513437928,1.233517013637,0.7951027766763956
2025-12-11,0.016089929979006316,0.015789929979006315,1.2694541459933384,0.8234473238252358
2025-12-12,-0.011726534498493419,-0.012126534498493418,1.2428413136575989,0.8013352269466836
2025-12-15,-0.011002622018623537,-0.011352622018623536,1.2181641784356714,0.7808853489863266
2025-12-16,0.012975977198372873,0.012825977198372873,1.2469470262373,0.8037269438653416
2025-12-17,-0.0027845567265441574,-0.0029845567265441575,1.2406902747812025,0.7983436184821793
2025-12-18,0.009266918537204145,0.008966918537204145,1.2614545690247052,0.8144692192110099
2025-12-19,0.008481171815484152,0.00833117181548415,1.2806343537775158,0.8295858740301643
2025-12-22,-0.00393704995585818,-0.004137049955858179,1.2716553823956471,0.822016785870769
2025-12-23,0.014770867802421395,0.014620867802421394,1.3052097037416721,0.8486562524307781
2025-12-24,0.011876855521097135,0.011726855521097134,1.3325883463388428,0.8703351772112069
2025-12-25,0.0004942195080404165,0.00039421950804041655,1.3337411570038311,0.8710724998246377
2025-12-26,-0.002463250236212411,-0.002513250236212411,1.3279925685475829,0.866370026422483
2025-12-29,0.0032163227387118076,0.003116322738711808,1.3354801439813548,0.8721862377746736
2025-12-30,-0.0011515191642113508,-0.0013015191642113508,1.3327907938379253,0.8697495515072371
2025-12-31,0.019133173685019378,0.01903317368501938,1.3774244852672406,0.9053368194685614
2026-01-05,0.018442738424683514,0.018242738424683515,1.421270703173462,0.9400953806770447
2026-01-06,-0.0005785277230748009,-0.0006785277230748008,1.4198699309466072,0.9387789721758459
2026-01-07,0.0022560106280857194,0.0021560106280857196,1.4253291832294077,0.9429590002453663
2026-01-08,0.009826162476607137,0.009676162476607136,1.449160861843077,0.9617593872171264
2026-01-09,0.019246861077282785,0.019196861077282783,1.4962995207068883,0.999419009640589
2026-01-12,-0.01684812319608515,-0.016998123196085152,1.45424155884769,0.9654326389941237
2026-01-13,0.0011049185246011061,0.0009549185246011062,1.4569532958099067,0.9673094670299549
2026-01-14,0.0009964241451545174,0.0008964241451545175,1.4594014633973686,0.9690730107371917
2026-01-15,0.014865872301592748,0.014815872301592748,1.495962611490584,0.9982465450167868
2026-01-16,0.003007836321287832,0.002707836321287832,1.5034700584900014,1.0036574695902711
2026-01-19,0.00714363232999996,0.00699363232999996,1.5213539281370174,1.0176703132478435
2026-01-20,0.0016108112175840738,0.0014608112175840738,1.5254153533279604,1.0206177486748222
2026-01-21,-0.0008925068669023151,-0.001042506866902315,1.5231614027833347,1.0185112407964438
2026-01-22,0.008399195884352489,0.008249195884352488,1.5443539296531497,1.035162335416541
2026-01-23,-0.00902139216637648,-0.00922139216637648,1.5214003150436874,1.0163953053994264
2026-01-26,-0.0005502519277426176,-0.0007002519277426176,1.520012909659724,1.0149833206997294
2026-01-27,-0.000755047990294705,-0.000955047990294705,1.5181101789767686,1.013058914928818
2026-01-28,0.007162989392426833,0.007012989392426833,1.536147375477741,1.0271764757455442
2026-02-05,-0.001995664881806253,-0.002845664881806253,1.531086075225415,1.0214078108392912
2026-02-06,0.017397958982971327,0.016997958982971326,1.5751218069445567,1.0557676178957953
2026-02-09,0.001760634047512949,0.001310634047512949,1.5796556540743563,1.0584619769295838
2026-02-10,-0.0035495364186942714,-0.0036995364186942713,1.5704990723825287,1.0508466218794354
2026-02-11,0.000994338944557499,0.0007943389445574991,1.5730550197171476,1.0524756892205085
2026-02-12,-0.009194080578870667,-0.009394080578870668,1.5493981445320006,1.0331945672097977
2026-02-13,0.00873309822076337,0.008533098220763369,1.5716622889320306,1.0505440161537214
2026-02-24,0.005527968356284723,0.005377968356284723,1.5858783566882977,1.0615717769857649
2026-02-25,0.0035906103114435317,0.0033906103114435316,1.5951632381799614,1.0685617635105937
2026-02-26,0.003821417289064366,0.003671417289064366,1.6050804398462861,1.0761563169326442
2026-02-27,-0.005383249709963811,-0.005483249709963812,1.5910566413240512,1.0647722334099838
2026-03-02,-0.03136618931972461,-0.03161618931972461,1.5097850681741511,0.999492003576383
2026-03-03,-0.011338392450582158,-0.011588392450582158,1.4813281401045817,0.976321105537139
2026-03-04,0.009577487556925095,0.009527487556925096,1.5050930294910811,0.9951504802786326
2026-03-05,0.007044931213706718,0.006944931213706718,1.5227412375677818,1.0090066631251613
2026-03-06,-0.014112560535394331,-0.01421256053539433,1.487138899137471,0.9804535343094845
2026-03-09,0.01857158003708844,0.018371580037088442,1.5333289982661586,1.016837594924786
2026-03-10,-0.00034982687184774154,-0.0004998268718477416,1.5324427717073341,1.01582952529869
2026-03-11,-0.004707972836107649,-0.004857972836107649,1.5205200999291386,1.0060366802225653
2026-03-12,-0.008964437075792493,-0.009064437075792492,1.4979250560950534,0.9878530869629563
2026-03-13,-0.0009769752685720612,-0.0011269752685720612,1.495484645092502,0.9856128256963943
2026-03-16,-0.006629521405501282,-0.006729521405501282,1.4789407762207611,0.9722506016828325
2026-03-17,0.002156639808335664,0.0020566398083356643,1.4842869585812655,0.9763068107822674
2026-03-18,-0.025520765334708467,-0.025570765334708468,1.4208860540872363,0.9257711330943679
2026-03-19,-0.01611102215160435,-0.01616102215160435,1.3818831052433267,0.8946487031535098
2026-03-20,-0.044763682293843865,-0.04486368229384387,1.2752612466591402,0.8096477856767874
2026-03-23,0.018733170103100612,0.018533170103100613,1.3178841026217984,0.8431862959154346
2026-03-24,0.0154766816689073,0.0153266816689073,1.353757257023497,0.8714362255294228
2026-03-25,-0.016077385121699556,-0.016227385121699557,1.3159149951193352,0.8410677091670571
2026-03-26,0.010405807112397875,0.010255807112397874,1.3400139598472567,0.8599493444731388
2026-03-27,-0.0060465707975395746,-0.006296570797539575,1.3258648997718092,0.8482380417458264
2026-03-30,-0.007112640033169987,-0.007262640033169987,1.3093218599739473,0.8348149541530154
2026-03-31,0.013892373671511698,0.013742373671511697,1.3414038221804958,0.8600296668710636
2026-04-01,-0.015599037626399193,-0.015749037626399193,1.304880175859707,0.8307359896612925
2026-04-02,-0.012845648391277286,-0.012945648391277285,1.275272495536588,0.8070359252418802
2026-04-03,0.0032212813370933457,0.0031712813370933456,1.2826017883632619,0.8127665445470571
2026-04-07,0.042483190876015764,0.04238319087601576,1.3795739958322333,0.8895973750182504
2026-04-08,-0.00967873806962496,-0.00982873806962496,1.3565427224092823,0.8710250173621452
2026-04-09,0.007700240543508407,0.007550240543508407,1.374688668222888,0.8851517063061514
2026-04-10,0.0014071608778997325,0.0013071608778997324,1.3780302372140034,0.8876159028655408
2026-04-13,0.008845133408820404,0.008645133408820404,1.3990642319123703,0.9039345941704244
2026-04-14,-0.003481101823957694,-0.003531101823957694,1.3907128450388684,0.8972116072522531
2026-04-15,0.002867304278138122,0.0027673042781381223,1.3975677462072484,0.9024617690495358
2026-04-16,0.00397662437523486,0.0038766243752348605,1.407101972548093,0.9098368987163856
