date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-05,0.0016794657759253927,0.0015294657759253928,1.424080643842236,1.010633618286112
2025-06-06,0.0062272260806161776,0.006177226080616178,1.4391759420490873,1.0230537567115525
2025-06-09,-0.007674414580910283,-0.007774414580910283,1.4204566946340202,1.007325698087409
2025-06-10,0.010122013964508791,0.010022013964508792,1.4449565910975948,1.0274431442649585
2025-06-11,0.00029147191908754366,0.00019147191908754367,1.4456692272872878,1.0278313426946322
2025-06-12,-0.01623109499430676,-0.01638109499430676,1.405973337734535,0.9946132448375189
2025-06-13,-0.0005971817608011632,-0.0006971817608011631,1.404536534340266,0.9932226368633659
2025-06-16,0.0046375220635963554,0.0044875220635963555,1.4156876255709925,1.0021672674239497
2025-06-17,-0.0012772731663935276,-0.0015272731663935276,1.4126021325884617,0.9991094110817815
2025-06-18,-0.008591483727882487,-0.008741483727882488,1.3918743006244734,0.9816342286945534
2025-06-19,0.0016534288238819084,0.0015534288238819084,1.3958290945362282,0.9847125564237984
2025-06-27,0.007497941911800238,0.006547941911800238,1.4137928819176615,0.997708338954882
2025-06-30,0.004629319462858189,0.004379319462858189,1.4249671002852313,1.0064569419647809
2025-07-01,-0.00841444708773304,-0.00881444708773304,1.4045623429303875,0.9887711334160176
2025-07-02,0.010521960178673184,0.010271960178673184,1.4298630521498383,1.0091997113029616
2025-07-03,-0.008673820564259633,-0.008973820564259632,1.4087868560397667,0.9911695136159666
2025-07-04,-0.0008969099705015638,-0.0010469099705015638,1.4066263910917716,0.9890849383992033
2025-07-07,0.01350364283846341,0.013303642838463409,1.439124614322695,1.0155470139950333
2025-07-08,0.003500295741602583,0.0033002957416025827,1.4476622718234466,1.022198915222321
2025-07-09,0.0021725969792045774,0.0019725969792045773,1.4529800554813233,1.0261878986938395
2025-07-10,0.009338605318302889,0.00923860531830289,1.475887468073132,1.0449070489905936
2025-07-11,-6.383815175712293e-05,-0.0001638381517571229,1.4757294119932114,1.0445720151991718
2025-07-14,-0.0047623392364837145,-0.0049123392364837145,1.4639391486755593,1.0345283838670922
2025-07-15,0.006040214993441329,0.0057902149934413285,1.4788218708643166,1.0463087406199412
2025-07-16,0.008315523252040524,0.008165523252040523,1.499434571769155,1.0630179222223273
2025-07-17,0.0033465340698438763,0.0031965340698438763,1.5077990147189264,1.0696124292974094
2025-07-18,0.010463877503775476,0.010363877503775477,1.534040316413034,1.091061638994939
2025-07-21,0.005995472635836096,0.0058454726358360964,1.5492330857881935,1.1032848825855304
2025-07-22,-0.00480604109028866,-0.00495604109028866,1.5369813668291719,1.0928609162828535
2025-07-23,0.016679831025810533,0.016629831025810532,1.5792977873435121,1.1276648396811604
2025-07-24,0.0012221186582392963,0.0010221186582392964,1.58244999529458,1.1298395656122784
2025-07-25,-0.0047572713258985655,-0.0049072713258985655,1.5701645799813986,1.1193878649831852
2025-07-28,0.0015101041957044203,0.0013601041957044203,1.5740457962972791,1.1222704533106738
2025-07-29,-0.002046222985767082,-0.002246222985767082,1.5687787246224785,1.1175033606364333
2025-07-30,-0.012587370457035046,-0.012687370457035045,1.5364445551935053,1.090637811056022
2025-07-31,0.007110675642801023,0.007060675642801023,1.554480389711435,1.1053991265264642
2025-08-01,0.0070087337188847855,0.006758733718884785,1.5723840625530356,1.119628958594629
2025-08-04,0.008842033299048879,0.008692033299048878,1.5951291680920723,1.1380528440843616
2025-08-05,0.003102397569211207,0.002902397569211207,1.6031802905149504,1.1442583234618775
2025-08-06,0.0006930266582233224,0.0005930266582233225,1.6049843638524384,1.1455299258098073
2025-08-07,-0.004708187044402778,-0.004908187044402778,1.5927196102196763,1.134999263624569
2025-08-19,0.01087179277661337,0.009971792776613371,1.6209071205498464,1.1562890338596552
2025-08-20,-0.005079198213934488,-0.005429198213934488,1.6075950137842616,1.1445821132882976
2025-08-21,0.01086113337297558,0.01046113337297558,1.6359164510116786,1.1670168728047043
2025-08-22,0.017299530175687673,0.016949530175687674,1.6815165671965469,1.203746790681532
2025-08-25,0.0013675286051702596,0.0008675286051702596,1.685183617807426,1.2056586040610004
2025-08-26,-0.017760863042539342,-0.01796086304253934,1.637492439327478,1.1660430719548622
2025-08-27,0.020308290529958462,0.02015829052995846,1.6910554020559094,1.2097067974997322
2025-08-28,0.004822207057778078,0.0045722070577780775,1.7040322284085754,1.2198100345148806
2025-08-29,0.00045464768810638543,0.0001546476881063854,1.7052616104097864,1.2201533230047539
2025-09-01,-0.007252217185421567,-0.007352217185421567,1.6856424656677111,1.2038302735890873
2025-09-02,-0.01893818165783758,-0.019088181657837582,1.6347812807848934,1.161763160983777
2025-09-03,-0.0016733176250102954,-0.0017233176250102955,1.630372454829709,1.1580377564273556
2025-09-04,0.02403226185902846,0.023882261859028458,1.6935862544509521,1.209576579228024
2025-09-05,0.017220664853050162,0.01707066485305016,1.7399716005916348,1.2472955204791742
2025-09-08,-0.009130585153039305,-0.009280585153039306,1.7149540565755235,1.2264393030373233
2025-09-09,0.002109990519854843,0.0020099905198548433,1.7206825838967394,1.2309144249294608
2025-09-10,0.019642351095477635,0.019492351095477634,1.7741231864289908,1.2744001921641512
2025-09-11,-0.0027163517358240576,-0.0028163517358240574,1.7665876920961447,1.267994681234991
2025-09-12,0.004441301378831924,0.004341301378831924,1.778874941827711,1.2778407296718197
2025-09-15,0.0034649217629622144,0.003214921762962214,1.7885035260902007,1.2851638094062032
2025-09-16,0.009919412447479486,0.009719412447479486,1.8161638426767404,1.3073742589798756
2025-09-17,-0.010296620699699482,-0.010446620699699483,1.7871668717604896,1.2832699952840625
2025-09-18,0.0008458017287505893,0.0007458017287505893,1.789524262318941,1.2849728619937495
2025-09-19,-0.0006557610349928689,-0.0007057610349928689,1.7876950010015449,1.283360217181738
2025-09-22,-0.0013008522711480841,-0.001450852271148084,1.784068621628224,1.2800473988247907
2025-10-15,-0.01870850876323018,-0.01965850876323018,1.7319828494230585,1.2352250670544134
2025-10-16,-0.02798679622998887,-0.02818679622998887,1.655523402112431,1.1722212335611872
2025-10-17,0.006965080281723185,0.006715080281723185,1.6740193357981386,1.1868078735342147
2025-10-20,0.015853614958401634,0.015703614958401634,1.7164122087392033,1.221148662368197
2025-10-21,0.006999453958739443,0.006749453958739443,1.7354256109272312,1.236140203000367
2025-10-22,0.006934339156582281,0.006684339156582281,1.754393979851002,1.2510873225188903
2025-10-23,0.007569326889426203,0.007319326889426203,1.7752428882667615,1.2675637664890496
2025-10-24,0.0024865247812407842,0.002286524781240784,1.7821435984823992,1.27274860723417
2025-10-27,-0.005250271455172406,-0.005450271455172405,1.7675365893630963,1.260361510375379
2025-10-28,0.015917237453078992,0.01576723745307899,1.8115881264160731,1.2960011670392682
2025-10-29,-0.012907657911659431,-0.013107657911659432,1.7752971086918112,1.2659059691769463
2025-10-30,0.005160757849955272,0.0049607578499552725,1.7896197450314508,1.2771465800008013
2025-10-31,0.006379846697409047,0.006229846697409047,1.8074170913488166,1.2913328541017357
2025-11-03,-0.009243081782725194,-0.009343081782725193,1.781467905575259,1.2699247438544181
2025-11-04,0.001975071334794243,0.0018250713347942428,1.786961503104211,1.274067518436567
2025-11-05,0.005697090179599679,0.005497090179599679,1.8028390741144684,1.2865682726599115
2025-11-06,0.002187005961529309,0.002037005961529309,1.8089688998787636,1.2912260258627635
2025-11-07,0.005111850812783198,0.004761850812783198,1.8233279298326917,1.302136502376288
2025-11-10,0.0008717618231682212,0.0007217618231682211,1.8257891993362043,1.3037980966154255
2025-11-11,-0.00480650832840464,-0.005056508328404641,1.8122070200152787,1.2921489223529266
2025-11-12,0.005975352752099638,0.005925352752099639,1.829010948971801,1.305730713278213
2025-11-13,-0.00600127752709419,-0.00615127752709419,1.812033269139833,1.2915475237580938
2025-11-14,0.0014168197432447682,0.001366819743244768,1.8160174133942113,1.2946796561561502
2025-11-17,-0.0077489451263129,-0.0078489451263129,1.794196248983078,1.2766688414525142
2025-11-18,-0.004736687259796613,-0.004836687259796613,1.7809610152091486,1.265657306272285
2025-11-19,-0.003777625054673317,-0.0039776250546733165,1.770455587202025,1.2566453710055523
2025-11-20,-0.02486893658986288,-0.025068936589862877,1.7015573028788662,1.2000736712940063
2025-11-21,0.010330655297720892,0.010180655297720892,1.7294661601419485,1.2224718629710418
2025-11-24,0.008133062957968534,0.007933062957968534,1.751665080264028,1.2401028721823049
2025-12-02,-0.007344846351194684,-0.008294846351194684,1.7314545230395408,1.2215215630466827
2025-12-03,0.001848551333559545,0.001398551333559545,1.736503756940663,1.2246284749912126
2025-12-04,0.029362179015082267,0.028962179015082266,1.8168534701273997,1.2890585631259577
2025-12-05,0.005030108173934444,0.004630108173934444,1.831022547792263,1.2996571518897015
2025-12-08,-0.005327663463951115,-0.005727663463951115,1.8159398123987684,1.2864854896412088
2025-12-09,0.0029492866232136592,0.002749286623213659,1.824244826019251,1.2927716936120515
2025-12-10,-0.011917784442044272,-0.012167784442044272,1.7905860849711948,1.2648737418693594
2025-12-11,0.0061123523450667405,0.005912352345066741,1.8076431303717793,1.278264473448381
2025-12-12,-0.002323551998255885,-0.0025235519982558853,1.8011194255658145,1.272515154583855
2025-12-15,-0.010925765398141917,-0.011125765398141918,1.7705150518699044,1.2472316841102327
2025-12-16,0.01182418495955977,0.01157418495955977,1.8032741342764584,1.2732415592691075
2025-12-17,-0.0003023728613112786,-0.00045237286131127863,1.8024265002554372,1.2722132064804894
2025-12-18,0.011843371329494107,0.011643371329494107,1.835616677921577,1.298669428583322
2025-12-19,0.010502113362771936,0.010402113362771937,1.865396645726476,1.322580448562984
2025-12-22,-0.003930033060490684,-0.004030033060490684,1.8541355421773518,1.313220372569626
2026-01-13,0.0024142477189217637,0.0015642477189217636,1.8610261323995467,1.3168388222607814
2026-01-14,-0.0029612444837178397,-0.0032612444837178396,1.8525539345472062,1.30928304443202
2026-01-15,0.009079032950591115,0.008779032950591115,1.878452365712299,1.3295563163713298
2026-01-16,-0.003943353936075589,-0.004193353936075589,1.8671016092461614,1.3197876622227644
2026-01-19,-0.007446352403438683,-0.007596352403438683,1.8457521602872484,1.302165737639371
2026-01-20,0.0025817060782101164,0.0023817060782101163,1.8530990559365415,1.3076488197697538
2026-01-21,0.00801431269315266,0.00796431269315266,1.8759646839153556,1.3260276565563847
2026-01-22,0.02103270376852273,0.02073270376852273,1.9364539971608803,1.3742524989171594
2026-01-23,-0.016863142126047552,-0.017113142126047552,1.8869361560601559,1.3336215784600665
2026-01-26,-0.005741481334706716,-0.005941481334706716,1.8703608660056465,1.319756409409377
2026-01-27,-0.006962910613765372,-0.007062910613765372,1.8503747998663989,1.3033721772440092
2026-01-28,-0.01120468236909799,-0.01130468236909799,1.8184372556010144,1.277333286402448
2026-01-29,-0.012666595299568251,-0.01276659529956825,1.7827372515070907,1.248259493972712
2026-01-30,-0.026125380196081495,-0.026275380196081496,1.710037182825669,1.1891856209891296
2026-02-02,0.017893304497344942,0.01774330449734494,1.7585287033370958,1.2280290080635488
2026-02-03,-0.001698483162167108,-0.001848483162167108,1.7538433887821228,1.2239105339573233
2026-02-04,-0.01160676067333204,-0.01185676067333204,1.7218801876366912,1.197542158997289
2026-02-05,-0.0011374359088351827,-0.0011874359088351828,1.7187842233717263,1.1949327185265166
2026-02-06,0.01708091045966361,0.01693091045966361,1.765223533250285,1.232094927848875
2026-02-09,-0.005159686776461758,-0.005309686776461758,1.7509558459518129,1.2202432029266688
2026-02-10,0.003695606662389145,0.003595606662389145,1.761122296704051,1.2282263241792362
2026-02-11,-0.0015837176157954213,-0.0016837176157954213,1.756749458683395,1.2244746202652363
2026-02-12,-0.006557617755574258,-0.006657617755574258,1.738671749485463,1.209664918536534
2026-02-13,0.016384356811858493,0.016284356811858493,1.7835431246195896,1.245647890504629
2026-02-24,0.015531473144834223,0.015381473144834222,1.8267756499071064,1.28018926322518
2026-02-25,-0.0027163516966082824,-0.0028663516966082824,1.8190971330745502,1.2736534388619463
2026-02-26,0.01631436022162729,0.016264360221627288,1.8650888992032852,1.3106329574107387
2026-02-27,-0.01040997224358387,-0.010559972243583871,1.8352634032871786,1.286232737515371
2026-03-02,-0.042488302197134016,-0.042738302197134016,1.7147978749998383,1.188523031886458
2026-03-03,-0.012020712154911234,-0.012070712154911234,1.6821640711857007,1.1621060003241626
2026-03-04,0.012789445987465408,0.012639445987465407,1.7164674637036503,1.189433822334435
2026-03-05,0.011005332127093759,0.010755332127093759,1.7463630903541532,1.212981910263934
2026-03-06,-0.005239417933407103,-0.005389417933407103,1.7319737463269043,1.2010552258704523
2026-03-09,0.01593299792139568,0.01568299792139568,1.775502278348438,1.2355743704026558
2026-03-10,0.0007624968322589409,0.0006124968322589409,1.7776185900436063,1.2369436526228066
2026-03-11,-0.0013321255598390202,-0.00153212555983902,1.7739184533243253,1.2335163740767032
2026-03-12,-0.008512345833691043,-0.008712345833691043,1.7503059001351713,1.2140572070005353
2026-03-13,-0.003451301896215242,-0.0035013018962152423,1.7408137641668628,1.2063051243033351
2026-03-16,-0.012673922282846573,-0.012873922282846574,1.7060769035280559,1.1779013236008078
2026-03-17,0.0012398822873315896,0.0011898822873315895,1.7094321203488976,1.1804927698093164
2026-03-18,-0.02446506315880645,-0.02451506315880645,1.6431456924000627,1.1270378518401203
2026-03-19,-0.012757169027650533,-0.012807169027650533,1.6094266360374085,1.099796518543393
2026-03-20,-0.04825333650238929,-0.04840333650238929,1.4835130944903976,0.9981593610697919
2026-03-23,0.024647357080424148,0.024397357080424148,1.5447251285442118,1.0469091685054037
2026-03-24,0.014469268729515178,0.014319268729515177,1.581545440271868,1.0762194109541414
2026-03-25,-0.011491149351809966,-0.011741149351809966,1.55188051605922,1.0518422087630022
2026-03-26,0.013374681819350153,0.013224681819350152,1.5860111060025108,1.0789771691174055
2026-03-27,-0.011044812651668744,-0.011244812651668745,1.5574490978215785,1.0555994603435837
2026-03-30,-0.011516160752407096,-0.011666160752407097,1.5279971028949664,1.0316185065966539
2026-03-31,0.01570561990249985,0.01550561990249985,1.5677008645076556,1.0631200109468262
2026-04-01,-0.016696258435698975,-0.016896258435698974,1.5248298672882679,1.0282610020580063
2026-04-02,-0.011719461364657796,-0.011869461364657797,1.4952402212062488,1.0041866364566365
2026-04-03,0.005369264313277261,0.005119264313277261,1.5086378254790254,1.0144465975817964
2026-04-07,0.04045504466376317,0.04035504466376317,1.6101248807539852,1.095739679999976
2026-04-08,-0.014230216698209563,-0.014480216698209564,1.5729822380914675,1.06539291529054
2026-04-09,0.010283097129843533,0.010033097129843533,1.5994404643591245,1.0861152030209404
2026-04-10,0.000453620427288709,0.000353620427288709,1.6006196236532784,1.0868528959704062
2026-04-13,0.010908589777965844,0.010608589777965844,1.6289887162962402,1.108991462270716
2026-04-14,-0.006031105399000735,-0.006231105399000735,1.613133008255474,1.0958501141837145
2026-04-15,0.009367377182230036,0.009217377182230035,1.6376112107711385,1.1151683552035654
2026-04-16,0.00711556165594947,0.00701556165594947,1.6563792959658041,1.1300074492122092
2026-04-17,0.007442474806961502,0.0072424748069615024,1.6761493319537637,1.1454339745017688
2026-04-20,0.00020803214638633882,5.8032146386338804e-05,1.6767060570433405,1.1455584786402393
2026-04-21,0.009806390769760276,0.009756390769760277,1.7029548826144918,1.1664913855772259
2026-04-22,-0.014895914259703835,-0.015045914259703835,1.6626918984352184,1.1338945419454438
2026-04-23,-0.008898245072797439,-0.00904824507279744,1.6389986133695893,1.1145865411704166
2026-04-24,0.00488143365340315,0.00473143365340315,1.6518807100121755,1.1245915670943436
2026-04-27,-0.023537822670594805,-0.023687822670594806,1.5894612121163378,1.0742646188055716
2026-04-28,0.017854201882024252,0.017654201882024254,1.635693975363134,1.1108841051427052
2026-04-29,-0.001631479884023407,-0.001881479884023407,1.6313938936618873,1.1069125191613742
2026-04-30,0.01983582380204164,0.01968582380204164,1.6835897592903328,1.1483888277799008
2026-05-06,0.014683787380260594,0.014533787380260593,1.7229950207315965,1.1796130542129815
2026-05-07,0.00871314817825422,0.00856314817825422,1.7467208798358795,1.1982774037674644
2026-05-08,0.008115486893205858,0.007965486893205857,1.7690118571354825,1.2157877536148045
2026-05-11,-0.00900530572166649,-0.009205305721666491,1.744076058815058,1.1953907499284555
2026-05-12,0.010517527456683056,0.010417527456683057,1.7729369541068722,1.2182612933439834
2026-05-13,-0.024542989749303707,-0.024692989749303708,1.704880790866762,1.1634857899661633
2026-05-14,-0.002899080824509487,-0.0029990808245094866,1.697039122833376,1.156997321219377
2026-05-15,0.004110220265346537,0.0038602202653465366,1.7081245476924782,1.1653238059910462
2026-05-18,0.0197531763361456,0.019653176336145602,1.7616186094232922,1.207879296575042
2026-05-19,-0.007315686743409361,-0.007615686743409361,1.7414154727719815,1.1910647794850675
2026-05-20,-0.01661783438523141,-0.01686783438523141,1.6958590844643457,1.1541062616573998
2026-05-21,0.01954708542945588,0.01934708542945588,1.748555272294145,1.1957819395258116
2026-05-22,0.00414463471471393,0.00384463471471393,1.7599470298910052,1.2042239189964543
2026-05-25,-0.005791217773206031,-0.005891217773206031,1.7439635755983933,1.1912383558687365
2026-05-26,-0.023066020656500284,-0.023216020656500285,1.6806712550829563,1.1403665209355722
2026-05-27,0.0143472063283193,0.0141972063283193,1.7191313986780261,1.1707537460515214
2026-05-28,-0.026001023055658497,-0.026201023055658496,1.6484312004896338,1.1138777771030686
2026-05-29,0.010001253453921454,0.009751253453921454,1.6749188321810045,1.1344907350782125
2026-06-01,-0.00531698469416097,-0.00551698469416097,1.660696329692175,1.1227147823629577
2026-06-02,0.003677868669398282,0.003527868669398282,1.670482021361933,1.1302034413377244
2026-06-03,-0.01665497601974817,-0.01685497601974817,1.6260052073349813,1.0942989134167922
2026-06-04,0.007700723224286621,0.007600723224286621,1.6462273466222035,1.1102170998065977
2026-06-05,-0.03761225773144828,-0.03771225773144828,1.5466967616450429,1.0306360486693822
2026-06-08,0.008175416373866267,0.007975416373866267,1.5675170680494679,1.0468312166613032
2026-06-09,-0.012852708811372415,-0.012952708811372414,1.5345175188055995,1.020319207925862
2026-06-10,-0.01886061240603313,-0.01896061240603313,1.4867149662471064,0.9820127184879159
2026-06-11,0.028065383930935363,0.02801538393093536,1.556505576501634,1.0375395657523518
2026-06-12,0.031363297711942656,0.031163297711942657,1.6366860219996964,1.1010360178397547
2026-06-15,0.006823096637733844,0.006623096637733844,1.6546763855311624,1.114951382425267
2026-06-16,-0.0020447998732296413,-0.0021947998732296413,1.6492481035945628,1.110309487399233
2026-06-17,-0.0016821244059444461,-0.001832124405944446,1.6447917387021045,1.1064431378832724
2026-06-18,0.007332261939067053,0.007132261939067053,1.6641840445045486,1.1214668421024063
2026-06-22,-0.016556053711933416,-0.016706053711933417,1.6200756703652552,1.0860255030901578
2026-06-23,-0.005396676738303574,-0.005596676738303574,1.6059359689423998,1.074350692681505
2026-06-24,-0.014869588216038215,-0.015069588216038215,1.5671867741668635,1.043091081927141
2026-06-25,-0.03481542422308866,-0.03496542422308866,1.4778090775643413,0.9716535355211493
2026-06-26,-0.007983154624796807,-0.008183154624796808,1.45802834456742,0.9555191897734525
2026-06-29,0.02104793268257103,0.02084793268257103,1.5097647596957264,0.9962877222013253
2026-06-30,0.013827880236048478,0.013677880236048478,1.5444694862134543,1.023592706582289
2026-07-01,-0.01289701543839351,-0.013047015438393511,1.5116534239672381,0.9971908612984894
2026-07-02,0.020081325017295797,0.019981325017295798,1.5620907527047279,1.0370973810196675
2026-07-03,-0.008039948358603305,-0.008189948358603306,1.5414916753629266,1.0204136586676702
2026-07-06,-0.018186053694393755,-0.018336053694393756,1.4952719712909217,0.9833672453374533
2026-07-07,-0.009035613628859036,-0.009235613628859036,1.4727256578594154,0.965049631775382
2026-07-08,-0.0014823106639143269,-0.0016323106639143268,1.4690603102478357,0.9618420603063143
2026-07-09,0.010466346633770773,0.010316346633770773,1.494902351314575,0.9820811030411452
2026-07-10,-0.035021545103030724,-0.035271545103030724,1.4075270160903544,0.9121700400173645
2026-07-13,0.01593832676904159,0.01593832676904159,1.4458989683780983,0.9426468309531326
2026-07-14,0.011339487098349315,0.011239487098349316,1.473634208173888,0.9644811849462793
2026-07-15,0.002098157325937028,0.001948157325937028,1.4788242819094566,0.9683083033583979
2026-07-16,-0.027125478159752813,-0.027325478159752812,1.4115849879886566,0.9145233378033177
2026-07-17,0.01793359076803804,0.01783359076803804,1.4548333662655892,0.9486661635255604
2026-07-20,0.019633183724862786,0.019483183724862786,1.5030295607594053,0.9866323844079525
2026-07-21,-0.016675006420177385,-0.016775006420177384,1.4612915267638487,0.9533066134049768
2026-07-22,0.02375293580939214,0.02365293580939214,1.519754426407271,0.999508049347906
2026-07-23,-0.022578558757377614,-0.022728558757377615,1.4628620030364723,0.9540621131624527
2026-07-24,0.023059147058856855,0.022909147058856855,1.5196535001501608,0.9988280094750321
2026-07-27,0.004731620575836143,0.004581620575836143,1.5315755444954489,1.0079858810108009
2026-07-28,0.02660371024497963,0.026553710244979628,1.5989248467444823,1.0613053562711716
2026-07-29,0.013950238994771196,0.013900238994771196,1.6351804694860168,1.0899579933645427
2026-07-30,0.0154046052172238,0.015254605217223799,1.6757743842945874,1.1218394774739
2026-07-31,0.019806696855733098,0.019756696855733096,1.728772636378646,1.163760016806879
2026-08-03,-0.0019589334252539,-0.0020089334252539003,1.7234271524513258,1.1594131669848875
2026-08-04,0.0021356031782513774,0.0020856031782513773,1.7292433121338369,1.1639168459491094
