date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-02-29,0.01086127731399752,0.01066127731399752,0.9243534383620124,0.6739617810396039
2024-03-08,0.0253630617511554,0.0245130617511554,0.9731609334502362,0.7149957095473016
2024-03-11,0.004163527793757349,0.0035635277937573493,0.9813762438382123,0.7211071444244481
2024-03-12,0.004639171104126566,0.004189171104126566,0.9905681872550292,0.728317156740977
2024-03-13,-0.011353278601598533,-0.011503278601598534,0.9679687120496439,0.708435842975063
2024-03-14,0.007187419557544439,0.007087419557544439,0.9821133288592652,0.7205442445813746
2024-03-15,0.013303633930745379,0.013153633930745378,1.0084826389956598,0.7431756537362488
2024-03-18,-0.007588962329390802,-0.0076889623293908025,0.9932403399090863,0.7297724418011597
2024-03-19,0.0059018037074566486,0.005751803707456649,1.005004053137014,0.739721753344968
2024-03-20,-0.00507966671977172,-0.005279666719771719,0.9948193007752866,0.7305366023021695
2024-03-21,-0.012707735791002445,-0.012757735791002445,0.9694696641502418,0.7084588735533393
2024-03-22,-0.024459975746396245,-0.024659975746396244,0.9212964839318638,0.6663283191677984
2024-03-25,-0.009805387579510222,-0.009805387579510222,0.9024574272517616,0.6499893241636443
2024-03-26,-0.03237407655750962,-0.03237407655750962,0.8408671248545103,0.5965724434640971
2024-03-27,0.013173310820142264,0.013073310820142264,0.8651174396688002,0.617444931264377
2024-04-11,0.0006891237312359133,-0.00016087626876408662,0.8664027363580178,0.617184722758904
2024-04-12,0.010465817652915672,0.010065817652915672,0.8859361670636439,0.6334630092892759
2024-04-15,-0.03671057499843524,-0.03716057499843524,0.8167023659603925,0.5727625846254121
2024-04-16,0.039021336849943064,0.038821336849943065,0.8875925209386215,0.6338193307081423
2024-04-17,0.008772871559813749,0.008572871559813748,0.904152127682081,0.6478258539822439
2024-04-18,-0.00890155477687552,-0.00915155477687552,0.8872022132140149,0.6327456854167737
2024-04-19,-0.0009064679460581259,-0.001206467946058126,0.8854915249000066,0.6307758300832536
2024-04-22,-0.006605541360644262,-0.006905541360644262,0.8730368326471354,0.6195144401386747
2024-04-23,0.00622628072388205,0.005976280723882049,0.8846988857733673,0.6291931130693242
2024-04-24,0.001154115106363901,0.000854115106363901,0.8868740452283854,0.6305846315183807
2024-04-25,0.018820677873949993,0.018720677873949994,0.9223862938223457,0.6611102811512497
2024-04-26,0.02196862356553862,0.02176862356553862,0.9646184746588795,0.6972703655624772
2024-04-29,-0.0050926182883503255,-0.0052426182883503255,0.9546134226852008,0.6883722249037043
2024-04-30,0.011722612920129471,0.011672612920129471,0.977526599247829,0.708079940350103
2024-05-06,-0.0015570347961926078,-0.0017570347961926077,0.9744475215224038,0.7050787844602293
2024-05-07,-0.015062282134118971,-0.01516228213411897,0.9447078358942214,0.6792258988693427
2024-05-08,0.015732134849610068,0.015532134849610068,0.9753022418116024,0.7053078619735389
2024-05-09,-0.004913833788734856,-0.004963833788734856,0.9655959349128247,0.6968429971880794
2024-05-10,-0.010395087267701941,-0.01049508726770194,0.9451633936363657,0.6790344818530014
2024-05-13,-0.00300184092585129,-0.00315184092585129,0.9393243225538803,0.6737424322571817
2024-05-14,-0.010658664487629865,-0.010658664487629865,0.9186537152670784,0.6559025732330428
2024-05-15,-0.0031910667502985934,-0.0034410667502985937,0.9125311631909527,0.6502045019465565
2024-05-16,0.020252043488190662,0.020152043488190663,0.9512638274804159,0.6834594948341917
2024-05-17,-0.0015608626824992256,-0.0016608626824992257,0.9482181725883911,0.6806634997817227
2024-05-20,-0.009413831105064602,-0.009563831105064603,0.9298779757558264,0.6645899179253634
2024-05-21,0.0019705126410851093,0.0017705126410851094,0.9336808247028052,0.6675370954172732
2024-05-22,-0.0192364330135052,-0.0194364330135052,0.8964837030489103,0.6351261223646605
2024-05-23,-0.011002130127125708,-0.011152130127125709,0.875618342563993,0.6168909830737874
2024-05-24,0.010071799539369508,0.009871799539369508,0.894509194522662,0.6328526067357061
2024-05-27,-0.010025180349209522,-0.010075180349209522,0.8755163981743366,0.6164013222391669
2024-05-28,0.0008496152351667119,0.0006996152351667118,0.8771098654800304,0.6175321812303491
2024-05-29,0.0019978477728166853,0.0017978477728166854,0.8808600452441118,0.6204402578598334
2024-05-30,0.006021151412866727,0.005921151412866726,0.892184988362938,0.6300351299821263
2024-05-31,-0.01106243963528839,-0.01121243963528839,0.8712528061503741,0.6117584594838021
2024-06-03,0.0039061343232852873,0.0037061343232852872,0.8785621709640221,0.6177318528313407
2024-06-04,-0.007558020225148243,-0.007758020225148243,0.8643639600816775,0.6051814563982085
2024-06-05,-0.016153482734867754,-0.016253482734867753,0.8342479890409884,0.5790916673103104
2024-06-06,0.0014518873879532934,0.0013018873879532935,0.8369111105626557,0.5811474668364038
2024-06-07,0.00909993532919542,0.00879993532919542,0.8536268828742564,0.5950614622904853
2024-06-11,0.005854043662518687,0.005604043662518687,0.8644780955806208,0.6040002563695621
2024-06-19,-0.02210145589902369,-0.022751455899023693,0.82327041517645,0.5675069152747474
2024-06-20,-0.00020120112995154483,-0.0005012011299515449,0.8229035711087092,0.5667212790376048
2024-06-21,-0.024088006076585917,-0.024238006076585918,0.7789934588108125,0.528747079155975
2024-06-24,-0.01273734965378633,-0.01293734965378633,0.7563337970941404,0.5089691436607295
2024-06-25,0.03325104722737319,0.03300104722737319,0.8147337351283495,0.558766705635326
2024-06-26,-0.017724681400182508,-0.01787468140018251,0.7825681578470363,0.5309042473948824
2024-06-27,0.007263923312797599,0.007113923312797599,0.795516596245472,0.5417949828100859
2024-06-28,0.00622075760651219,0.00602075760651219,0.8066860697691847,0.5510777566805218
2024-07-01,-0.008431026385999962,-0.008781026385999962,0.7914538518437422,0.5374577019723725
2024-07-02,-0.010054834701656029,-0.010154834701656028,0.7734410794878084,0.5218450731480551
2024-07-03,-0.01991395529510805,-0.01996395529510805,0.7381248531123799,0.49146302614164683
2024-07-04,0.006870132934948636,0.006720132934948636,0.7500660019107999,0.5014858559448796
2024-07-05,-0.024461567502301475,-0.024561567502301474,0.707256644271576,0.46460700974033853
2024-07-08,0.01820589439782176,0.018155894397821757,0.738338778447164,0.49119825994349364
2024-07-09,-0.0015149778039011518,-0.0016149778039011519,0.7357052337821559,0.48879000785246873
2024-07-10,0.022779457968676232,0.02272945796867623,0.7752436582011077,0.5226293977601366
2024-07-11,-0.0008287008214399149,-0.0009787008214399149,0.7737725123233004,0.5211391991178003
2024-07-12,-0.010415915499740424,-0.010715915499740424,0.7552970477191785,0.5048387999967112
2024-07-15,0.006841267310270821,0.006641267310270821,0.7673055040315548,0.5148328367263566
2024-07-16,-0.003881362845564057,-0.004131362845564057,0.760445950111446,0.508574512627465
2024-07-17,0.0029688652677447636,0.0027688652677447636,0.765672476948474,0.512751552199284
2024-07-18,0.002492584845815754,0.0023925848458157544,0.7700735654071895,0.5163709386385602
2024-07-19,0.00010812961921592423,8.129619215924253e-06,0.7702649627878013,0.5163832661568817
2024-07-22,-0.026459002262708215,-0.026659002262708214,0.7234255181318057,0.4759580012332725
2024-07-23,-0.011999941008204817,-0.012149941008204818,0.7027445135821893,0.4580251985877004
2024-07-24,0.007507705257171132,0.007407705257171132,0.7155282175184294,0.46882581951636637
2024-07-25,0.01940550031444117,0.01925550031444117,0.7488189008829158,0.49710879554592324
2024-08-02,-0.01500534917517024,-0.015905349175170242,0.7225772626310301,0.4732967573995468
2024-08-05,0.01713201087516065,0.01668201087516065,0.7520884750277295,0.497874309928825
2024-08-06,-0.004194045512487088,-0.0043940455124870876,0.7447401362215589,0.4912925820390124
2024-08-07,-0.0004675237596252768,-0.0007675237596252768,0.7439244287535036,0.49014797954974454
2024-08-08,-0.010017221184536124,-0.010267221184536124,0.7264551520215641,0.4748483006460176
2024-08-09,-0.00520804010969439,-0.0053580401096943895,0.7174637043422474,0.46694600429544164
2024-08-12,0.006325822423622468,0.006225822423622468,0.7283280747549332,0.4760789496232276
2024-08-13,-0.013986298304299372,-0.014136298304299372,0.7041551627337155,0.45521265727065674
2024-08-14,0.00980880965643593,0.00970880965643593,0.720870896350003,0.469341039969734
2024-08-15,-0.011693991599187908,-0.011793991599187908,0.7007470465447991,0.4520116440879889
2024-08-23,0.008800530089823283,0.008000530089823283,0.7157145221030947,0.46362850693728874
2024-08-26,-0.007377524681345343,-0.007977524681345343,0.7030567958701366,0.4519523743988758
2024-08-27,0.005518443836556586,0.005168443836556586,0.7124550191486119,0.45945670869931154
2024-08-28,0.01034281110533341,0.009942811105333411,0.7301666179380462,0.4739678110703205
2024-08-29,0.015209540768942298,0.015009540768942297,0.7564816576506379,0.4960913910226892
2024-08-30,-0.015731270766854228,-0.015931270766854227,0.7288499690971229,0.4722567539803473
2024-09-02,0.007184992252935213,0.006934992252935213,0.7412717427315729,0.4824668431635324
2024-09-03,-0.004151626081094461,-0.004351626081094461,0.7340426335501757,0.4760157017844642
2024-09-04,0.009496640504950471,0.009396640504950472,0.7505102130612591,0.4898852907137947
2024-09-05,-0.015877052994744123,-0.016027052994744124,0.7227172696406448,0.46600682020343487
2024-09-06,-0.0012542238181409092,-0.0014542238181409091,0.7205565966091387,0.463874918167938
2024-09-09,0.007487445597579939,0.0072874455975799396,0.733439170523807,0.4745428269957488
2024-09-10,-0.0042779316131393965,-0.004477931613139396,0.7260236362967691,0.4679399250558167
2024-09-11,-0.003556439358078295,-0.003706439358078295,0.7198851379036699,0.46249909474229534
2024-09-12,-0.011603120490344704,-0.011653120490344704,0.6999291034190205,0.4454564165742432
2024-09-13,-0.0060950922888304004,-0.006195092288830401,0.6895678786492128,0.43650168067408357
2024-09-18,0.013258344690276463,0.013008344690276463,0.7119687519619633,0.4551881896844534
2024-09-19,-0.005264765541032562,-0.005414765541032562,0.7029556378693094,0.4473086868192324
2024-09-20,-0.0036056495195448514,-0.0037556495195448514,0.6968153766918197,0.4418731026449467
2024-09-23,0.0349158429970823,0.0347158429970823,0.7560611159794266,0.4919289428980844
2024-09-24,0.010055275074787966,0.009805275074787966,0.7737187935487388,0.5065577165752377
2024-09-25,0.0392902789615983,0.0390902789615983,0.8434086997466983,0.5654494779879125
2024-10-10,-0.05101468794935456,-0.05196468794935456,0.749367780165995,0.48410138436379047
2024-10-11,0.031838701496325776,0.031588701496325776,0.80506537872599,0.5309822199847423
2024-10-14,-0.023743651781839653,-0.023843651781839652,0.7622065349300655,0.49447801304723815
2024-10-15,-0.004809957290216688,-0.004959957290216688,0.7537303967605111,0.487065465931356
2024-10-16,-0.004353216818181826,-0.004503216818181826,0.7460960281027766,0.4803688877154366
2024-10-17,0.042537939999214056,0.04238793999921406,0.8203713561790786,0.5431186753046218
2024-10-18,0.018903686054897357,0.018703686054897358,0.8547830847996158,0.5719806825529683
2024-10-21,0.0047612865651403494,0.0046112865651403495,0.8636142385825218,0.579229535955085
2024-10-22,0.004097052792148742,0.003897052792148742,0.8712495645021945,0.5853838768276225
2024-10-23,-0.009802418929450756,-0.009902418929450756,0.8529067923493916,0.5696847415152786
2024-10-24,0.02602070981064864,0.025920709810648642,0.9011207422992948,0.6103720841942992
2024-10-25,0.009103122995304686,0.008953122995304685,0.9184268782453702,0.6247899435322959
2024-10-28,0.005158053425965625,0.005108053425965625,0.9283222265771682,0.6330894573698305
2024-10-29,0.014980875231719721,0.01483087523171972,0.9572101812600728,0.6573096033543191
2024-10-30,0.008569389526405796,0.008469389526405796,0.9739822776883378,0.67134600395098
2024-10-31,-0.028456492545985385,-0.028656492545985384,0.9178096657173924,0.6234510896469962
2024-11-01,0.027235577822990464,0.027035577822990466,0.9700423201177217,0.6673420279229663
2024-11-04,0.031035462326394557,0.030835462326394558,1.0311834943251386,0.7187552902101995
2024-11-05,0.00458359497372301,0.00428359497372301,1.0404936167804362,0.7261177417324036
2024-11-06,0.024600433063293736,0.024450433063293735,1.0906906434161212,0.7683220680359955
2024-11-07,0.008957972434716355,0.008857972434716355,1.1094189925693625,0.783985816170359
2024-11-08,0.03030661008599663,0.03015661008599663,1.1733483314851578,0.8377847808275571
2024-11-11,-0.00823241747441993,-0.00838241747441993,1.1554564207030378,0.8223797015665253
2024-11-12,-0.001176657728271102,-0.0012766577282711021,1.1529201862476661,0.820053146436676
2024-11-13,-0.03210083455748029,-0.032150834557480294,1.0838096515334703,0.7615369188397692
2024-11-14,-0.01960909095213274,-0.01980909095213274,1.0429480385496186,0.7266424737989323
2024-11-15,-0.01406595741930088,-0.01421595741930088,1.0142120184295353,0.7020965979130502
2024-11-18,0.02184130303493297,0.02159130303493297,1.0582050335006588,0.7388470813533194
2024-11-19,0.0029245056077667588,0.002824505607766759,1.0642242656630652,0.7437584646856508
2024-11-20,-0.002818794414659814,-0.002968794414659814,1.058405641832409,0.7385816042951763
2024-11-21,-0.03884403199509952,-0.038994031995099515,0.9784488672221774,0.6707872975911986
2024-11-22,0.0011927907199085984,0.0010427907199085985,0.9808087426708134,0.672529579080068
2024-11-25,-0.0016143395081500145,-0.0017143395081500145,0.9776110448594308,0.6696622955441016
2024-11-26,0.022150383381946616,0.021950383381946617,1.021415887683439,0.7063120230496756
2024-11-27,-0.004489422764235801,-0.004639422764235801,1.0123408971812848,0.6983957202070497
2024-11-28,0.013312368003939562,0.013162368003939561,1.03912991975394,0.7207506296927311
2024-11-29,0.012611135782397137,0.012411135782397137,1.0648456640499053,0.7421070994054928
2024-12-02,-0.0046549163076762936,-0.004754916307676294,1.0552339802954847,0.7338235259488108
2024-12-03,-0.006969038831658952,-0.007119038831658952,1.0409109748786602,0.7214803689403373
2024-12-04,0.006032559006940186,0.0058325590069401865,1.0532228907625276,0.7315210047714709
2024-12-12,-0.008922082850393798,-0.009722082850393799,1.0349038660208194,0.7146870141058856
2024-12-13,-0.008819282872964273,-0.009319282872964274,1.0169574732070932,0.6987073607828345
2024-12-16,-0.009557835022185518,-0.010007835022185519,0.9976797264314154,0.6817069777651477
2024-12-17,0.009280170799534294,0.009130170799534293,1.016218535495466,0.6970612497069122
2024-12-18,0.011574778948357201,0.011474778948357202,1.0395558193554062,0.7165346524091216
2024-12-19,0.010405041680504667,0.010305041680504667,1.060777482665515,0.7342236135482281
2024-12-20,-0.025721801620747775,-0.025871801620747776,1.0077705730718884,0.6893561242524919
2024-12-23,0.012529668167959068,0.012429668167959068,1.032927272109872,0.7103542602944597
2024-12-24,-0.01279649967999692,-0.012846499679996919,1.0069129189228607,0.6883821948369055
2024-12-25,0.012469691463599202,0.012419691463599202,1.0319385038161397,0.7093513807694143
2024-12-26,0.0018771908695441376,0.0016271908695441376,1.0357528402229783,0.712132821729045
2024-12-27,-0.0007960152634062245,-0.0008960152634062245,1.0341323498896382,0.7105987245877969
2024-12-30,-0.031094253097013292,-0.03119425309701329,0.9708825237693475,0.657237875025577
2024-12-31,-0.040236087783403436,-0.04033608778340344,0.8915819215321883,0.5903913826205642
2025-01-02,-0.024091033568722397,-0.0241410335687224,0.8460117579625679,0.5519976908653144
2025-01-03,0.004462973179018548,0.004362973179018547,0.8542504589265074,0.5587690151644582
2025-01-06,0.010934053196642101,0.010834053196642102,0.874524932084308,0.5756568015960275
2025-01-07,-0.01045113837539408,-0.010601138375394082,0.8549340126309686,0.558953045810177
2025-01-08,0.0018175861801879244,0.0016675861801879245,0.8583055150574872,0.561552734364932
2025-01-09,-0.018564113969510066,-0.018614113969510068,0.8238077196857909,0.532485813798063
2025-01-10,0.005188270139917217,0.0050882701399172165,0.8332701268187874,0.5402835156042587
2025-01-13,0.036511878319916945,0.03641187831991694,0.9002062626167338,0.5963681315526148
2025-01-14,-0.009025518989823239,-0.009075518989823238,0.8830559149089052,0.5818802622599604
2025-01-15,0.0033301308705548207,0.003230130870554821,0.8893267375421243,0.5869899425286078
2025-01-16,0.012656506673012801,0.012556506673012802,0.913239014003328,0.6069169923319726
2025-01-17,0.0007182189521247273,0.0005182189521247273,0.9146131385231295,0.6077497271718901
2025-01-20,-0.0016354101403860456,-0.0017354101403860456,0.9114819607814724,0.6049596219921531
2025-01-21,-0.006649389270663686,-0.0067493892706636865,0.8987717731403848,0.5941271247396309
2025-01-22,0.00023402965251855256,3.40296525185526e-05,0.8992161420386648,0.5941813723317562
2025-01-23,0.015166930494079679,0.01506693049407968,0.9280214212581992,0.6182007922636352
2025-01-24,-0.01067407099195144,-0.01072407099195144,0.9074415837336862,0.6008470920881681
2025-02-11,0.02466051203737938,0.02381051203737938,0.9544800698699487,0.6389640810443371
2025-02-12,-0.0051048815502027275,-0.005404881550202727,0.9445026806210306,0.6301056743212556
2025-02-13,0.010675456773866155,0.010425456773866155,0.9652611349346671,0.6471002705657258
2025-02-14,0.0005880249729180275,0.0004380249729180275,0.966416757560314,0.6478217416171339
2025-02-17,-0.020778313076727922,-0.02087831307672792,0.9255579345324014,0.6134180034010124
2025-02-18,0.024714366322118562,0.02456436632211856,0.9731468787008972,0.6530505942672562
2025-02-19,0.004717000248832514,0.004617000248832514,0.9824542130187126,0.660682729272321
2025-02-20,0.015212615231032678,0.015162615231032678,1.012612526174506,0.6858630225170983
2025-02-21,-0.0021311392167767283,-0.002231139216776728,1.0083233686917992,0.6821016274134466
2025-02-24,0.0002212303285320183,0.00012123032853201831,1.0087676707304536,0.6823055491463623
2025-02-25,0.01598355642546369,0.015883556425463692,1.0408749221412212,0.7090265442610995
2025-02-26,-0.004014350058164556,-0.004064350058164556,1.032682135778817,0.7020804621265271
2025-02-27,-0.03386830356635083,-0.03386830356635083,0.9638386401503616,0.6444338843408712
2025-02-28,0.006974597439536001,0.006874597439536001,0.9775356241016164,0.655738705311647
2025-03-03,0.010750823672037774,0.010700823672037774,0.9987957609015059,0.6734564732441553
2025-03-04,-0.0023436513681145076,-0.0024936513681145076,0.9941112804818875,0.6692834562201699
2025-03-05,0.02584447867118319,0.02574447867118319,1.0456480469382674,0.7122582885549888
2025-03-06,-0.007417981915126709,-0.007567981915126709,1.0304734667213653,0.6992999487931788
2025-03-07,0.0013503955758031594,0.0012003955758031594,1.0332154091076116,0.7013397809336726
2025-03-10,0.0023213832549198567,0.002221383254919857,1.0379352813119591,0.7051191086339677
2025-03-11,0.003742388375007499,0.0036423883750074993,1.0455620266177585,0.711329814653259
2025-03-12,-0.010718426058993152,-0.010868426058993153,1.023636821286372,0.6927303531001494
2025-03-13,0.020931898217826393,0.020781898217826392,1.065995381259384,0.7279085030085022
2025-03-14,0.005022530568480998,0.0049725305684809986,1.0763719062161,0.73650058085925
2025-03-17,0.0025614595980068267,0.0024114595980068267,1.0816904489643089,0.7406880818519077
2025-03-18,-0.006493079211368008,-0.006593079211368008,1.0681738679856356,0.7292115874459739
2025-03-19,-0.003142983632388785,-0.003342983632388785,1.0616736313696227,0.7234308614122049
2025-03-20,-0.010855729814548293,-0.011105729814548293,1.0392926594616956,0.7042909039113068
2025-03-21,-0.0007772356665527557,-0.0009772356665527556,1.0377076484722227,0.7026254100538232
2025-03-24,0.004054885505279648,0.003854885505279648,1.04597031968001,0.7091888360679603
2025-03-25,0.0018153235714459593,0.0016653235714459594,1.049684417827804,0.7120351885247165
2025-03-26,0.004906763037473089,0.004856763037473089,1.059741733567686,0.7203501377471968
2025-03-27,-0.006988332167924433,-0.007138332167924433,1.0453475741533786,0.7080697070188227
2025-03-28,-0.006020474214304366,-0.006220474214304366,1.0330336118238983,0.6974447034500777
2025-03-31,0.00574391398435582,0.00559391398435582,1.0447111820175188,0.7069400631143776
2025-04-01,0.0012549220025735441,0.0010549220025735443,1.0472771350687404,0.7087407517440312
2025-04-02,-0.009720072984406265,-0.009820072984406264,1.027377451896566,0.6919607928504756
2025-04-03,-0.1072374656731738,-0.1075374656731738,0.8099666319922414,0.5100116171689617
2025-04-07,0.01266393329878574,0.012513933298785739,0.8328879286928188,0.5289078018266058
2025-04-08,0.02125761516294792,0.02085761516294792,0.8718507549177836,0.5607971723767335
2025-04-09,0.015785832705535047,0.015585832705535046,0.9013994777846455,0.5851234959926697
2025-04-10,0.013598496434231094,0.013448496434231093,0.9272556518033488,0.6064410236763431
2025-04-11,0.012879443023890835,0.012629443023890834,0.9520776311632215,0.6267294790561044
2025-04-14,-0.004059876458741502,-0.0042598764587415015,0.944152437142826,0.6197998124435324
2025-04-15,-0.009386699975286416,-0.009636699975286416,0.9259032615091445,0.604190287630989
2025-04-16,-0.0020337118211652184,-0.0022337118211652185,0.9219865292797929,0.6006069888221093
2025-04-17,0.0031448977197633897,0.00304489771976339,0.928030980333141,0.6054806733926112
2025-04-18,0.012782622633259928,0.012632622633259927,0.9526762727799738,0.6257621048845723
2025-04-21,-0.002124046451350764,-0.0023740464513507644,0.9485286976721385,0.6219024701287306
2025-04-22,0.005812900052317859,0.00561290005231786,0.9598553002407799,0.6310060465881708
2025-04-23,-0.0016327082670641146,-0.0018327082670641145,0.9566554282898274,0.6280168883229571
2025-04-24,0.0026869031080883287,0.0024869031080883286,0.9619127718415572,0.6320656085825478
2025-04-25,-0.00764456843419577,-0.00784456843419577,0.9469147953952917,0.6192627582269246
2025-04-28,-0.0007860525317068823,-0.0008860525317068822,0.9453844180913535,0.6178280063604988
2025-04-29,0.00759483444381151,0.00739483444381151,0.9601592906763279,0.6297915766260964
2025-04-30,0.023092127522345806,0.022992127522345807,1.0054235389807369,0.6672639523907289
2025-05-06,0.002281016791560386,0.002081016791560386,1.0099979437473423,0.6707335566716173
2025-05-07,0.005390719784400105,0.005240719784400105,1.0208332794293047,0.6794894030765275
2025-05-08,-0.009826655537812956,-0.010026655537812956,1.0009752468930042,0.6626497413524719
2025-05-09,0.014311112389287567,0.014011112389287567,1.0296114285394724,0.6859453137425815
2025-05-12,-0.0010472829105084014,-0.0012472829105084013,1.0274858511753906,0.6838424629646986
2025-05-13,0.0030940345903378574,0.0029440345903378575,1.033758962530348,0.6887997534203463
2025-05-14,-0.013506728899312365,-0.013556728899312365,1.006289531576904,0.6659051529980011
2025-05-15,0.003327424395397449,0.003277424395397449,1.0129653083085035,0.6713650311868551
2025-05-16,-0.0007753593984550777,-0.0009253593984550777,1.0114045367379423,0.6698184178469972
2025-05-19,0.007939945974554042,0.007789945974554042,1.0273749800926142,0.6828262131093408
2025-05-20,0.0010483586815103086,0.0008983586815103086,1.0295003962536708,0.6843379946473607
2025-05-21,-0.004067735916117132,-0.004117735916117132,1.021244924600056,0.6774023355919205
2025-05-22,-0.005450504739141155,-0.005650504739141154,1.0102281195595584,0.667924165745212
2025-05-23,-0.0013293708604967646,-0.0013793708604967648,1.0075557808744646,0.6656234797534646
2025-05-26,1.440457504758852e-06,-9.855954249524113e-05,1.0075586726732557,0.6654593166653306
2025-05-27,-4.494564204435836e-05,-0.00019494564204435838,1.0074684416597708,0.6651346426295446
2025-05-28,0.01493678484090163,0.014736784840901629,1.037453565847743,0.6896733735891079
2025-05-29,-0.005310279994412403,-0.005460279994412403,1.0266341169374775,0.6804472838702078
2025-05-30,0.007161312922114383,0.006961312922114383,1.0411474780274999,0.6921454032623455
2025-06-03,0.006026602794782071,0.005876602794782071,1.053448663123143,0.7020894696683346
2025-06-04,0.0036913104466677615,0.0035913104466677617,1.0610285796250256,0.7082022013619178
2025-06-12,-0.014286865477737226,-0.014986865477737225,1.0315829415621511,0.6826016047613321
2025-06-13,-0.0014813472547814954,-0.0018813472547814954,1.0285734617488074,0.6794360468513234
2025-06-16,4.949584711784194e-05,-0.00015050415288215803,1.0286738677107374,0.6791832847517723
2025-06-17,0.002887460230987987,0.002687460230987987,1.0345315828253971,0.6836960230500826
2025-06-18,-0.011992910586717531,-0.012192910586717532,1.0101316274667194,0.6631668679858209
2025-06-19,-0.00454124307337544,-0.00464124307337544,1.0010031311369132,0.6554477062799142
2025-06-20,0.008896737575034824,0.008746737575034823,1.0188055308814614,0.6699274729359379
2025-06-23,0.017641132153246863,0.017591132153246862,1.0544195460434467,0.6993033877986916
2025-06-24,0.010850993297037204,0.010750993297037204,1.0767120387668663,0.7175725871305478
2025-06-25,-0.0052885922124121295,-0.00538859221241213,1.0657291556512214,0.7083172888632836
2025-06-26,0.0036495194458706194,0.0035995194458706193,1.0732680743746723,0.7144664101642642
2025-06-27,0.0054265149136628775,0.005376514913662878,1.0845186945002876,0.7236842643874863
2025-06-30,0.003466385659536947,0.003416385659536947,1.0917444402099399,0.729573034589909
2025-07-01,-0.001469261087799345,-0.001569261087799345,1.0886711214983187,0.7268588829282201
2025-07-02,0.0091038113705389,0.0090038113705389,1.1076859894035311,0.7424071945736452
2025-07-03,-0.004878282230251158,-0.004978282230251158,1.0974041022944747,0.7337329997990374
2025-07-04,-5.165632938403109e-06,-0.00010516563293840309,1.0973932678747587,0.7335506706707673
2025-07-07,0.010119942845465446,0.010019942845465446,1.1186187678701152,0.7509207493106067
2025-07-08,-0.0007388194244134283,-0.0008388194244134282,1.117053491171486,0.7494520429754765
2025-07-09,0.0049264507699231744,0.004676450769923174,1.1274830509730362,0.7576332693287926
2025-07-10,0.005737907829581096,0.005487907829581096,1.1396903526285156,0.7672789987090742
2025-07-11,0.002461537267609076,0.0023615372676090763,1.1449572801726542,0.7714524939267886
2025-07-14,-0.004933925349759521,-0.005133925349759521,1.134374221073859,0.7623579890623231
2025-07-15,0.007090787811525478,0.006940787811525478,1.1495086157858836,0.7745901419123515
2025-07-16,0.005661298388779434,0.005511298388779434,1.1616776254490997,0.7843704377022171
2025-07-17,0.0023121243935505407,0.002212124393550541,1.1666756930178925,0.7883176870745885
2025-07-18,0.009536299244592938,0.009436299244592938,1.1873377607924969,0.8051927879142224
2025-07-21,0.010042163626490297,0.009892163626490296,1.2093033644927758,0.8230500503496303
2025-07-22,-0.0036177877167352045,-0.0037677877167352045,1.201310573918172,0.8161811847629294
2025-07-23,0.018592653843726818,0.018442653843726817,1.2422387794215681,0.8496763856710017
2025-07-24,0.003434709942069003,0.0031847099420690026,1.2499402192497402,0.8555670684460583
2025-07-25,-0.002894267698839481,-0.0029942676988394808,1.243428289948846,0.85001100390998
2025-07-28,0.004781196129057852,0.0046811961290578515,1.2541545606045683,0.8586712682601978
2025-07-29,-0.0021776429271868846,-0.0023276429271868846,1.2492458168688816,0.8543449452286664
2025-08-06,-0.0035876053484679314,-0.004387605348467932,1.2411764105462635,0.8462088114290767
2025-08-07,-0.002267536876657661,-0.0026675368766576613,1.2360944603882547,0.8412839813425792
2025-08-08,0.01796391691453127,0.01781391691453127,1.276263475487713,0.8740844612022733
2025-08-11,0.0017376716750073852,0.001387671675007385,1.2802188740539222,0.8766850751256552
2025-08-12,0.006381920176453925,0.006281920176453925,1.294771048892978,0.8884742609639369
2025-08-13,-0.00758314533477607,-0.00773314533477607,1.2773694665191861,0.8738704150429188
2025-08-14,0.012852512556234786,0.012602512556234785,1.3066393861828098,0.897485890477254
2025-08-15,0.009472845311998757,0.009372845311998758,1.3284898242786833,0.9152707322103977
2025-08-18,0.0016842974306318203,0.0013842974306318202,1.3324116937069683,0.9179220365639607
2025-08-19,0.014194985750962747,0.014044985750962746,1.3655202444645176,0.9448592242389591
2025-08-20,0.0020577082959370553,0.0019077082959370554,1.370387795095759,0.9485694483154696
2025-08-21,0.011046931189271653,0.010896931189271652,1.3965733059600711,0.9698028755112804
2025-08-22,0.010110934207280731,0.00996093420728073,1.4208049009795585,0.9894239523555608
2025-08-25,0.0037872762667487737,0.0037372762667487736,1.4299731579274675,0.9968589792772007
2025-08-26,-0.020124917410201636,-0.020174917410201637,1.3810701488151702,0.9565725142904637
2025-08-27,0.012687883309932663,0.012487883309932663,1.4112808890161008,0.9810059635363446
2025-08-28,-0.0020376619041718334,-0.0021876619041718334,1.406367513808295,0.9766721922579789
2025-08-29,-0.001367271480752913,-0.001367271480752913,1.4030773561344545,0.9739695447427072
2025-09-01,-0.012858847607970143,-0.013008847607970143,1.3721765506217576,0.9482904757523751
2025-09-02,-0.016094269276693673,-0.016194269276693672,1.3339981024441925,0.9167393351588236
