date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-08-09,-0.010101447883841107,-0.010101447883841107,0.15500080824131723,0.114374355746099
2023-08-10,-0.020196917446474467,-0.020346917446474468,0.131673352266656,0.09170027272526493
2023-08-11,0.010573280718195072,0.010473280718195073,0.14363885230147222,0.10313395614164667
2023-08-14,-0.004007478961223771,-0.004107478961223771,0.13905574366163598,0.09860285662538337
2023-08-15,-0.0236504284803276,-0.023700428480327603,0.11211658726106011,0.07256549819364988
2023-08-16,0.015763648371959826,0.015663648371959826,0.12964760209126758,0.08936578701325115
2023-08-17,-0.03434450828417066,-0.03439450828417066,0.09085041066305055,0.051897586427331666
2023-08-18,-0.00585162215681862,-0.00595162215681862,0.08446716623023987,0.04563708944524669
2023-08-21,0.03905088936273557,0.038950889362735566,0.12681657355621634,0.08636558402980121
2023-08-22,-0.04071238136608442,-0.04076238136608442,0.08094118748397117,0.0420827357905893
2023-08-23,-0.002451989988577047,-0.0025519899885770468,0.07829073051401991,0.03942335108158268
2023-08-24,-0.04088923910441227,-0.040989239104412274,0.03420024300996083,-0.0031818211866098123
2023-08-25,0.016253651340982507,0.016153651340982508,0.051009773176604156,0.012920432124294834
2023-08-28,0.0299674208238563,0.0299174208238563,0.08250582533937312,0.04322439895323993
2023-08-29,0.01030601844432844,0.01030601844432844,0.09366215034141367,0.05397588885042537
2023-08-30,-0.0014882757688641723,-0.0014882757688641723,0.09203447946373666,0.052407282074082184
2023-08-31,-0.0013984977914804132,-0.0013984977914804132,0.09050727165598627,0.050935492814363714
2023-09-01,0.006834968080511428,0.006784968080511428,0.09796085404932042,0.05806605658778574
2023-09-04,-0.012447418384362386,-0.012497418384362385,0.0842940759293167,0.04484296240031571
2023-09-05,0.002041859437129262,0.001991859437129262,0.0865080520208763,0.046924142715290884
2023-09-06,-0.023217268126828523,-0.023267268126828524,0.061282303255149495,0.022565077978284
2023-09-07,-0.006453911697294928,-0.006503911697294928,0.05443288098403909,0.015914405006375754
2023-09-08,0.01865285133686066,0.018602851336860658,0.07410106075773215,0.034813309653684454
2023-09-11,0.0020344680421794823,0.0019344680421794823,0.07628628503991486,0.036815122930831556
2023-09-12,-0.018768438280827658,-0.01881843828082766,0.05608607232664187,0.01730388153132889
2023-09-13,-0.013393878785520308,-0.013493878785520308,0.041940983486822514,0.0035765062659058877
2023-09-14,-0.008575140818937682,-0.008625140818937681,0.03300619282840045,-0.005079482423215098
2023-09-15,-0.005494744178191452,-0.005544744178191452,0.027330088064321023,-0.010596062170812215
2023-09-18,-0.0021604065787142078,-0.0021604065787142078,0.0251106373835559,-0.012733576947104086
2023-09-19,-0.00274251896578111,-0.0028425189657811096,0.022299252018507465,-0.01553990047891085
2023-09-20,-0.006026938497143997,-0.006026938497143997,0.01613791730091574,-0.021473180951616655
2023-09-21,0.04450050932254005,0.04450050932254005,0.06135657216275159,0.022071760881801517
2023-09-22,-0.00975689809503496,-0.00980689809503496,0.051001024245663995,0.012048407277020612
2023-09-25,0.01826769011355809,0.01816769011355809,0.0702003852656159,0.030434989120349476
2023-09-26,0.00566241341976485,0.00556241341976485,0.07626030228898162,0.03616669453202781
2023-09-27,0.004528933200249136,0.004528933200249136,0.08113461330412841,0.0408594242758864
2023-09-28,-0.012934952096942958,-0.013034952096942958,0.06715018887069246,0.027291871540798596
2023-10-09,-0.002129778981208863,-0.002179778981208863,0.06487739482864252,0.0250526023116473
2023-10-10,0.0023089346994403627,0.002208934699440363,0.06733612719621185,0.02731687657364512
2023-10-11,0.004273663476850237,0.004273663476850237,0.07189756262053315,0.03170728318820992
2023-10-12,-0.016497438224437472,-0.016497438224437472,0.05421399879827571,0.014686756018110092
2023-10-13,-0.011448596019836731,-0.011498596019836731,0.042144728607577564,0.0030192829239792385
2023-10-16,0.008739848214133867,0.008639848214133867,0.051252915352767436,0.011685217284291838
2023-10-17,-0.008669597837725506,-0.008769597837725506,0.04213897535092248,0.0028131447903367857
2023-10-18,-0.022353282728810042,-0.022403282728810044,0.018843748192191034,-0.01965316161656827
2023-10-19,-0.00962956877870435,-0.00972956877870435,0.00903272224422147,-0.02919151360760519
2023-10-20,-0.022475498613952167,-0.02252549861395217,-0.013645791306010846,-0.05105945882225005
2023-10-23,0.008386922618453863,0.008236922618453862,-0.005373314883308056,-0.04324310901505524
2023-10-24,-0.014654544066840285,-0.014704544066840285,-0.019949115470405898,-0.057311782879796436
2023-10-25,0.004428702352336644,0.004378702352336644,-0.015608761812680116,-0.053184031765972084
2023-10-26,-0.004857906502716558,-0.004907906502716558,-0.020390842409887533,-0.05783091601334378
2023-10-27,0.014956961573278166,0.014856961573278166,-0.0057388658829808925,-0.04383314613702338
2023-10-30,-0.007862589618108873,-0.007962589618108872,-0.013556333153778466,-0.05144671040077253
2023-10-31,-0.012501884137581831,-0.01255188413758183,-0.025888737584941257,-0.06335284139014408
2023-11-01,-0.005518431885432934,-0.005568431885432934,-0.03126430423541182,-0.06856849729354741
2023-11-02,0.009952054875149673,0.009902054875149674,-0.02162339343164632,-0.05934541144130501
2023-11-03,0.011999665183603314,0.011999665183603314,-0.009883201729355973,-0.04805787132518047
2023-11-06,0.0021798094510084576,0.0021798094510084576,-0.0077249357748834235,-0.04598281887628208
2023-11-07,0.006073795808974375,0.0060237958089743755,-0.001698059648443273,-0.040236014178939516
2023-11-08,-0.010894749067978415,-0.010994749067978414,-0.012574308782649424,-0.05078837836752481
2023-11-09,0.00431808443649741,0.00426808443649741,-0.008310521273206084,-0.046737063018292724
2023-11-10,0.01182680187708623,0.01177680187708623,0.0034179937152865048,-0.035510674272689724
2023-11-13,0.013819992827941708,0.013769992827941708,0.017285223191859433,-0.022229663174798242
2023-11-14,0.0011407489491235046,0.0010907489491235045,0.018445690241174484,-0.02116316120742212
2023-11-15,-0.015808832331781784,-0.015908832331781784,0.002345253085126009,-0.036735312355944516
2023-11-16,0.017790395908990127,0.017690395908990127,0.020177371975007352,-0.019694778666371593
2023-11-17,0.0009376799967489469,0.000837679996748947,0.021133971889844227,-0.018873596591751918
2023-11-20,-0.012914280084944907,-0.012964280084944907,0.007946761772606559,-0.03159319408427108
2023-11-21,-0.020355642606078493,-0.020405642606078495,-0.012570642275990696,-0.05135415726308146
2023-11-22,0.011352965745311938,0.011302965745311939,-0.0013603906018345713,-0.04063164579819356
2023-11-23,-0.019638809138308434,-0.019738809138308434,-0.020972483288760002,-0.059568434635116074
2023-11-24,0.013417349109155268,0.013317349109155269,-0.007836529309575901,-0.047044379165882666
2023-11-27,0.00641002003308635,0.006360020033086351,-0.0014767415863538025,-0.04098356232673539
2023-11-28,-0.008115567697178177,-0.008165567697178177,-0.009580324687216701,-0.048814475971263094
2023-11-29,0.009039739248380824,0.008989739248380825,-0.0006271890759231846,-0.0402635661334102
2023-11-30,0.007950160710448712,0.007950160710448712,0.007317985380576042,-0.03263350724449798
2023-12-01,0.003886860531023889,0.0037868605310238893,0.011233289900142163,-0.028970225254047244
2023-12-04,-0.014909704584910744,-0.014909704584910744,-0.003843899718696364,-0.04344799233866181
2023-12-05,0.0024254305361671056,0.002325430536167106,-0.001427792294285024,-0.041223597090614184
2023-12-06,0.00582351131355775,0.00582351131355775,0.004387404254693639,-0.035640151861099034
2023-12-07,0.033558399728847006,0.033508399728847005,0.03809303824929189,-0.0033259965872105557
2023-12-08,0.020764445605510728,0.02066444560551073,0.059648464675478685,0.01726971914273956
2023-12-11,-0.003582245199618639,-0.003632245199618639,0.05585254404961182,0.013574746088665934
2023-12-12,-0.0016775366186562335,-0.0017275366186562337,0.05408131274306727,0.011823758599052603
2023-12-13,-0.01084396415603638,-0.010893964156036379,0.042650892770133675,0.0008009868406484433
2023-12-14,-0.01230470058935768,-0.01235470058935768,0.02982138571537063,-0.011563609701301547
2023-12-15,0.0006349656691428174,0.0005849656691428173,0.03047528694064905,-0.01098540834684536
2023-12-18,0.004030910754868317,0.004030910754868317,0.03462904085740415,-0.00699877879262889
2023-12-19,-0.0306173355185873,-0.0307173355185873,0.00295145637619898,-0.03750113047482273
2023-12-20,0.014179418992945326,0.014129418992945326,0.017172725305741876,-0.02390158066706527
2023-12-21,-0.015594059827405471,-0.01569405982740547,0.0013108729725190837,-0.03922052765751227
2023-12-22,0.000786977870018618,0.000786977870018618,0.0020988824705574505,-0.0384644154748105
2023-12-25,-0.009156854902430645,-0.009206854902430645,-0.007077191594113352,-0.04731713408505778
2023-12-26,0.003645128586254082,0.003645128586254082,-0.003457860281249503,-0.043844482536876894
2023-12-27,0.001367209647090667,0.0013172096470906668,-0.0020953782540936716,-0.04258502526515562
2023-12-28,0.017671702601360435,0.017671702601360435,0.01553929544592303,-0.025665872565552417
2023-12-29,-0.013947469578384109,-0.013997469578384108,0.0013750920170374492,-0.03930408487349757
2024-01-02,-0.011651603570158426,-0.011751603570158425,-0.0102925335801759,-0.05059380241953482
2024-01-03,-0.008290009093148486,-0.008390009093148486,-0.018497217476353134,-0.05855932905032646
2024-01-04,-0.020681073872585908,-0.02073107387258591,-0.038795749027873305,-0.07807640514644099
2024-01-05,-0.013755895615060836,-0.013805895615060836,-0.05201797436899869,-0.09080438606205088
2024-01-08,0.005493625852095951,0.005443625852095952,-0.04681011580566996,-0.08585506531340592
2024-01-09,-0.004522977651041643,-0.004572977651041643,-0.051121372349079874,-0.0900354296695407
2024-01-10,0.021893413720910422,0.02184341372091042,-0.030347179982988637,-0.07015869708844191
2024-01-11,-0.012438449879335683,-0.012438449879335683,-0.04240815798512676,-0.08172448153044354
2024-01-12,0.006567478933182702,0.006567478933182702,-0.0361191937361065,-0.0756937264080374
2024-01-15,0.00501238743804332,0.00496238743804332,-0.03128784969101839,-0.07110696056706
2024-01-16,-0.011974944419903927,-0.011974944419903927,-0.042888123849853965,-0.08223040308630503
2024-01-17,0.022457619292444175,0.022407619292444173,-0.02139366971499701,-0.06166537136048289
2024-01-18,-0.01311849389508229,-0.01316849389508229,-0.03423151088452969,-0.07402182518926659
2024-01-19,-0.02318660694485612,-0.02323660694485612,-0.05662440524137757,-0.09553841607685887
2024-01-22,0.025696431570980775,0.025646431570980774,-0.032383018824929444,-0.07234220395619317
2024-01-23,0.005297582432145093,0.005247582432145093,-0.02725698810441113,-0.06747424320263118
2024-01-24,0.024174847258906024,0.024174847258906024,-0.0037410743696669746,-0.04493057546705903
2024-01-25,-0.018902591088450556,-0.018902591088450556,-0.022572949459076286,-0.06298386226008701
2024-01-26,-0.035109728138016126,-0.035109728138016126,-0.056890147478311115,-0.09588224411706925
2024-01-29,-0.020345571468292578,-0.02039557146829258,-0.0760782563852419,-0.11432224242293187
2024-01-30,-0.01796230636170563,-0.018012306361705633,-0.09267402179829143,-0.1302753415301584
2024-01-31,0.02821285010760813,0.028162850107608127,-0.06707576997654763,-0.10578141633878158
2024-02-01,-0.010215438498260603,-0.010265438498260603,-0.07660600007188934,-0.1149609622133575
2024-02-02,-0.005099148837030143,-0.005149148837030142,-0.08131452351274338,-0.11951815994550286
2024-02-05,0.06860664061473248,0.06855664061473249,-0.018286599189407893,-0.05915528286908833
2024-02-06,0.023330499921977194,0.023280499921977192,0.004617265231607659,-0.03725194750532956
2024-02-07,0.003627802624730675,0.003527802624730675,0.008261818383264785,-0.03385556239878451
2024-02-08,0.05574280130063949,0.055692801300639486,0.06446515658442475,0.019951727792258067
2024-02-19,-0.0034452446493922705,-0.0035452446493922703,0.06079781369923776,0.016335749386664045
2024-02-20,-0.02367592495196557,-0.02377592495196557,0.03568244427288536,-0.007828573116753001
2024-02-21,0.013367230971839006,0.013317230971839006,0.04952665071896001,0.005384402938710231
2024-02-22,0.005511540903421053,0.005461540903421053,0.055311159783627994,0.010875350979021592
2024-02-23,0.003960134288625417,0.003860134288625417,0.059490333692656217,0.014777465582862082
2024-02-26,0.036675194483777526,0.036625194483777525,0.0983473477345167,0.05194388761758906
2024-02-27,-0.030476345135129635,-0.030576345135129634,0.06487373488670523,0.01977928824700359
2024-02-28,0.04662389593251029,0.04657389593251029,0.1145222970833264,0.06727438269194908
2024-02-29,0.010966438151013991,0.010916438151013992,0.1267446369222167,0.07892521748076753
2024-03-01,0.014845586523671,0.014795586523671,0.14347182191972774,0.0948885488885749
2024-03-04,-0.0022593486060659028,-0.0023593486060659026,0.14088832045279776,0.09230532511695722
2024-03-05,0.00574574537653858,0.00564574537653858,0.14744357424518628,0.09847220285600478
2024-03-06,-0.016532374289849865,-0.016582374289849867,0.12847360759928161,0.08025692564125064
2024-03-07,0.025468622960626998,0.025418622960626996,0.15721427643224617,0.10771556913473179
2024-03-08,0.010326193336721712,0.010276193336721712,0.1691638947827001,0.11909866848525708
2024-03-11,-0.023259471364420255,-0.023309471364420256,0.14196976065168787,0.093013070118239
2024-03-12,0.0017926586592676209,0.0017926586592676209,0.14401692263174182,0.09497246946307913
2024-03-13,0.005864165333023463,0.005864165333023463,0.15072562700983094,0.10139356905911945
2024-03-14,0.036088753772831945,0.036038753772831944,0.19225388082307648,0.14108642070142152
2024-03-15,0.02419864352443294,0.02414864352443294,0.22110480747573602,0.16864210990551132
2024-03-18,-0.017101420243199338,-0.01715142024319934,0.20022218100210232,0.14859823796462268
2024-03-19,-0.007020058605192131,-0.0070700586051921305,0.19179655095221593,0.14047758110839226
2024-03-20,-0.01623715393651779,-0.016287153936517793,0.17244516689339373,0.12190244718373244
2024-03-21,-0.0031192240018593775,-0.0032192240018593774,0.16878804778795575,0.11829079189801384
2024-03-22,-0.023162199030329948,-0.023262199030329948,0.14171634640082043,0.09227688892309693
2024-03-25,-0.011855934424084003,-0.011955934424084002,0.12818023226698738,0.07921769806618983
2024-03-26,-0.024947971537128306,-0.025047971537128306,0.1000344239436397,0.05218548388266275
2024-03-27,0.018226970452047547,0.018126970452047548,0.12008471888509553,0.07125841905907704
2024-03-28,0.00916260738632867,0.00906260738632867,0.13034761540366602,0.08096681352030854
2024-03-29,0.024070258466220434,0.024020258466220433,0.1575553746631082,0.10693191577447303
2024-04-01,-0.012725962665586565,-0.012825962665586565,0.14282436818179645,0.09273444834940348
2024-04-02,-0.022295757132781598,-0.0223457571327816,0.11734423362339053,0.0683164697559635
2024-04-03,0.010923617331374818,0.010773617331374817,0.12954967445891086,0.07982610258991962
2024-04-08,-0.009937172603885092,-0.010037172603885092,0.11832514437915043,0.06898770161604406
2024-04-09,-0.009776025986450105,-0.009776025986450105,0.10739236870639934,0.05853725006585009
2024-04-10,0.0076258064488130325,0.007575806448813033,0.11583712857304707,0.06655652339120777
2024-04-11,0.025645475281323587,0.025595475281323585,0.14445330207185014,0.09385554452180189
2024-04-12,0.012264729367368188,0.012214729367368189,0.15848971209535212,0.1072166939651309
2024-04-15,-0.030650604447668022,-0.03075060444766802,0.12298130217322467,0.07316911137115456
2024-04-16,0.027880815108080197,0.027730815108080197,0.15429093622894752,0.10292896557829079
2024-04-17,-0.0021195060761128705,-0.0021695060761128706,0.1518444095760083,0.10053615448594777
2024-04-18,-0.008036484770566487,-0.008136484770566487,0.1425876295203885,0.09158165882551494
2024-04-19,-0.02709958373915724,-0.02719958373915724,0.11162398037487553,0.061891092088162125
2024-04-22,-0.0006288972064268317,-0.0006788972064268317,0.11092488315902083,0.06117017719221396
2024-04-23,0.022342084305545917,0.022292084305545915,0.13574526055568836,0.08482587224471372
2024-04-24,-0.009671266003597362,-0.009771266003597361,0.12476116602852927,0.07422575007942611
2024-04-25,0.0521849152494049,0.052134915249404896,0.18345673215354985,0.13023041851854522
2024-04-26,0.014605756416676875,0.014555756416676875,0.20074201291306104,0.14668177718522002
2024-04-29,-0.004300103283661044,-0.004300103283661044,0.1955786982405039,0.14175092710983161
2024-04-30,0.014732058571505285,0.014682058571505285,0.2131920336498272,0.15851418109572868
2024-05-06,-0.007688684858664618,-0.007788684858664618,0.20386418243005133,0.14949087923488014
2024-05-07,-0.010035386444821553,-0.010085386444821553,0.19178294013228658,0.1378978195029985
2024-05-08,0.00639336664869426,0.00634336664869426,0.19940244543421093,0.14511592258085582
2024-05-09,-0.003483585432762543,-0.003533585432762543,0.19522422454727661,0.14106955763799967
2024-05-10,-0.0026414409950835382,-0.002741440995083538,0.19206711028224044,0.1379413827744489
2024-05-13,-0.005476806819555391,-0.005526806819555391,0.1855383890032789,0.1316522005798768
2024-05-14,-0.006497379920174284,-0.006597379920174284,0.17783549567997325,0.12418626107515007
2024-05-15,-0.003404610549492354,-0.003504610549492354,0.17382542452581462,0.1202464260449918
2024-05-16,0.007195823569802129,0.0070958235698021285,0.18227206518245054,0.12819549703890853
2024-05-17,0.01324381848979601,0.01314381848979601,0.1979298618192833,0.1430242938729933
2024-05-20,-0.005513121522057557,-0.005563121522057557,0.19132552891617194,0.13666551082351397
2024-05-21,-0.01288097820370035,-0.01293097820370035,0.1759800907446909,0.12196731387815718
2024-05-22,-0.00758699529299448,-0.00763699529299448,0.16705793533155577,0.11339885478317613
2024-05-23,-0.024977163258130725,-0.025077163258130725,0.1379081387490826,0.08547796993036272
2024-05-24,0.021985859637674667,0.021885859637674667,0.16292602736818762,0.10923458842004674
2024-05-27,-0.02158153650541438,-0.02163153650541438,0.1378282968554445,0.08524013992757018
2024-05-28,0.006319247752556201,0.0062192477525562,0.14501851576314317,0.09198951722879856
2024-05-29,-0.0002080831438691977,-0.00025808314386919774,0.1447802567105947,0.09170769314111982
2024-05-30,-0.004268333550149855,-0.004268333550149855,0.1398939527333276,0.08704792056752875
2024-05-31,0.02987314404589043,0.02982314404589043,0.17394616898036963,0.11946710728739984
2024-06-03,0.0134752974693234,0.0134252974693234,0.18976544282035257,0.1344962862098562
2024-06-04,-0.010764298624674956,-0.010764298624674956,0.17695845230051566,0.12228422939650851
2024-06-05,0.014900976075950539,0.01485097607595054,0.19449628204063352,0.13895124563769268
2024-06-06,-0.019620413507497846,-0.019670413507497847,0.17105977105382753,0.11654760367111949
2024-06-07,0.002069398470311218,0.002069398470311218,0.1734831603526894,0.11885818557418615
2024-06-11,0.008050659140346122,0.007950659140346122,0.18293047328362522,0.12775384563407277
2024-06-12,0.014157781223054383,0.014157781223054383,0.199678144126459,0.1437203378540184
2024-06-13,0.03737259800596345,0.03732259800596345,0.24451323314343743,0.1864069522549887
2024-06-14,0.018028897684192285,0.018028897684192285,0.2669504348904037,0.2077965618090083
2024-06-17,0.015131522024315308,0.015131522024315308,0.2861213232996638,0.22607236208491366
2024-06-18,-0.010731043901592985,-0.010731043901592985,0.2723198989165603,0.2129153257408507
2024-06-19,-0.0022861915520337394,-0.0023361915520337395,0.2694111319121728,0.2100817232035228
2024-06-20,-0.001691115979807628,-0.0017411159798076282,0.2672644104620505,0.20797483057837995
2024-06-21,-0.02062219532763331,-0.02067219532763331,0.2411306362577441,0.18300333892979892
2024-06-24,-0.025754481627543242,-0.025804481627543244,0.2091659600888629,0.15247655100506252
2024-06-25,0.01901903731755633,0.01891903731755633,0.2321631326069118,0.17428029788113597
2024-06-26,-0.023991732146685797,-0.0240417321466858,0.2026014047683855,0.1460485654943473
2024-06-27,0.012921817666546237,0.012871817666546237,0.21814120084633482,0.16080029366639748
2024-06-28,0.018852390682411197,0.018752390682411198,0.2411060746710314,0.18256807427748734
2024-07-01,-0.018809912770533233,-0.018859912770533234,0.21776097766749047,0.16026494355139653
2024-07-02,-0.017448545363613684,-0.017548545363613683,0.19651282000662063,0.13990398155567418
2024-07-03,0.0024637198879420954,0.0024137198879420952,0.19946069243744846,0.1426553904662995
2024-07-04,0.003584694884935713,0.003534694884935713,0.20376039304631033,0.1466943286302249
2024-07-05,-0.0028420764082171925,-0.0028920764082171926,0.2003392140320872,0.143378001014957
2024-07-08,0.041046090493483615,0.041046090493483615,0.24960844603412524,0.19030919791287526
2024-07-09,0.009189591446510848,0.009139591446510848,0.26109183712128803,0.20118813767682298
2024-07-10,0.010034748158026047,0.009934748158026047,0.27374657611094255,0.21312163931505057
2024-07-11,-0.008044070582576075,-0.008094070582576074,0.2635004687483915,0.20330254714118423
2024-07-12,-0.002858521363013217,-0.002908521363013217,0.25988872566629695,0.19980271597665578
2024-07-15,0.022671999031664496,0.022621999031664494,0.2884529216346081,0.22694465185566814
2024-07-16,-0.03944504176134124,-0.03944504176134124,0.23762984233320883,0.17854776882436707
2024-07-17,0.00112780546706025,0.00112780546706025,0.23902564803558923,0.1798769414412389
2024-07-18,-0.010316720844487315,-0.010366720844487315,0.226242966305646,0.16764548655847
2024-07-19,0.007964010836700675,0.007964010836700675,0.23600877857773228,0.17694462786684628
2024-07-22,-0.030374424260514142,-0.030424424260514144,0.19846572354749226,0.1411367651774924
2024-07-23,-0.004577470993576754,-0.004627470993576754,0.19297978146115757,0.13585618789692955
2024-07-24,-0.024352419868140497,-0.024352419868140497,0.16392783692881285,0.10819534109943807
2024-07-25,0.014384607227568463,0.014334607227568463,0.18067048170426703,0.12408088604551981
2024-07-26,0.009882002635125365,0.009882002635125365,0.1923378705156833,0.13518905632351563
2024-07-29,-0.01590602161357762,-0.01595602161357762,0.17337251857657376,0.11707595520532088
2024-07-30,0.031855036152956095,0.031805036152956094,0.21075034257671565,0.15260459634622392
2024-07-31,0.0006810217188433554,0.0006810217188433554,0.2115748898561074,0.15338954510957437
2024-08-01,-0.03825024713090332,-0.03830024713090332,0.16523185090151427,0.10921444049367746
2024-08-02,-0.05394386419484347,-0.05399386419484347,0.10237474218097686,0.049323666630702645
2024-08-05,0.021007848425322634,0.020957848425322632,0.12553326367261897,0.0713152329850526
2024-08-06,-0.004939586685110392,-0.004939586685110392,0.11997359454973289,0.06602337852464357
2024-08-07,-0.008241327384847747,-0.008241327384847747,0.11074352549466382,0.05723793086232054
2024-08-08,0.011619831313330947,0.011569831313330947,0.12365017789328636,0.06946999538045273
2024-08-09,0.0056224188927528115,0.005572418892752812,0.12996780988231849,0.07542953018794307
2024-08-12,0.012330621676185616,0.012330621676185616,0.14390101545224532,0.08869024486408872
2024-08-13,-0.015400140577774085,-0.015400140577774085,0.12628477900722235,0.07192426204753044
2024-08-14,-0.002007820221602763,-0.002007820221602763,0.12402340165264825,0.06977203083816486
2024-08-15,0.015375263074252587,0.015325263074252587,0.14130555715467397,0.0861665686402373
2024-08-16,0.0033574124480820256,0.0033074124480820255,0.1451373906393303,0.08975896947004869
2024-08-19,-0.011702826514950183,-0.011702826514950183,0.13173604642089543,0.07700570930722983
2024-08-20,0.012699103120754025,0.012699103120754025,0.1461080791798688,0.090682715871363
2024-08-21,-0.005379717723411781,-0.005379717723411781,0.13994234123335936,0.08481515073417079
2024-08-22,-0.006533441073711848,-0.006533441073711848,0.13249459511948203,0.07772757487097914
2024-08-23,-0.012592345021635937,-0.012692345021635937,0.11823383244259955,0.06404868465138569
2024-08-26,-0.015544626716377612,-0.015544626716377612,0.10085130493565497,0.04750844504042728
2024-08-27,-0.007001335701507616,-0.007051335701507616,0.09314387539235769,0.040122111344282896
2024-08-28,-0.006603134108490699,-0.006653134108490699,0.0859256997832667,0.03320203944830302
2024-08-29,0.039476536847768876,0.039426536847768874,0.1287942856847002,0.0739376177278015
2024-08-30,-0.02138977053395046,-0.02138977053395046,0.10464963493386992,0.050966338516826415
2024-09-02,-0.0004669803690840191,-0.0004669803690840191,0.10413378523964001,0.05047555786817104
2024-09-03,-0.024809570102396667,-0.024809570102396667,0.07674070069231242,0.024413710874386263
2024-09-04,-0.0047600260693639596,-0.004810026069363959,0.0716153868870717,0.01948625421926664
2024-09-05,-0.018440198852293456,-0.018490198852293457,0.05185458605969684,0.0006357506515726197
2024-09-06,-0.005621089826057973,-0.005671089826057973,0.045942016947504216,-0.005038944573537485
2024-09-09,0.004189359097847406,0.004189359097847406,0.050323843652024136,-0.0008706954239827702
2024-09-10,0.006364040852691361,0.006314040852691361,0.05700814750158134,0.005437847822231223
2024-09-11,-0.0002015371455421189,-0.0002515371455421189,0.056795121096719026,0.005184942855970043
2024-09-12,0.016474049834936742,0.01642404983493674,0.07420481658698441,0.021694150450764615
2024-09-13,0.002423146323957709,0.0023731463239577088,0.07680777203947486,0.024118780168115972
2024-09-18,-0.0069875914155851145,-0.007037591415585114,0.06928347929533651,0.0169114506322654
2024-09-19,-0.004154375293734308,-0.004154375293734308,0.06484127442695375,0.012686818825843105
2024-09-20,-0.009799378383513052,-0.009849378383513052,0.05440649186046165,0.0027124831632312496
2024-09-23,0.036052731432159,0.036002731432159,0.09242072593183193,0.03881287139823031
2024-09-24,0.0022050815927712906,0.002105081592771291,0.09482960276614594,0.040999657252144495
2024-09-25,0.027570782625630636,0.027570782625630636,0.1250149117561168,0.06970083251559944
2024-09-26,0.052191253705710185,0.05209125370571018,0.1837308504382873,0.12542288997137874
2024-09-27,0.12216849347564485,0.12206849347564484,0.3283454651169768,0.2628015666731913
2024-09-30,0.12709813112839408,0.1269981311283941,0.49717569122622196,0.42317500562669474
2024-10-08,-0.0495429291082567,-0.0496929291082567,0.423001222093196,0.3524532709634445
2024-10-09,-0.031170490424878794,-0.03137049042487879,0.3786455761253491,0.3100261485765896
2024-10-10,-0.03470553941716826,-0.03480553941716826,0.33079893774082625,0.26442998182478594
2024-10-11,0.04309590160454283,0.04284590160454283,0.3881509178171352,0.31860562441188467
2024-10-14,-0.03245107068393634,-0.032601070683936334,0.34310393426308017,0.2756176692461967
2024-10-15,-0.03741571830444347,-0.03756571830444347,0.2928507358051031,0.2276981752191234
2024-10-16,0.020301178284803784,0.020201178284803785,0.3190971290883222,0.25249912493665305
2024-10-17,0.08256657060147414,0.08246657060147414,0.4280104553273951,0.35578843245152614
2024-10-18,0.014760541556312883,0.014660541556312884,0.4490886629961044,0.3756650251070499
2024-10-21,-0.012415949945997474,-0.012565949945997475,0.43109685068903225,0.3583784872590954
2024-10-22,-0.007737612820671697,-0.007837612820671696,0.420023577349518,0.3477320426120287
2024-10-23,-0.01086624891848128,-0.01096624891848128,0.4045932476879259,0.33295247755733204
2024-10-24,0.005771977057222377,0.005671977057222377,0.4127005276883102,0.34051295342840504
2024-10-25,-0.004178939708340113,-0.004228939708340112,0.4067969373571605,0.33484400497010736
2024-10-28,0.007334645421035296,0.007234645421035296,0.4171152940720735,0.34450112803846067
2024-10-29,0.007880652436521095,0.007830652436521096,0.4282830871671339,0.3550294490726402
2024-10-30,0.008048309827237015,0.007998309827237015,0.43977835197365756,0.3658673944313533
2024-10-31,-0.033462323729987115,-0.03356232372998712,0.39160002266048766,0.3200257107672142
2024-11-01,0.030819890131404425,0.030769890131404423,0.43448898246574386,0.3606427568581505
2024-11-04,0.05543508318972614,0.05543508318972614,0.5140099985434778,0.43607010127608037
2024-11-05,-0.0034477614118350987,-0.003497761411835099,0.5087900532933671,0.43104707069114667
2024-11-06,0.02420233614568356,0.02415233614568356,0.5453062973364371,0.4656102005827749
2024-11-07,-0.002421401682406088,-0.002421401682406088,0.5415644900682339,0.4620613695773321
2024-11-08,-0.0003877953715767546,-0.00048779537157675457,0.5409666784939984,0.46134818280829126
2024-11-11,-0.025855885372988247,-0.025955885372988246,0.5011236206912633,0.4234175968852947
2024-11-12,0.011332245907763733,0.011332245907763733,0.5181347226988895,0.43954811512263703
2024-11-13,-0.03358367102730662,-0.03368367102730662,0.4671501855966387,0.39105884998486684
2024-11-14,-0.043786210612219115,-0.043836210612219116,0.4029092385703479,0.33008010126293885
2024-11-15,-0.032398474199518426,-0.03244847419951843,0.3574571198002603,0.28692103141381553
2024-11-18,0.033460841701704616,0.033410841701704615,0.4028787776027487,0.32991814627697713
2024-11-19,0.01923000390692583,0.01923000390692583,0.42985614197699284,0.35549247742577483
2024-11-20,0.003788430875467047,0.003738430875467047,0.4352730531327347,0.36055989235484676
2024-11-21,-0.03011503660909292,-0.03016503660909292,0.392049752593598,0.3195185533930993
2024-11-22,-0.011713692203072256,-0.011713692203072256,0.3757437102603536,0.30406211920240933
