date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-08-17,-0.04353129409304713,-0.04358129409304713,0.4296900065710514,0.36104022822167536
2023-08-18,-0.00888880408476973,-0.00893880408476973,0.4169817722006881,0.3488741562701114
2023-08-21,0.045784647362205715,0.04568464736220571,0.4818577829595698,0.41049699643530424
2023-08-22,-0.049217136039677103,-0.049217136039677103,0.4089249868641942,0.3410763738781919
2023-08-23,0.0006933267660882092,0.0005933267660882093,0.40990183226899757,0.3418720703861824
2023-08-24,-0.05651501644415054,-0.05656501644415054,0.3302212070336772,0.2659690546588416
2023-08-25,0.018530103167685608,0.018480103167685606,0.35487034323585465,0.2893642933960343
2023-08-28,0.04391895812592146,0.04391895812592146,0.4143748371064828,0.345991829806753
2023-08-29,0.01058058186872422,0.01048058186872422,0.4293397458635513,0.3600986073736765
2023-08-30,-0.0061169799949144735,-0.006216979994914474,0.4205965032321679,0.35164290154052336
2023-08-31,-0.011472989862331823,-0.011522989862331823,0.4042980139521213,0.33606793408857927
2023-09-01,0.01303589185603607,0.01293589185603607,0.42260429099564734,0.35335116439626657
2023-09-04,-0.017010178958210758,-0.01706017895821076,0.3984055374190929,0.33026275133836336
2023-09-05,0.0035589554344339414,0.0035089554344339413,0.4033824004060331,0.334930584048897
2023-09-06,-0.023234954204363546,-0.023284954204363547,0.37077487460138925,0.3038467865333141
2023-09-07,-0.009379212855246516,-0.009479212855246515,0.357918085275879,0.2914873453131357
2023-09-08,0.024838515493552576,0.024738515493552576,0.3916467546759792,0.3234368250148918
2023-09-11,0.0026064929172102567,0.0025564929172102566,0.39527407208530074,0.3268201818844174
2023-09-12,-0.022731964106965912,-0.02283196410696591,0.3635567519592775,0.29652627111523455
2023-09-13,-0.01481068022298796,-0.01481068022298796,0.3433615489401125,0.2773238351130438
2023-09-14,-0.01425521842385385,-0.01430521842385385,0.32421163663776453,0.259051438653757
2023-09-15,-0.007485064242754269,-0.00758506424275427,0.31429982746652807,0.24950145260663614
2023-09-18,-0.005489105404591582,-0.005589105404591582,0.30708549718032785,0.24251785728482744
2023-09-19,-0.0011856126988208648,-0.001235612698820865,0.30553580001642633,0.24098258644185466
2023-09-20,-0.005006633579238329,-0.005006633579238329,0.29899946064116634,0.23476944135332478
2023-09-21,0.054557073755967286,0.054457073755967284,0.3698690700243281,0.3020113718927173
2023-09-22,-0.00483334469657557,-0.00498334469657557,0.36324802061972306,0.29552300042771473
2023-09-25,0.008192179064307498,0.008092179064307498,0.3744159925137027,0.3060066045291048
2023-09-26,0.001034607130222881,0.0009846071302228808,0.3758379730994499,0.3072925079440423
2023-09-27,0.017896094680505365,0.017846094680505364,0.4004600997310721,0.3306225738159272
2023-09-28,-0.0021117126707671683,-0.002211712670767168,0.3975027303935661,0.3276796190094098
2023-10-09,0.010010511023434771,0.009960511023434772,0.41149244688145115,0.34090398649014286
2023-10-10,-0.0046068870198710254,-0.004706887019871026,0.404989860649267,0.3345925029212391
2023-10-11,-0.001779664604117781,-0.001779664604117781,0.40248944992512503,0.33221737588286926
2023-10-12,-0.006635248118682791,-0.006635248118682791,0.39318358444103696,0.32337778304586595
2023-10-13,1.028248137113774e-06,-4.897175186288627e-05,0.3931850169794622,0.3233129749174537
2023-10-16,0.004044644290894311,0.0039946442908943116,0.3988199548045477,0.3285991395377741
2023-10-17,-0.02417633948691881,-0.02422633948691881,0.36500160869611653,0.29641204574130375
2023-10-18,-0.025626571419875614,-0.025676571419875616,0.33002129748262043,0.26312462925923996
2023-10-19,-0.02033792456238339,-0.02038792456238339,0.3029714246680557,0.23737213960501413
2023-10-20,-0.0028983910905711506,-0.0029983910905711504,0.2991949038995292,0.23366201400590159
2023-10-23,0.024705888681996958,0.024655888681996956,0.33129266857148854,0.2640790472944392
2023-10-24,-0.009023135545787087,-0.009023135545787087,0.3192802343718555,0.25267309071011224
2023-10-25,0.007526787765573073,0.007476787765573073,0.3292101766992881,0.26203906154899625
2023-10-26,0.009616052595390811,0.009566052595390812,0.3419919316687572,0.27411179358921167
2023-10-27,0.028717446722410396,0.028667446722410395,0.3805305134683594,0.3106373255503252
2023-10-30,-0.019408206251808773,-0.019408206251808773,0.35373689252605,0.2852002060147254
2023-10-31,-0.01670772822994172,-0.01675772822994172,0.33111902443087904,0.2636631702412655
2023-11-01,-0.01293041073040339,-0.01303041073040339,0.313907108713934,0.2471971201081382
2023-11-02,0.011483207989613498,0.011433207989613498,0.32899497732232774,0.2614565841863816
2023-11-03,0.021825766497968784,0.021775766497968783,0.3580013113743383,0.2889257682109496
2023-11-06,0.009941667889405908,0.009891667889405908,0.37150210940539985,0.3016753938441896
2023-11-07,0.004380595289754563,0.004280595289754563,0.37751010508574967,0.3072473394038686
2023-11-08,-0.018393691744298467,-0.018493691744298466,0.35217260883814605,0.2830715100753791
2023-11-09,-0.0033126145047896625,-0.0033626145047896626,0.34769338224112945,0.2787570352049171
2023-11-10,0.013140003524714856,0.013040003524714856,0.3654020780340128,0.2954320314512433
2023-11-13,0.00978847251068261,0.00973847251068261,0.3787672787408778,0.308047560678989
2023-11-14,-0.0009535728494983409,-0.001003572849498341,0.3774525236980937,0.30673483966123904
2023-11-15,-0.0051407548332987,-0.0051907548332987,0.37037137797925324,0.29995189947642764
2023-11-16,0.00956361476691402,0.00956361476691402,0.38347708192585195,0.3123841386585384
2023-11-17,0.01465544844685716,0.01460544844685716,0.40375255897742446,0.3315520975381887
2023-11-20,-0.009771136331637814,-0.009771136331637814,0.39003630134777056,0.3185413204604648
2023-11-21,-0.030510677368490474,-0.030510677368490474,0.3476253522268591,0.2783117316348722
2023-11-22,0.020432276198040212,0.02038227619804021,0.3751604056350395,0.3043666344162492
2023-11-23,-0.02615344260005482,-0.026203442600054822,0.3391952269003955,0.27018773818189645
2023-11-24,0.010650277865727953,0.010650277865727953,0.3534580281833415,0.28371559053517426
2023-11-27,-0.004943096924274304,-0.004993096924274304,0.34676775396709414,0.2773058741684302
2023-11-28,-0.0026832284334915024,-0.0027332284334915025,0.3431540684363401,0.2738147054348874
2023-11-29,0.009111493995918818,0.009061493995918818,0.35539220866649157,0.28535736974009884
2023-11-30,0.018616817015858926,0.018566817015858925,0.38062529739995643,0.30922236482404886
2023-12-01,0.007085555945244177,0.007085555945244177,0.39040779518410296,0.3184989331347743
2023-12-04,-0.010301571072243776,-0.010351571072243776,0.376084410462612,0.3048503977197521
2023-12-05,0.009550278645875366,0.009500278645875366,0.3892264000227752,0.31724684008927095
2023-12-06,0.0010871262892536537,0.0010871262892536537,0.39073666456396494,0.3186788537585681
2023-12-07,0.031821824302938714,0.03177182430293871,0.4349924423553744,0.3605756866121861
2023-12-08,0.012489399070166685,0.012389399070166686,0.45291463563062373,0.37743240175879045
2023-12-11,-0.005110374863479872,-0.0051603748634798715,0.445489697197915,0.3703243342166116
2023-12-12,-0.002659574958270766,-0.002759574958270766,0.4416453089968091,0.36654282149919837
2023-12-13,-0.007943583565634977,-0.007993583565634977,0.43019347901278726,0.3556192472595259
2023-12-14,-0.012702785747267053,-0.012802785747267053,0.4120260376717495,0.3382635444819908
2023-12-15,-0.010328501057334965,-0.010428501057334965,0.3974419252486723,0.32430746169336766
2023-12-18,0.006448940468854558,0.006448940468854558,0.40645394503328247,0.3328478416762881
2023-12-19,-0.03548288920510886,-0.03548288920510886,0.35654889552957814,0.28555454938281977
2023-12-20,0.012227645563985905,0.012177645563985906,0.3731362946143302,0.30120957703837337
2023-12-21,-0.01301454715464027,-0.01306454715464027,0.35526554755832396,0.2842098631610861
2023-12-22,0.002667893841844865,0.002667893841844865,0.3588812521667195,0.28763599874665013
2023-12-25,-0.020664513369244,-0.020714513369244,0.3308006323641053,0.2609632456358928
2023-12-26,0.013217878609332328,0.013167878609332329,0.34839099357591685,0.27756745658525595
2023-12-27,0.0013086871231759057,0.0012586871231759055,0.3501556155062162,0.2791755142918484
2023-12-28,0.03603822033675263,0.03598822033675263,0.3988128210667332,0.3252107645495621
2023-12-29,-0.027377591929378615,-0.027377591929378615,0.3605166944659852,0.2889296850173044
2024-01-02,-0.016552972099162323,-0.016602972099162325,0.33799609958204524,0.26752962141918
2024-01-03,-0.004586614517999655,-0.004686614517999655,0.3318592272466754,0.2615891986934422
2024-01-04,-0.025215619688734203,-0.025265619688734205,0.2982755714934917,0.2297143657958387
2024-01-05,-0.03398727076523333,-0.03403727076523333,0.25415072811725437,0.18785824496334858
2024-01-08,0.000823698981768789,0.000723698981768789,0.2551837707949891,0.18871789676571415
2024-01-09,-0.008077648121695202,-0.008127648121695202,0.24504483796644472,0.1790564159848409
2024-01-10,0.025702381032635602,0.0256523810326356,0.2770454547945742,0.2093020204266578
2024-01-11,-0.01638912692957502,-0.016439126929575023,0.256115794741109,0.18942215101667248
2024-01-12,0.01297107034931454,0.01292107034931454,0.27240896108158097,0.20479075830499194
2024-01-15,-0.0017132734422203645,-0.0017132734422203645,0.2702289766009167,0.20272662229535543
2024-01-16,-0.022275728279132885,-0.022375728279132884,0.24193370106587353,0.1758147382007953
2024-01-17,0.020094456803703108,0.020044456803703106,0.2668896841750048,0.19938330592981846
2024-01-18,-0.022587148982206824,-0.022637148982206826,0.23827425813452296,0.1722326873467135
2024-01-19,-0.0328088875388383,-0.032858887538838304,0.19764785725714895,0.1337144253038376
2024-01-22,0.027775348201056704,0.027725348201056703,0.2309129435147157,0.1651470525059473
2024-01-23,-0.0017797551719548443,-0.0018297551719548444,0.22872221983726915,0.16301511866053664
2024-01-24,0.027279488031183952,0.02712948803118395,0.2622411329269698,0.19456712340232363
2024-01-25,-0.02576596112397204,-0.02586596112397204,0.22971827696689506,0.1636684966284241
2024-01-26,-0.04246364092020595,-0.04256364092020595,0.17749996162075843,0.11413852858777607
2024-01-29,-0.024417834787971233,-0.024467834787971234,0.14874796209506025,0.08687797113937701
2024-01-30,-0.021223633567633137,-0.021323633567633136,0.12436735628598927,0.06370178355006839
2024-01-31,0.023185088456649218,0.023135088456649217,0.15043591289924874,0.08831061840399479
2024-02-01,-0.021852448776271106,-0.021902448776271108,0.12529607104223528,0.06447395083172935
2024-02-02,-0.025850221338599273,-0.025900221338599275,0.09620691853433727,0.03690383989601442
2024-02-05,0.08190236365524886,0.08180236365524886,0.18598885621753647,0.1217250248827122
2024-02-06,0.026011993152712232,0.025911993152712233,0.21683879022466002,0.15079115604669902
2024-02-07,0.009915843860245932,0.009815843860245933,0.22890477367161832,0.1620871423502055
2024-02-08,0.06055206746629811,0.060352067466298114,0.3033174984366378,0.23222150396704255
2024-02-19,0.0032504260950715234,0.0031504260950715236,0.3075538356437195,0.23610352674804846
2024-02-20,-0.016358131831432456,-0.016458131831432455,0.28616469762356433,0.21575957194753048
2024-02-21,0.010088722892777718,0.010038722892777718,0.2991404568523617,0.22796424539455362
2024-02-22,0.011665820864186587,0.011665820864186587,0.314295996699419,0.2422894563089526
2024-02-23,0.002893889319349763,0.002843889319349763,0.3180994238467316,0.2458223900252905
2024-02-26,0.04528770003713642,0.04513770003713642,0.3777931151730247,0.30205594736580044
2024-02-27,-0.042525157994858856,-0.042525157994858856,0.319202245266063,0.24668581248592414
2024-02-28,0.047699174241605496,0.047649174241605495,0.3821271030229261,0.30608936198960346
2024-02-29,0.025196972748833556,0.025146972748833554,0.41695252197321886,0.33893355558309746
2024-03-01,0.02939014415573969,0.02929014415573969,0.45859696085585044,0.37815111244108346
2024-03-04,-0.008716733632429214,-0.008816733632429213,0.44588275967099933,0.3660003211774545
2024-03-05,0.014106727681933984,0.014106727681933984,0.46627943402168137,0.3852701157217393
2024-03-06,-0.023745868956452455,-0.023745868956452455,0.4314613547278612,0.3523756730845211
2024-03-07,0.03706297830538201,0.036962978305382005,0.48451557586313254,0.40236350574947055
2024-03-08,0.020586728506234282,0.020486728506234283,0.5150768949867028,0.4310933461588109
2024-03-11,-0.010637742063201904,-0.010737742063201904,0.4989598977719174,0.4157266349393931
2024-03-12,0.0022364368273921466,0.0021864368273921465,0.5023122268900786,0.4188220317915443
2024-03-13,0.018951456172702674,0.018851456172702674,0.5307832312157013,0.44556889314072756
2024-03-14,0.03880501498120016,0.03870501498120016,0.5901852974359967,0.5015196588060962
2024-03-15,0.028399233516022592,0.028299233516022593,0.6353453410316274,0.5440115142595485
2024-03-18,-0.006032936010897788,-0.006082936010897788,0.6254794072334637,0.5346193910182182
2024-03-19,0.0010113139564451145,0.0009613139564451145,0.627123277243913,0.5360946420566353
2024-03-20,-0.0014016764320778975,-0.0014516764320778976,0.6248425768941148,0.5338647296673205
2024-03-21,-0.007933022183727356,-0.008083022183727357,0.611952664686549,0.5214664670305826
2024-03-22,-0.026613344718013753,-0.026713344718013753,0.5690532127521248,0.48082300881989615
2024-03-25,-0.0072457898684672286,-0.007345789868467229,0.5576841828800796,0.4699451941647137
2024-03-26,-0.032126012584374225,-0.032176012584374226,0.5076420012183935,0.4226482190989296
2024-03-27,0.03239744903684243,0.032297449036842424,0.5564857561186696,0.4685961274526318
2024-03-28,0.02214849643077475,0.02204849643077475,0.5909595753326158,0.5009764639270209
2024-03-29,0.008245004710853977,0.008145004710853977,0.6040770445260115,0.5132019242965875
2024-04-01,-0.019324091270203285,-0.019474091270203286,0.5730797133131529,0.4837336919125885
2024-04-02,-0.01628699310230165,-0.01633699310230165,0.547458974873051,0.45949394482216
2024-04-03,-0.006934297524979044,-0.007034297524979044,0.536728433933582,0.4492274301783754
2024-04-08,0.001408783778732725,0.001308783778732725,0.538893352023625,0.4511241555306873
2024-04-09,-0.03181663580604212,-0.03181663580604212,0.4899309426979499,0.40495426676481694
2024-04-10,-0.006416366491936476,-0.006516366491936476,0.48037099972192343,0.3957990698581675
2024-04-11,0.014827920885561518,0.014727920885561518,0.5023218237870797,0.41635628813117886
2024-04-12,-0.0024379573313396906,-0.0024879573313396908,0.49865922728274636,0.41283245412033387
2024-04-15,-0.02745272613100057,-0.027502726131000573,0.4575169459524562,0.3739757100656729
2024-04-16,0.0403879080511466,0.0402879080511466,0.5163830063485721,0.42933031713730774
2024-04-17,0.0045687692276332684,0.004518769227633269,0.5233110103652836,0.43578913099051086
2024-04-18,-0.009236263680724327,-0.009336263680724327,0.5092413082057994,0.42238422507366535
2024-04-19,-0.020401570237692828,-0.02055157023769283,0.47845041565081137,0.3931519957670777
2024-04-22,-0.016658180260581502,-0.016758180260581502,0.4538221221205685,0.3698053034916242
2024-04-23,0.038858263280447704,0.038708263280447706,0.5103151249048687,0.42282808782213155
2024-04-24,0.0012001018429426634,0.0011501018429426633,0.5121276568696911,0.4244644850281265
2024-04-25,0.07597606747226467,0.07597606747226467,0.6270131697547003,0.5326896948544682
2024-04-26,0.024160216508211773,0.024060216508211774,0.6663221601976859,0.5695665407525716
2024-04-29,-0.00917936411726788,-0.00927936411726788,0.651026382352559,0.555001961314648
2024-04-30,0.018244447655639606,0.018194447655639604,0.6811484467634703,0.5832943631042045
2024-05-06,-0.009473456327571222,-0.009573456327571221,0.6652221603728923,0.5681367636653367
2024-05-07,-0.0007671677545398881,-0.0008171677545398881,0.663944655627309,0.5668553328673609
2024-05-08,-0.004370288601037631,-0.004370288601037631,0.6566727372660635,0.5600077228666558
2024-05-09,-0.011940842448655054,-0.011990842448655054,0.6368906691213874,0.5413019160430768
2024-05-10,-0.0027605777896192174,-0.0028605777896192172,0.6323719050961758,0.5368929020149464
2024-05-13,0.003117911357040243,0.003067911357040243,0.6374614959979887,0.5416079532035927
2024-05-14,-0.0024230600199960763,-0.002523060019996076,0.6334938285127532,0.5377183838103567
2024-05-15,0.003285201916723296,0.003235201916723296,0.6388601855691389,0.5426932132730407
2024-05-16,0.015702480789632888,0.015652480789632887,0.6645943561499326,0.5668401891580941
2024-05-17,0.014520750175157221,0.014420750175157222,0.6887655149385623,0.5894352000903391
2024-05-20,-0.005705606137593133,-0.005755606137593133,0.6791300840515733,0.5802870370973925
2024-05-21,-0.019321402626573864,-0.019321402626573864,0.6466869356352201,0.5497536749880783
2024-05-22,-0.012920303802460304,-0.012970303802460304,0.6254112401592706,0.5296528990045035
2024-05-23,-0.022984979043680832,-0.022984979043680832,0.5880511968668465,0.49449385917677935
2024-05-24,0.008334430822162698,0.008284430822162698,0.6012866997091859,0.5068748901672764
2024-05-27,-0.010198935745412013,-0.010248935745412012,0.5849552795488691,0.4914310262415773
2024-05-28,-0.0019969743021589935,-0.0019969743021589935,0.5817901645855388,0.4884526768087303
2024-05-29,-0.018921858150167798,-0.018921858150167798,0.5518597554679208,0.46028838639491787
2024-05-30,0.0026748566450038812,0.0026748566450038812,0.5560107578469482,0.46419444848888824
2024-05-31,0.026028782709534688,0.025978782709534687,0.5965118237566449,0.5022324379106882
2024-06-03,0.008202215394493955,0.008152215394493956,0.6096067576149535,0.5144789603171318
2024-06-04,-0.018794177804042266,-0.018894177804042265,0.5793555220177502,0.4858641255604188
2024-06-05,-0.0020049021015448643,-0.0020549021015448645,0.5761890688125701,0.4828108202461945
2024-06-06,-0.008103671248231692,-0.008153671248231692,0.5634161507738566,0.47072046829458625
2024-06-07,0.010181081673725006,0.010131081673725006,0.5793334182949061,0.4856204574780978
2024-06-11,0.014679783503023264,0.014629783503023264,0.6025176909545651,0.5073547631386648
2024-06-12,0.0026194953182422432,0.002569495318242243,0.606715478543421,0.5112279041454797
2024-06-13,0.014140324106081759,0.014140324106081759,0.6294349561562833,0.5325971565082515
2024-06-14,0.004833066506839834,0.004733066506839833,0.6373101236679564,0.5398510407781987
2024-06-17,0.01910063396823573,0.01900063396823573,0.6685837850326248,0.5691091867696323
2024-06-18,-0.010772494196716992,-0.010872494196716992,0.6506089758916247,0.5520490562424643
2024-06-19,-0.010356362322593172,-0.010456362322593171,0.6335146712843664,0.5358202689679543
2024-06-20,-0.0009414607444373002,-0.0009914607444373002,0.6319767813458896,0.5342975634607614
2024-06-21,-0.020881035103041116,-0.020931035103041118,0.5978994168872582,0.5021831273014536
2024-06-24,-0.026316544821032323,-0.026366544821032324,0.5558482252632433,0.4625757485460613
2024-06-25,0.011556970280541251,0.011506970280541252,0.5738291169636434,0.47940556421762115
2024-06-26,-0.0301942493044333,-0.030244249304433302,0.526308528243467,0.4346620535110577
2024-06-27,0.03394365977601085,0.033893659776010845,0.5781170256393868,0.48328800104631453
2024-06-28,0.01817333529944784,0.01812333529944784,0.6067966754880987,0.5101701268349246
2024-07-01,-0.024002734957749045,-0.024102734957749044,0.5682291607553656,0.473770896526712
2024-07-02,-0.015094462650165275,-0.015144462650165275,0.5445575842614436,0.4514514282293627
2024-07-03,-0.003376483050957069,-0.0034764830509570687,0.5393424117569576,0.446405481939836
2024-07-04,0.008278681640095775,0.008278681640095775,0.5520861375189905,0.4583798124473051
2024-07-05,0.0011680628643906733,0.0011180628643906732,0.5538990716985619,0.46001037275777956
2024-07-08,0.05280146831247219,0.05275146831247219,0.6359472242936335,0.5370280636721922
2024-07-09,0.00993099325893491,0.009880993258934911,0.6521938051500669,0.552215427608131
2024-07-10,0.015509365649196439,0.015459365649196439,0.6778182829974766,0.5762116934698489
2024-07-11,-0.006448437894900866,-0.006498437894900865,0.6669989760006381,0.5659687796706185
2024-07-12,-0.00973942648235267,-0.00978942648235267,0.6507633620277227,0.5506388434283735
2024-07-15,0.01662981132130701,0.01657981132130701,0.6782152452743702,0.5763481428799055
2024-07-16,-0.0476684634336028,-0.047768463433602804,0.5982173032212941,0.5010484142581191
2024-07-17,-0.011392479633494056,-0.011492479633494056,0.5800096451444476,0.48379764592836905
2024-07-18,-0.007830038983529908,-0.007930038983529907,0.5676381080286133,0.472031072752487
2024-07-19,0.01135289638589244,0.011302896385892441,0.5854353410396385,0.48866928744462257
2024-07-22,-0.025407356679129044,-0.025407356679129044,0.5451536198381477,0.4508461358812521
2024-07-23,-0.005334459371161055,-0.005334459371161055,0.5369110606309186,0.44310665611558764
2024-07-24,-0.016836792278803685,-0.016836792278803685,0.5110344083520801,0.41880936911041067
2024-07-25,0.007212320036781234,0.007212320036781234,0.5219324720917038,0.4290422763516186
2024-07-26,0.0277297198518787,0.027679719851878698,0.5641352331762839,0.46859776621752247
2024-07-29,-0.0016798325698116068,-0.001729832569811607,0.5615077478680044,0.4660573379695667
2024-07-30,0.036258785844763566,0.036258785844763566,0.6181261228928896,0.5192147970231495
2024-07-31,0.009903943247238233,0.009853943247238234,0.6341519521808945,0.5341850534133801
2024-08-01,-0.025589999480481202,-0.025639999480481204,0.5923340045735579,0.49484854944089895
2024-08-02,-0.05824672154853396,-0.05824672154853396,0.4995857691968999,0.40777852222438504
2024-08-05,0.010691090225195193,0.010691090225195193,0.5156179759558026,0.42282920942257785
2024-08-06,-0.010473364130396446,-0.010473364130396446,0.49974435701104314,0.40792740101693115
2024-08-07,-0.01195088526528883,-0.01200088526528883,0.48182108427313963,0.39103102581547056
2024-08-08,0.017868246314208757,0.017868246314208757,0.50829862840052,0.415886310815448
2024-08-09,-0.004542028886200739,-0.004592028886200738,0.5014478924613079,0.4093845199766073
2024-08-12,0.011309720122834483,0.011259720122834483,0.5184288479040651,0.42525379521699924
2024-08-13,-0.006219978748809335,-0.006219978748809335,0.5089842527385229,0.41638874689908967
2024-08-14,-0.0025059628799361912,-0.0025059628799361912,0.5052027942147519,0.41283932927580125
2024-08-15,0.0031818440322701922,0.0031818440322701922,0.5099921147428805,0.41733476366421396
2024-08-16,-0.003618854394894494,-0.0036688543948944943,0.5045276731421873,0.41213476878750765
2024-08-19,-0.015119868106852846,-0.015119868106852846,0.48177941316116724,0.3907834773343395
2024-08-20,0.0011278131110315504,0.0010778131110315502,0.483450583410987,0.3922824820008166
2024-08-21,-0.0016507704729019968,-0.001700770472901997,0.48100174698988307,0.38991452906549107
2024-08-22,-0.018917809332979242,-0.018917809332979242,0.4529844383185193,0.3636203910154925
2024-08-23,0.0021652397541817693,0.002115239754181769,0.4561304979865741,0.3665047750761812
2024-08-26,-0.012998099637744998,-0.012998099637744998,0.43720356868818544,0.34874280985428663
2024-08-27,0.001535318547464376,0.001485318547464376,0.43941013398367446,0.3507461225655224
2024-08-28,0.00872814228569293,0.00872814228569293,0.45197351044055223,0.3625356269151221
2024-08-29,0.031835487900167284,0.03178548790016728,0.4981977955635457,0.40584448659797956
2024-08-30,-0.03258704037278128,-0.032637040372781284,0.4493759635131045,0.3599618833310294
2024-09-02,0.00026512564761349555,0.0002151256476134955,0.4497602302540662,0.3602544460119106
2024-09-03,-0.015667201721238137,-0.01571720172123814,0.42704654427924704,0.33887505249173033
2024-09-04,0.0016199514701040695,0.0015699514701040694,0.42935829042655915,0.34097702134867536
2024-09-05,-0.0024521060209368784,-0.0025021060209368786,0.425853352356528,0.33762175466962074
2024-09-06,-0.006293125197023836,-0.006293125197023836,0.4168802786975523,0.329203933501222
2024-09-09,0.007505304467524782,0.007455304467524782,0.4275143965832089,0.339113553524905
2024-09-10,0.011447024443833997,0.011397024443833998,0.4438551887748219,0.3543754634274976
2024-09-11,-0.004561475711939688,-0.004611475711939688,0.43726907839966755,0.34812979387305476
2024-09-12,-0.012675134662372167,-0.012725134662372167,0.4190514992848884,0.3309746607036641
2024-09-13,0.0031643368648563543,0.003114336864856354,0.4235418562572053,0.3351197641556831
2024-09-18,0.00499384840821041,0.00489384840821041,0.4306508084900962,0.34165363788826664
2024-09-19,-0.004895150167388779,-0.004945150167388779,0.42364755794544107,0.33501895917628577
2024-09-20,-0.009948799641676914,-0.009998799641676914,0.40948397363107913,0.321670372085642
2024-09-23,0.03327742972602305,0.03322742972602305,0.4563879775135431,0.3655860814950844
2024-09-24,0.0001188448749638027,1.8844874963802716e-05,0.4565610617606295,0.36561181579404267
2024-09-25,0.030635915618884107,0.030485915618884106,0.5011841435424802,0.4072437423784909
2024-09-26,0.05833805123360292,0.05818805123360292,0.5887603010195337,0.48912851335817753
2024-09-27,0.12924296327495072,0.12919296327495072,0.7940963902569009,0.6815134386961423
2024-09-30,0.1447558366094266,0.14460583660942658,1.0538023141864907,0.9246700962687915
2024-10-08,-0.028562257236580058,-0.028662257236580058,0.9951410841756128,0.8695047068739823
2024-10-09,-0.05173207940846897,-0.05183207940846897,0.891928287177941,0.7726043904527835
2024-10-10,-0.03050441927144491,-0.03060441927144491,0.8342161134743586,0.7183548624849625
2024-10-11,0.08858980794839641,0.08843980794839641,0.9967089667029061,0.8703258365103257
2024-10-14,-0.01703132790659636,-0.01718132790659636,0.9627023615569477,0.8381911550210628
2024-10-15,-0.011633045824940074,-0.011683045824940074,0.9398701550442377,0.8167154835219521
2024-10-16,0.01780148568815714,0.017701485688157142,0.974402725846141,0.8488740466529696
2024-10-17,0.09121086990074687,0.09111086990074686,1.154489716004973,1.0173265693804354
2024-10-18,0.04175638838561759,0.04165638838561759,1.2444534253592954,1.1013611084551722
2024-10-21,0.024267853917098937,0.024217853917098936,1.298921493209647,1.1522515648068126
2024-10-22,-0.011193135801877113,-0.011293135801877113,1.2731893527382971,1.127945895605647
2024-10-23,0.016104244640910103,0.016004244640910104,1.309797350189907,1.1620020623015401
2024-10-24,0.007240517872823882,0.007240517872823882,1.326521479186558,1.1776560768747166
2024-10-25,0.027510022187799316,0.027410022187799317,1.390524136699372,1.2373456782592487
2024-10-28,0.01899688876513723,0.018896888765137232,1.4359366578146258,1.2796245506704742
2024-10-29,0.04955724336794565,0.04940724336794565,1.5566549635948452,1.392254515632994
2024-10-30,0.02109659265263501,0.021046592652635008,1.610591671915143,1.4426033219449486
2024-10-31,-0.05223131927059582,-0.05238131927059582,1.4742370248141845,1.3146565374867323
2024-11-01,0.007829688344527607,0.007729688344527607,1.493609529608971,1.3325481111461284
2024-11-04,0.03943633515399574,0.039286335153995745,1.591948350761828,1.4241853780034353
2024-11-05,-0.016319197931712204,-0.016419197931712204,1.5496498325969705,1.3843821984588343
2024-11-06,0.0035802648145777604,0.0034802648145777606,1.5587782541821116,1.3926804799286359
2024-11-07,0.013343100903685502,0.013243100903685502,1.59292029061782,1.4243669889546093
2024-11-08,0.020240927898478832,0.020140927898478832,1.6454034032667177,1.473195989678596
2024-11-11,-0.01256364195606267,-0.012713641956062671,1.6121675020787252,1.441752661378652
2024-11-12,-0.011841039114145807,-0.011991039114145808,1.5812367245139103,1.4124735097089909
2024-11-13,-0.03777648297287149,-0.03782648297287149,1.48372667934136,1.32121812157148
2024-11-14,-0.06554578918987261,-0.06564578918987261,1.3209288540119886,1.1688399260990865
2024-11-15,-0.028276240103037104,-0.028326240103037106,1.2553017124738788,1.1074048456073506
2024-11-18,0.04445433290256932,0.04425433290256932,1.3555596455959273,1.2006666412053462
2024-11-19,0.033295639519059984,0.033095639519059986,1.433989510421334,1.2734991110642988
2024-11-20,-0.000790133243800517,-0.0008401332438005171,1.4320663343940883,1.271589068881343
2024-11-21,-0.041005028650653315,-0.04115502865065331,1.332339384671969,1.17810175566902
2024-11-22,-0.015866049158684493,-0.016016049158684494,1.2953343733400278,1.143217170877608
2024-11-25,-0.012653047673785051,-0.01275304767378505,1.2662913980868788,1.1158846201221313
2024-11-26,0.04008742053172469,0.03998742053172469,1.357141174409418,1.2004933882235638
2024-11-27,-0.003285118959940819,-0.0033351189599408193,1.3493976852461085,1.1931544810032748
2024-11-28,0.025113824162340898,0.025013824162340898,1.4084000456007901,1.248013661551941
2024-11-29,0.03274916600096405,0.032599166000964054,1.4872731384908997,1.3212970320773079
2024-12-02,-0.006818480368584723,-0.007018480368584722,1.4703137154247914,1.3050050544280194
2024-12-03,-0.016775599957915027,-0.016875599957915027,1.4288727207642746,1.2661067112285203
2024-12-04,0.013726046046924883,0.013626046046924883,1.4622115395716047,1.2969847856229655
2024-12-05,-0.011783010853596176,-0.011883010853596176,1.433199274276983,1.2696896904848622
2024-12-06,0.0020325422219311996,0.0018825422219311996,1.4381448545363233,1.2739624771578821
