date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-08-15,-0.018934474853841386,-0.018934474853841386,0.059100262880161125,0.015857633067053012
2023-08-16,0.01537517740693643,0.01537517740693643,0.07538411731367667,0.031476624395649466
2023-08-17,-0.019550163280349607,-0.019550163280349607,0.05436018223109951,0.01131108796885072
2023-08-18,-0.01668644433471713,-0.016736444334717132,0.03676665974155813,-0.005614663760022176
2023-08-21,0.008253443420714341,0.008203443420714341,0.04532355470821825,0.0025427200842105258
2023-08-22,-0.02416373495707887,-0.02421373495707887,0.020064633387857356,-0.021732583623057522
2023-08-23,0.018635540884813246,0.018585540884813245,0.039074089568508885,-0.0035509545597032233
2023-08-24,-0.019379168944564228,-0.01942916894456423,0.01893769724084149,-0.02291113140821255
2023-08-25,-0.005879913993057167,-0.005929913993057167,0.012946431216781518,-0.02870518436253544
2023-08-28,0.052200178494071645,0.052200178494071645,0.06582241573123038,0.021996578384106513
2023-08-29,0.017861662283251027,0.017711662283251026,0.0848597757749403,0.040097836635083706
2023-08-30,0.00894844587649985,0.00884844587649985,0.09456758476205418,0.04930108604881389
2023-08-31,-0.0030602797608971664,-0.0031102797608971665,0.09121790173547284,0.04603746611778892
2023-09-01,0.0029485372864923197,0.0028985372864923195,0.0944353984064279,0.04906944471639929
2023-09-04,-0.009119966258080037,-0.009169966258080036,0.08445418450131292,0.03944951330596713
2023-09-05,0.015051881322432603,0.015001881322432603,0.10077726018604194,0.05504321154524372
2023-09-06,-0.02874385847258294,-0.02874385847258294,0.06913667440941662,0.024717198790127792
2023-09-07,0.005219968675494402,0.005169968675494402,0.074717534359656,0.030014954609113076
2023-09-08,0.0017938025549770864,0.0017438025549770862,0.07664536541866895,0.03181109731862519
2023-09-11,-0.004699718077665993,-0.0047497180776659926,0.0715854357315755,0.02691028549695451
2023-09-12,-0.015016107845326043,-0.015066107845326042,0.05549439326314953,0.011438744388182931
2023-09-13,-0.01401241106560478,-0.01401241106560478,0.04070437194730525,-0.0027339510658634936
2023-09-14,0.000386737731532566,0.000386737731532566,0.041106851595308136,-0.0023482706563643374
2023-09-15,-0.011263388956908638,-0.011263388956908638,0.029380460180087775,-0.013585210127494252
2023-09-18,-0.012137158509372192,-0.012137158509372192,0.016886706368431703,-0.02555748278816583
2023-09-19,-0.00905880072135833,-0.00905880072135833,0.007674932339241547,-0.0343847633660066
2023-09-20,-0.006088350482194527,-0.006088350482194527,0.001539854179038569,-0.040263767357581526
2023-09-21,0.033162978516828825,0.033112978516828824,0.03475389884692581,-0.008484042104270784
2023-09-22,-0.001862387402354515,-0.0019123874023545151,0.03282678622117596,-0.010380204731384124
2023-09-25,-0.0069379461344947655,-0.007037946134494766,0.02566108961211011,-0.01734509554411434
2023-09-26,0.0015662703750106254,0.0015162703750106253,0.02726755219157062,-0.015855125023628958
2023-09-27,0.020817933671899318,0.020767933671899316,0.04865313995638898,0.004583530463420082
2023-09-28,0.006001418732233227,0.005951418732233227,0.05494654655413855,0.010562227704713045
2023-10-09,-0.0003720213209783774,-0.0004220213209783774,0.05455408394632788,0.010135748898446373
2023-10-10,0.0007018037313620051,0.0006518037313620051,0.055294173937364466,0.010794159148760585
2023-10-11,0.018622161650893716,0.018572161650893714,0.07494603263367239,0.029566791668250714
2023-10-12,-0.008527210523683127,-0.008577210523683126,0.0657797415118071,0.020735980547919253
2023-10-13,-0.016559089480458887,-0.01660908948045889,0.0481313994056527,0.0037824853110748347
2023-10-16,0.007825144729526745,0.007775144729526746,0.05633317930156334,0.011587039411332434
2023-10-17,-0.011689027476921859,-0.011739027476921859,0.043985671743923094,-0.0002880086396153114
2023-10-18,-0.007620818235136195,-0.007720818235136195,0.03602964669947606,-0.00800660321239488
2023-10-19,-0.01600694517460078,-0.01630694517460078,0.019445976945496435,-0.024182985147376268
2023-10-20,-0.02720223521093578,-0.02730223521093578,-0.008285232304217183,-0.05082497080971582
2023-10-23,0.025902207659732723,0.025752207659732722,0.017402369547862673,-0.026381618352574687
2023-10-24,-0.006670088467060897,-0.006720088467060897,0.010616205736381001,-0.03292442001040197
2023-10-25,0.0034540106090185096,0.0034040106090185095,0.014106884832640665,-0.02963248447639466
2023-10-26,0.010068239183506755,0.010068239183506755,0.02431715550677671,-0.01986259223419784
2023-10-27,0.022932191549636376,0.022832191549636376,0.04780699272443667,0.002516092804875081
2023-10-30,-0.004967948920704906,-0.005017948920704906,0.04260154110582426,-0.0025144817410044373
2023-10-31,-0.0053847335901562095,-0.0053847335901562095,0.03698740956628299,-0.00788567551686803
2023-11-01,-0.01691622699100771,-0.01691622699100771,0.019445495159242654,-0.02466850663085496
2023-11-02,0.026003014141970333,0.025803014141970334,0.0459541507868364,0.0004979856856581755
2023-11-03,0.013771520338363924,0.013721520338363925,0.06035852964739341,0.014226339144735922
2023-11-06,0.011237377294506523,0.011137377294506524,0.07227417851248918,0.025522160545816908
2023-11-07,0.02052392519463044,0.02032392519463044,0.0942814535404135,0.04636479622218581
2023-11-08,-0.0036782598222008024,-0.003778259822200802,0.0902564020356762,0.04241135815325414
2023-11-09,-0.005620175921824883,-0.005770175921824883,0.08412896925633984,0.03639646123380147
2023-11-10,0.01216196544470427,0.01196196544470427,0.09731410831803822,0.048793799890094025
2023-11-13,0.009924687182550008,0.009874687182550008,0.10820460758409345,0.05915031058300646
2023-11-14,-0.007150485850696159,-0.007200485850696159,0.10028040621788725,0.051523913757893114
2023-11-15,-0.014711203313395205,-0.014811203313395204,0.08409395746027082,0.03594957928232789
2023-11-16,0.010584846107630958,0.010534846107630958,0.09556892516620041,0.046863148675332145
2023-11-17,0.004670458808935412,0.004620458808935413,0.10068573470353881,0.05170013673237883
2023-11-20,-0.011692809092829087,-0.011742809092829086,0.08781562653645003,0.03935022280382827
2023-11-21,-0.014310263699580873,-0.014360263699580872,0.07224869806418854,0.024424879528147203
2023-11-22,0.005007404958132932,0.004857404958132932,0.07761788151122673,0.0294009260172019
2023-11-23,-0.02232763413920507,-0.02242763413920507,0.05355722371097893,0.006313898665929241
2023-11-24,0.015532464099430987,0.015482464099430987,0.06992156346496592,0.02189411747478287
2023-11-27,0.008606838697348563,0.008556838697348563,0.07913020578052388,0.030638300603783808
2023-11-28,-0.005582222509925794,-0.0056322225099257935,0.07310626085467509,0.024833516367531505
2023-11-29,0.0001797658648220901,2.976586482209009e-05,0.07329916872970377,0.024864021423444793
2023-11-30,0.014260614037580938,0.014260614037580938,0.08860507392181449,0.03947921167396773
2023-12-01,-0.001183328417588625,-0.001233328417588625,0.08731689660231168,0.038197192422717574
2023-12-04,-0.020534522150269897,-0.020634522150269896,0.06498936370466879,0.016774489459322917
2023-12-05,0.005702081491496225,0.005602081491496225,0.07106201984408966,0.022470543007748534
2023-12-06,-0.0047120778271132644,-0.004812077827113265,0.0660150922489191,0.017550335178864618
2023-12-07,0.020743673533147693,0.020693673533147692,0.08812816130393886,0.0386071896186011
2023-12-08,0.020268964745766966,0.020168964745766967,0.11018339264428456,0.05955482141071888
2023-12-11,-0.009061084906024025,-0.009061084906024025,0.10012392666227687,0.04995410521132926
2023-12-12,-0.016112704440704877,-0.01616270444070488,0.08239795498381985,0.03298400733249385
2023-12-13,-0.007176533312912797,-0.007176533312912797,0.07463009000204979,0.025570763192166
2023-12-14,-0.009313745953203927,-0.009513745953203928,0.06462125835010202,0.015813743494122123
2023-12-15,-0.01589908933706912,-0.015949089337069122,0.04769474985345079,-0.00038756065068823453
2023-12-18,0.0044961234399381765,0.0044961234399381765,0.052405314776166945,0.0041068202687239985
2023-12-19,-0.02288411099994516,-0.02303411099994516,0.028321954735896826,-0.019021887685147787
2023-12-20,0.012795956392931218,0.012745956392931218,0.04148031762659121,-0.006518383443162579
2023-12-21,-0.016202285340128558,-0.01625228534012856,0.024605956344277535,-0.02266473015561654
2023-12-22,-0.0057396686605891145,-0.005839668660589115,0.018725057647195342,-0.02837204430181528
2023-12-25,-0.02104987475542472,-0.02109987475542472,-0.0027189772264909484,-0.04887327247591633
2023-12-26,0.020348742901321763,0.020348742901321763,0.017574437906294538,-0.029519039230953226
2023-12-27,0.021346433175277152,0.02119643317527715,0.03929602264593135,-0.008948304398133322
2023-12-28,0.002041659066145246,0.001891659066145246,0.04141791079297508,-0.0070735724731293415
2023-12-29,-0.019066982282349054,-0.019216982282349054,0.021561213939364388,-0.026154622038589315
2024-01-02,-0.00916734749367763,-0.00936734749367763,0.012196207305119167,-0.03527697009906572
2024-01-03,-0.0071539287220601265,-0.0071539287220601265,0.004955027785318755,-0.04217852989150683
2024-01-04,-0.012765494549312712,-0.012865494549312712,-0.007873720144179197,-0.05450137679440237
2024-01-05,-0.021457715247271518,-0.02160771524727152,-0.029162483346660162,-0.07493144181131628
2024-01-08,-0.010718030810439576,-0.010718030810439576,-0.03956794976208122,-0.08484635511975147
2024-01-09,-0.013115800717418847,-0.013115800717418847,-0.052164785135623726,-0.09684932795182022
2024-01-10,0.021100548664696905,0.021050548664696904,-0.03216494205826448,-0.07783751077831635
2024-01-11,-0.009292080951835296,-0.009392080951835295,-0.0411581437646833,-0.08649853552783238
2024-01-12,0.0014815331187041426,0.0013315331187041426,-0.039737587799070884,-0.08528217807390304
2024-01-15,0.00426986959431287,0.004169869594312869,-0.03563739252265263,-0.08146792404087733
2024-01-16,-0.030025044998995998,-0.030075044998996,-0.06459242320750913,-0.10909281755836919
2024-01-17,0.013534367754331988,0.013534367754331988,-0.05193227306301096,-0.09703495211622837
2024-01-18,-0.010804180723095557,-0.010804180723095557,-0.062175368122572516,-0.10679074968020319
2024-01-19,-0.04856410544874048,-0.04861410544874048,-0.10771998243749414,-0.1502133183630402
2024-01-22,0.013323796659537068,0.013273796659537068,-0.0958314249201232,-0.13893342274700837
2024-01-23,0.009045776846646831,0.009045776846646831,-0.08765251775820004,-0.1311444066390719
2024-01-24,0.027382854347885587,0.027332854347885585,-0.06266983953731275,-0.10739610325639182
2024-01-25,-0.03333048965863124,-0.033480489658631235,-0.09391151275733756,-0.13728091879057014
2024-01-26,-0.025261648207130016,-0.025461648207130014,-0.11680080136659232,-0.1592471685379031
2024-01-29,-0.03062230979359723,-0.03077230979359723,-0.14384640083660138,-0.1851190751274988
2024-01-30,-0.028235279815893057,-0.028285279815893058,-0.16802013727436382,-0.2081682101041512
2024-01-31,0.012395714337942587,0.012245714337942587,-0.15770715256109624,-0.19847166420138485
2024-02-01,-0.031015868720528934,-0.031065868720528935,-0.18383159694150186,-0.22337183825708873
2024-02-02,-0.04060957264143951,-0.04070957264143951,-0.21697584699315364,-0.2549880388229494
2024-02-05,0.07996943762457001,0.07966943762457002,-0.15435784583074086,-0.19563335485239586
2024-02-06,0.03029786461527259,0.02979786461527259,-0.1287366943307533,-0.17166494645924657
2024-02-07,0.0673102907744158,0.0670602907744158,-0.07009170788507757,-0.11611655691016243
2024-02-08,0.039489446952647084,0.039289446952647085,-0.0333701437127788,-0.08138926526056123
2024-02-19,0.0003944849210440526,9.448492104405259e-05,-0.032988822810242624,-0.08130247039781913
2024-02-20,0.007617065541053592,0.007467065541053592,-0.025623035294656815,-0.07444249573187567
2024-02-21,0.017307150510279323,0.01725715051027932,-0.008759346512752342,-0.058470010574802056
2024-02-22,0.01604073087737745,0.01599073087737745,0.0071408780445525455,-0.04341425790092368
2024-02-23,0.015370362949878008,0.015370362949878008,0.02262099888175606,-0.028711187852182407
2024-02-26,0.051791443530032975,0.05169144353003297,0.07558401659796643,0.021496132932309342
2024-02-27,-0.05378700300872834,-0.05388700300872834,0.017731575861071436,-0.03354923225641848
2024-02-28,0.06496874779716198,0.06471874779716198,0.08385232193839753,0.02899825123955191
2024-02-29,0.014298157059220707,0.014298157059220707,0.09934941266647379,0.04371102984943853
2024-03-01,0.02091760815769054,0.02091760815769054,0.12234517290901836,0.06554296820168881
2024-03-04,-0.022369208611472575,-0.022369208611472575,0.09723919960213712,0.041707615261497466
2024-03-05,-0.0019485704705586638,-0.0019485704705586638,0.09510115169865307,0.0396777745634429
2024-03-06,-0.01720749030869037,-0.01720749030869037,0.07625720924376278,0.021787529333481714
2024-03-07,0.01863723493217087,0.01858723493217087,0.09631566769988131,0.040779734191965566
2024-03-08,0.013968401433090088,0.013918401433090088,0.11162944504369943,0.05526572433587429
2024-03-11,-0.0002476001159894936,-0.0003476001159894936,0.11135420546416941,0.05489891384769541
2024-03-12,-0.0030302703761466545,-0.0030802703761466546,0.10798650173794533,0.05164953997354105
2024-03-13,-0.013975925677422346,-0.014025925677422345,0.09250136473806858,0.036899181687176874
2024-03-14,0.011934493478643754,0.011934493478643754,0.10553981515094457,0.049274048209033694
2024-03-15,0.02386613098951863,0.02386613098951863,0.1319247731934654,0.07431616008749309
2024-03-18,-0.011547748795956946,-0.011547748795956946,0.11885359025670672,0.061910226943365565
2024-03-19,0.009221136726716839,0.00917113672671684,0.12917069218964183,0.07164915082616208
2024-03-20,0.009751982087000321,0.009701982087000321,0.1401823445530408,0.08204627169102663
2024-03-21,0.005539816255167346,0.005539816255167346,0.14649874523925055,0.08804060921578394
2024-03-22,-0.02536010925985018,-0.02536010925985018,0.11742341179370208,0.06044778048691768
2024-03-25,-0.011423483243862503,-0.011423483243862503,0.10465854417277698,0.04833377303553421
2024-03-26,-0.048509390478007744,-0.048509390478007744,0.05107223150863227,-0.0025202593119296735
2024-03-27,0.020518608186419568,0.020518608186419568,0.07263877080258352,0.017946636661140047
2024-03-28,0.008332108819719186,0.008332108819719186,0.0815761137651605,0.026428278810467942
2024-03-29,0.01071573903682339,0.01071573903682339,0.09316600114872942,0.0374272163862166
2024-04-01,-0.01905900529253557,-0.01905900529253557,0.07233134454721579,0.017654885578491264
2024-04-02,-0.014648283226354291,-0.014648283226354291,0.05662353129979092,0.0027479885878542998
2024-04-03,-0.015298720535052024,-0.015298720535052024,0.0404585431836757,-0.01259277265663683
2024-04-08,0.00972311126751158,0.00972311126751158,0.050575037368283615,-0.0029921023188321794
2024-04-09,-0.03508096459422456,-0.03508096459422456,0.01371985167879064,-0.037968101077547556
2024-04-10,-0.0021443591723639744,-0.0021943591723639745,0.011546072216635839,-0.04007914459905482
2024-04-11,0.002905430554333549,0.002905430554333549,0.014485049081970125,-0.037290161216031015
2024-04-12,0.0017869742124303589,0.0017869742124303589,0.016297907703575643,-0.0355698235600711
2024-04-15,-0.04556568196910724,-0.045665681969107245,-0.030010399544714628,-0.07961118527878686
2024-04-16,0.052005354049491956,0.05185535404949196,0.020434253051287765,-0.031884097428226066
2024-04-17,0.009643922520152993,0.009543922520152993,0.030275241924624607,-0.022644474263553094
2024-04-18,-0.018580802407889802,-0.018580802407889802,0.01113190122868235,-0.040804524169521295
2024-04-19,-0.015543088156847734,-0.015543088156847734,-0.004584211050316034,-0.05571338401000392
2024-04-22,0.007724014122234568,0.007624014122234568,0.0031043945610265133,-0.04851412951425915
2024-04-23,0.031176558534257104,0.031126558534257102,0.034377737434029054,-0.01889764887206624
2024-04-24,0.0003780755266800717,0.00032807552668007167,0.034768810341895495,-0.01857577320149284
2024-04-25,0.04197336652653923,0.04182336652653923,0.07820154088860676,0.02247069195392659
2024-04-26,0.022456581911412615,0.022356581911412616,0.10241426210858307,0.04532964173061327
2024-04-29,-0.00861906924446193,-0.00891906924446193,0.09291247724738683,0.0360062742727294
2024-04-30,0.012254004139675223,0.012204004139675224,0.10630503126787905,0.048649699132683244
2024-05-06,-0.011845500681101795,-0.011895500681101795,0.09320029426648913,0.036175485922413264
2024-05-07,-0.013751130128421506,-0.013901130128421507,0.07816755476360182,0.021771475656725325
2024-05-08,0.014694301031232654,0.014394301031232654,0.09401047337540613,0.03647916186245492
2024-05-09,-0.01887947754302694,-0.018929477543026943,0.07335612721147888,0.01685915284416417
2024-05-10,-0.011291667334642264,-0.011491667334642264,0.061236146891406884,0.005173745733492829
2024-05-13,0.005235103401250024,0.004935103401250024,0.06679182785352755,0.010134382104909356
2024-05-14,-0.0032464855409464087,-0.0033964855409464086,0.06332850360920128,0.006703475281677251
2024-05-15,0.013517722751397666,0.013467722751397666,0.07770228351464903,0.020261478579639558
2024-05-16,0.008095936947192761,0.0077959369471927616,0.08642729324982912,0.02821537273629593
2024-05-17,0.015649782830958803,0.015549782830958803,0.10342964445081537,0.04420389848579864
2024-05-20,-0.008513041535754435,-0.008613041535754434,0.09403610205582291,0.03521012693634362
2024-05-21,-0.002081540464230791,-0.002181540464230791,0.09175882164006444,0.032951774155450586
2024-05-22,-0.01909667800030493,-0.019296678000304927,0.07090985496921176,0.013019236379729238
2024-05-23,-0.02342496685268073,-0.02352496685268073,0.04582382711434896,-0.010812007577231775
2024-05-24,0.028172552438751726,0.028172552438751726,0.07528735372542394,0.017055943011082153
2024-05-27,-0.01723547082998301,-0.01723547082998301,0.056754269906439836,-0.00047349502714622016
2024-05-28,0.002522285886409681,0.002422285886409681,0.0594197062868278,0.001947643918941866
2024-05-29,0.005105618273341173,0.005055618273341173,0.0648286988983835,0.007013108736469542
2024-05-30,0.0023152072335960727,0.0023152072335960727,0.06729399800461389,0.009344552770142345
2024-05-31,0.023422836469295688,0.023372836469295687,0.09229305078453676,0.03293579794321344
2024-06-03,-0.003038985962492191,-0.003138985962492191,0.08897358753627471,0.029693426973314008
2024-06-04,-0.016540678366645904,-0.016590678366645906,0.07096122567506469,0.012610114510150483
2024-06-05,-0.008923510257955625,-0.008923510257955625,0.06140449219188038,0.003574077766009376
2024-06-06,-0.008005363325744818,-0.008055363325744818,0.05290756359630655,-0.004510076054695111
2024-06-07,0.015708920030327388,0.015608920030327388,0.06944760431216768,0.011028446559163685
2024-06-11,0.009332738085214348,0.009182738085214347,0.0794284786990731,0.020312455980617594
2024-06-12,0.005592827006509598,0.005442827006509598,0.08546553544633673,0.025865840171107157
2024-06-13,0.003319754430879479,0.003269754430879479,0.0890690144672015,0.029220169547494512
2024-06-14,0.0027590753163890145,0.0026590753163890147,0.09207383790286205,0.03195694349546807
2024-06-17,0.015584614926126627,0.015484614926126627,0.1090933881374756,0.04793639938583816
2024-06-18,-0.009539953555378993,-0.009639953555378993,0.09851268872606611,0.03783434116676765
2024-06-19,-0.027735510933363332,-0.027835510933363332,0.06804487803746584,0.008945692016200102
2024-06-20,0.007216289075002008,0.007216289075002008,0.07575219862245941,0.01622653579076694
2024-06-21,-0.035318952164365515,-0.03541895216436552,0.03775775817860172,-0.0197671432685651
2024-06-24,-0.014880707401157812,-0.014930707401157811,0.022315188625864568,-0.034402713237423166
2024-06-25,0.02636403061808239,0.02626403061808239,0.04926753756012747,-0.009042236533153614
2024-06-26,-0.027202465437856573,-0.027252465437856574,0.020724873634583307,-0.036048278732409456
2024-06-27,0.013362065612628,0.013312065612628,0.03436386636853017,-0.023216090171489623
2024-06-28,0.008952727152458023,0.008902727152458023,0.04362424384048924,-0.014520049535375223
2024-07-01,-0.005023837731738562,-0.0050738377317385615,0.0383812449865264,-0.019520214891914467
2024-07-02,-0.00799347357052998,-0.00804347357052998,0.030080971948592605,-0.027406678129870188
2024-07-03,-0.012444199622037633,-0.012444199622037633,0.017262438706801664,-0.03950982357828281
2024-07-04,0.006310281451924205,0.006160281451924205,0.02368165100551245,-0.033592933759716725
2024-07-05,-0.009179183184290169,-0.00932918318429017,0.01428508960853625,-0.04260872231126478
2024-07-08,0.04671455989031017,0.04671455989031017,0.061666971172902985,0.0021153898687862327
2024-07-09,0.0028795425788301966,0.0028295425788301964,0.06472408642093308,0.00495091803332115
2024-07-10,0.01598673696905937,0.01588673696905937,0.0817455503351665,0.02091630893493135
2024-07-11,-0.003111387700344093,-0.003161387700344093,0.07837982053495174,0.01768879667278367
2024-07-12,-0.01164795692563883,-0.011797956925638831,0.06581889883588254,0.0056821480859330364
2024-07-15,0.021115192665176436,0.021065192665176435,0.08832387023098853,0.026867036295291635
2024-07-16,-0.023762936697652854,-0.023762936697652854,0.06246209899614508,0.00246565991490022
2024-07-17,-0.0017386916865189616,-0.0019386916865189615,0.06061480497737892,0.0005221880740025053
2024-07-18,0.009061106149223109,0.009061106149223109,0.07022514830871662,0.009588025824794011
2024-07-19,0.005409333984466125,0.005409333984466125,0.07601435357449327,0.015049224643198134
2024-07-22,-0.038088091360826554,-0.03818809136082656,0.0350310205699873,-0.02371356788321244
2024-07-23,-0.010789859851523042,-0.010889859851523041,0.023863180916058324,-0.0343451903039077
2024-07-24,-0.017224523789392765,-0.017274523789392766,0.006227625199286324,-0.05102641728634438
2024-07-25,0.013722261486056802,0.013672261486056802,0.02003534378676486,-0.038051802320123174
2024-07-26,0.006627565599064489,0.0065775655990644895,0.02679569494107592,-0.03172452494698186
2024-07-29,-0.0008180858921768674,-0.0008680858921768674,0.025955687868896682,-0.03256507122661623
2024-07-30,0.0423222712852382,0.0422722712852382,0.0693764628175173,0.008330600533307253
2024-07-31,-0.00030108775670924514,-0.00040108775670924513,0.06905448665725,0.00792617147471808
2024-08-01,-0.02519239820233999,-0.02524239820233999,0.042122440329382504,-0.017516302304206754
2024-08-02,-0.05160518046366428,-0.05160518046366428,-0.01165647626904942,-0.06821755082640635
2024-08-05,0.012199994473032216,0.012149994473032217,0.0004013092579253641,-0.0568963992188789
2024-08-06,-0.0027463837556089056,-0.0027463837556089056,-0.0023461766469105028,-0.059486523627920396
2024-08-07,-0.007179076701548959,-0.007229076701548959,-0.009508409966355935,-0.06628556768745464
2024-08-08,0.002158985885625603,0.002158985885625603,-0.007369952603642371,-0.06426969140688688
2024-08-09,-0.008211208476665538,-0.008211208476665538,-0.015520644863016297,-0.07195316804867957
2024-08-12,0.01529652174320415,0.01529652174320415,-0.0004615350014277597,-0.057757279505024406
2024-08-13,0.005095672577754162,0.005095672577754162,0.004631785745075945,-0.05295591911260966
2024-08-14,0.008660015726058212,0.008610015726058212,0.01333191280852608,-0.04480185468289888
2024-08-15,0.006055369978257225,0.006005369978257225,0.019468012451356875,-0.03906553641772459
2024-08-16,-0.008825978769795056,-0.008825978769795056,0.010470209416975962,-0.047546723592466145
2024-08-19,-0.017880330458863274,-0.017930330458863275,-0.007597331846236344,-0.06462452558508025
2024-08-20,0.00107513120026691,0.0009751312002669101,-0.006530368774476214,-0.06371241177601383
2024-08-21,-0.007278436174245567,-0.007378436174245567,-0.013761274076402485,-0.07062074998646284
2024-08-22,0.0017183502374164884,0.0016683502374164882,-0.012066570527562326,-0.06907021989405282
2024-08-23,-0.0048926760156696395,-0.0048926760156696395,-0.01690020872302045,-0.07362495770144983
2024-08-26,-0.02557274203885288,-0.02557274203885288,-0.0420407660837967,-0.097314907689382
2024-08-27,-0.0007842243029481888,-0.0007842243029481888,-0.042792020996267444,-0.098022815276681
2024-08-28,0.018411547551466772,0.018411547551466772,-0.02516834077419683,-0.08141601944980947
2024-08-29,0.030620380336854082,0.030520380336854083,0.004681375395703791,-0.053380486992076204
2024-08-30,-0.030769910399949408,-0.03081991039994941,-0.02623258050571986,-0.08255521556582412
2024-09-02,0.012515598058106259,0.012365598058106258,-0.014045298881250168,-0.07121046212100512
2024-09-03,-0.01633125758766899,-0.01633125758766899,-0.030147179074993646,-0.08637876330883898
2024-09-04,0.004350718698546502,0.004350718698546502,-0.02592762227215717,-0.08240385431097752
2024-09-05,-0.018982680139489956,-0.019082680139489955,-0.04441812665127731,-0.09991404805639004
2024-09-06,-0.005297059165480389,-0.005347059165480388,-0.049479900371866115,-0.10472686089545025
2024-09-09,0.014688074486334251,0.01453807448633425,-0.035518590347770274,-0.0917113133135341
2024-09-10,-0.004391373174933005,-0.004441373174933005,-0.03975398813783859,-0.09574536232167852
2024-09-11,-0.011817458576678697,-0.011817458576678697,-0.051101655606440644,-0.10643135404521165
2024-09-12,-0.012785624883711105,-0.012835624883711105,-0.06323391389063127,-0.11790086599253302
2024-09-13,0.00676296032015275,0.00676296032015275,-0.05689860202100894,-0.1119352645507995
2024-09-18,0.00619244852644934,0.006142448526449341,-0.051058495158801676,-0.10648037262514787
2024-09-19,-0.006900822563995846,-0.006950822563995845,-0.05760697210732202,-0.11269106901247816
2024-09-20,-0.002010526771853177,-0.0020605267718531773,-0.05950167851950805,-0.11451939281968238
2024-09-23,0.04183325864635619,0.04183325864635619,-0.020157568980550877,-0.07747685355317568
2024-09-24,3.6866864523532605e-05,3.6866864523532605e-05,-0.020121445262392235,-0.07744284301731585
2024-09-25,0.04908134310350335,0.04903134310350335,0.027972310282449175,-0.03220862652070522
2024-09-26,0.05404320662720456,0.053843206627204564,0.08352723025408837,0.01990036437356646
2024-09-27,0.12075926247928452,0.12065926247928452,0.21437317945579415,0.14296079014123464
2024-09-30,0.10580371990195543,0.10565371990195543,0.3428583791913822,0.2637188493217342
2024-10-08,-0.04034902536826774,-0.04099902536826774,0.28867535238339803,0.2119076081600344
2024-10-09,-0.0023998159205208926,-0.0030498159205208926,0.28558276875636546,0.20821151304246754
2024-10-10,-0.023222026634320953,-0.023872026634320954,0.2557289314596811,0.17936905562322458
2024-10-11,0.03492404415744759,0.03472404415744759,0.2995840641117635,0.22032151878861272
2024-10-14,-0.01290240487641307,-0.01295240487641307,0.2828163043456593,0.2045154203978634
2024-10-15,-0.015918636704887405,-0.015968636704887407,0.2623956176376745,0.18528095124409516
2024-10-16,0.011357263070562706,0.011307263070562706,0.27673297676631115,0.19868323477233885
2024-10-17,0.06535466582948726,0.06530466582948727,0.3601734338163598,0.2769628428545554
2024-10-18,0.020219495767387206,0.020069495767387206,0.3876754548043222,0.3025908432243356
2024-10-21,0.019840735601693214,0.019740735601693215,0.4152079566040541,0.32830494465761384
2024-10-22,-0.008945520870108876,-0.009045520870108875,0.40254818429270833,0.31628973455884446
2024-10-23,-0.0066160870071037105,-0.0066160870071037105,0.39326880347377235,0.3075810471484457
2024-10-24,0.012631147414035333,0.012631147414035333,0.4108673871178261,0.3240972961107762
2024-10-25,0.013609207694659526,0.013559207694659526,0.430068174418734,0.3420510063566793
2024-10-28,-0.0012785996742152139,-0.001328599674215214,0.4282396897168168,0.3402679578268537
2024-10-29,0.013780370950321603,0.013680370950321603,0.4479213624470868,0.35860332066275524
2024-10-30,-0.004963872952088516,-0.005063872952088516,0.44073406475928456,0.3517235260546334
2024-10-31,-0.042989471912957315,-0.04313947191295731,0.37879766814827454,0.29341088696831585
2024-11-01,0.017068298648180918,0.016718298648180918,0.40233139852364475,0.31503451645146074
2024-11-04,0.03772425675916935,0.03767425675916935,0.4552333082629958,0.36457746447142303
2024-11-05,0.0063841683335085385,0.006284168333508538,0.4645237626674754,0.37315269896227377
2024-11-06,-0.00036323225036250515,-0.00036323225036250515,0.4639918004054524,0.37265392561733846
2024-11-07,0.018714495158076903,0.018614495158076904,0.49138966786560445,0.3982051854694577
2024-11-08,0.034961271468893884,0.034961271468893884,0.5435305469097573,0.44708821652787045
2024-11-11,-0.007472062254536838,-0.007522062254536837,0.5319971905714684,0.43620312887534096
2024-11-12,-0.0073041033894598205,-0.007404103389459821,0.5208073246991725,0.42556933242088224
2024-11-13,-0.022075327545008343,-0.022125327545008344,0.4872350048735905,0.39402814400295116
2024-11-14,-0.05185974153929103,-0.05195974153929103,0.4101073819126597,0.32159480194206025
2024-11-15,-0.03652686284004357,-0.03667686284004357,0.35860058298380304,0.27312285066111675
2024-11-18,0.04978333685222171,0.04958333685222171,0.42623625345411065,0.33624852981970754
2024-11-19,0.027588659794847946,0.027488659794847946,0.46558420023773484,0.3729802110572873
2024-11-20,0.009292824388226123,0.009192824388226124,0.4792036168367031,0.3856017770260467
2024-11-21,-0.03233907385856847,-0.03238907385856847,0.4313675418199594,0.34072341873138634
2024-11-22,-0.010981031991058215,-0.011081031991058215,0.4156496490522721,0.32586681963726294
2024-11-25,-0.033909207769407694,-0.0340092077694077,0.36764609097386947,0.2807751394936553
2024-11-26,0.012181556043555353,0.012131556043555354,0.38430614847881706,0.296312934877615
