date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-08-09,0.005525362882233037,0.005525362882233037,0.01608101982118204,-0.023666766507455583
2023-08-10,-0.02508664345169311,-0.025186643451693108,-0.009409042441104631,-0.048257323549470876
2023-08-11,-0.0006268585711153574,-0.0006768585711153574,-0.010030002873319788,-0.04890151873752269
2023-08-14,-0.012244312282074416,-0.012244312282074416,-0.02215150466802318,-0.06054706555310718
2023-08-15,-0.01957500580848017,-0.01957500580848017,-0.04129289464396024,-0.07893686220169882
2023-08-16,0.008300324154160465,0.008300324154160465,-0.03333531490060837,-0.0712917395915248
2023-08-17,-0.020342636226423294,-0.020342636226423294,-0.05299982294251537,-0.0901841138934888
2023-08-18,-0.008231807974283962,-0.008231807974283962,-0.06079534655166541,-0.09767354355987057
2023-08-21,0.018262924595219304,0.018212924595219303,-0.04364272278625947,-0.081239539848455
2023-08-22,-0.029828399700391205,-0.029878399700391207,-0.0721693299073688,-0.10869063210577823
2023-08-23,0.0160928856670977,0.015992885667097702,-0.0572378570151415,-0.09443602329103284
2023-08-24,-0.03484329162558642,-0.03484329162558642,-0.09008679329672575,-0.12598885301712914
2023-08-25,0.006931689273142016,0.006881689273142017,-0.08377955768233047,-0.1199741798823305
2023-08-28,0.04078559627963266,0.040735596279632656,-0.046410960618815555,-0.08412580335836439
2023-08-29,0.017432275298552687,0.017382275298552685,-0.02978773396264034,-0.06820582593349878
2023-08-30,0.0028636423215069482,0.0027636423215069484,-0.027009393056770636,-0.06563068011911499
2023-08-31,-0.006368900270575578,-0.0064189002705755775,-0.03320627319659886,-0.07162830359931593
2023-09-01,0.0014526828038083583,0.0014026828038083581,-0.031801828574841706,-0.07032609258523237
2023-09-04,-0.01486899403354106,-0.01491899403354106,-0.04619796140904775,-0.08419589206309208
2023-09-05,0.008233737236791305,0.008133737236791306,-0.038344606047374,-0.07674698208875919
2023-09-06,-0.03138017332374676,-0.031430173323746764,-0.0685215189873234,-0.10576498446338178
2023-09-07,-0.004122374185779387,-0.004172374185779387,-0.07236142183205907,-0.10949606755822683
2023-09-08,0.019982511222664583,0.019882511222664583,-0.05382487353324161,-0.09179061312762626
2023-09-11,-0.002726712024950806,-0.002926712024950806,-0.05640482062828789,-0.09444868046135879
2023-09-12,-0.013787097491022082,-0.013837097491022082,-0.06941425935834422,-0.10697888235293873
2023-09-13,-0.010707071187980288,-0.010757071187980288,-0.07937810712991378,-0.11658517408783786
2023-09-14,-0.006489367114222766,-0.006639367114222766,-0.08535236056613837,-0.12245048943121584
2023-09-15,-0.009644369090426042,-0.009744369090426041,-0.09417355998852539,-0.1310016557573208
2023-09-18,-0.0014116161899148827,-0.0015116161899148828,-0.0954522392564986,-0.13231524772348735
2023-09-19,-0.009635454623658345,-0.009785454623658346,-0.10416796816007434,-0.1408059374945294
2023-09-20,-0.003512169579142127,-0.0036121695791421268,-0.10731428217032357,-0.14390949214969118
2023-09-21,0.035982245814991716,0.03588224581499171,-0.07519344523584393,-0.11319104210712538
2023-09-22,-0.013023342659107328,-0.013023342659107328,-0.08723751789192602,-0.12474025903893016
2023-09-25,0.0028237122183971675,0.0027737122183971673,-0.08466013931870298,-0.12231254040115536
2023-09-26,0.0013130979374770314,0.0012630979374770313,-0.08345820843555174,-0.12120393518118655
2023-09-27,0.018114003704814707,0.018114003704814707,-0.06685596702753582,-0.10528542000728203
2023-09-28,0.0074408407927343545,0.007390840792734355,-0.05991259084149758,-0.09867272699161767
2023-10-09,-0.002514455924726977,-0.002564455924726977,-0.06227639919721739,-0.10098414105700204
2023-10-10,-0.002150915019415367,-0.002300915019415367,-0.06429336297424437,-0.1030527001495366
2023-10-11,0.009481055185121868,0.009431055185121868,-0.055421876711518325,-0.09459354066650094
2023-10-12,-0.009691813480329747,-0.009691813480329747,-0.06457655170003018,-0.10336857119424703
2023-10-13,-0.013611385355921574,-0.013661385355921573,-0.07730896072580606,-0.1156177986653929
2023-10-16,0.0034442834136494014,0.0032442834136494013,-0.07413095128331104,-0.11274861215827625
2023-10-17,-0.01392368504029875,-0.01412368504029875,-0.0870224603062032,-0.1252798713117207
2023-10-18,-0.015606420157702638,-0.01565642015770264,-0.10127077138521023,-0.13897485716686409
2023-10-19,-0.01220051370641766,-0.01255051370641766,-0.11223572965728312,-0.14978116502356165
2023-10-20,-0.023936235010040885,-0.023986235010040886,-0.1334854638657239,-0.17017471380926974
2023-10-23,0.0019560824559831493,0.0019560824559831493,-0.1317904899837372,-0.16855150712542077
2023-10-24,-0.003769279410284582,-0.003819279410284582,-0.13506301421365474,-0.17172704123496885
2023-10-25,0.00781700937870542,0.0077670093787054195,-0.1283017936837738,-0.1652938373961127
2023-10-26,0.008892393548570987,0.008892393548570987,-0.12055031017762652,-0.15787130170082142
2023-10-27,0.018044386010428792,0.017844386010428794,-0.1046811804977198,-0.14284403213791097
2023-10-30,-0.0065680125743003805,-0.0067180125743003805,-0.11056164576221861,-0.1486024167081451
2023-10-31,-0.0033165134804660434,-0.0033165134804660434,-0.11351148005409173,-0.15142608827036874
2023-11-01,-0.008801990844680863,-0.008951990844680863,-0.12131434389057028,-0.15902251415920743
2023-11-02,0.01644563781806751,0.016395637818067507,-0.10686379783426359,-0.14523415188821287
2023-11-03,0.012542983368662497,0.012492983368662497,-0.09566120530454836,-0.13455557636365167
2023-11-06,0.011679067959004686,0.011579067959004687,-0.08509937106333587,-0.12453453656762481
2023-11-07,0.00767308777354257,0.0075730877735425695,-0.07807925823343564,-0.11790455977034642
2023-11-08,0.0031747451449667895,0.0030747451449667897,-0.075152394834468,-0.11519234109810284
2023-11-09,-0.004139926722002729,-0.004539926722002729,-0.078981196148873,-0.11920930303258426
2023-11-10,0.009859281215233617,0.009709281215233616,-0.06990061275718662,-0.11065745846396613
2023-11-13,0.006118912444364832,0.006018912444364832,-0.06420941604209052,-0.10530458357341188
2023-11-14,0.0010366742149435781,0.000986674214943578,-0.06323930607311445,-0.10442181067579559
2023-11-15,-0.014328554208419891,-0.01437855420841989,-0.07666173245636287,-0.11729893021887228
2023-11-16,0.007861392172175973,0.0078113921721759735,-0.0694030082276248,-0.1104038059920125
2023-11-17,-0.004144452571439777,-0.004144452571439777,-0.07325982332314995,-0.11409069522581194
2023-11-20,-0.005351765707967854,-0.005351765707967854,-0.07821951962088514,-0.11883187426347208
2023-11-21,-0.013536707826578714,-0.013586707826578713,-0.09069739266402055,-0.1308040481339482
2023-11-22,0.009772058804992883,0.009722058804992884,-0.08181163411359993,-0.12235367397684471
2023-11-23,-0.009944373920035327,-0.009994373920035327,-0.09094244255300055,-0.1311251995286653
2023-11-24,0.01009324922031527,0.01004324922031527,-0.08176709807007698,-0.12239887336627997
2023-11-27,0.0006613193831598252,0.0006113193831598252,-0.0811598528537757,-0.12186237878688588
2023-11-28,-0.005894356440415726,-0.005944356440415726,-0.0865758241928195,-0.12708234181111533
2023-11-29,0.008354572629606311,0.008354572629606311,-0.07894455557440005,-0.11978948783611043
2023-11-30,0.002335335031828217,0.002335335031828217,-0.07679358252877677,-0.11773390139167061
2023-12-01,-0.0010540384836422334,-0.0011540384836422335,-0.07776667762113698,-0.11875207042227753
2023-12-04,-0.017823408736041955,-0.017873408736041957,-0.09420401907589337,-0.13450297486541085
2023-12-05,-0.00047555277654816596,-0.00047555277654816596,-0.09463477286960809,-0.13491456437880778
2023-12-06,-0.0024421136618194006,-0.0024421136618194006,-0.09684577765971936,-0.1370272013397792
2023-12-07,0.02787341048826831,0.02787341048826831,-0.07167178928621598,-0.11297320628251317
2023-12-08,0.01047017799958393,0.01032017799958393,-0.06195202767800745,-0.1038189318809486
2023-12-11,-0.0056277809261542685,-0.005677780926154268,-0.06723115616445885,-0.10890725165589543
2023-12-12,-0.017484762027425084,-0.017534762027425085,-0.08354039742551977,-0.1245323509424735
2023-12-13,-0.00259791814447381,-0.00264791814447381,-0.08592128445572533,-0.12685051761531274
2023-12-14,-0.011273457850124773,-0.011373457850124773,-0.09622611232710987,-0.13678124645007328
2023-12-15,-0.005125918117010647,-0.005125918117010647,-0.10085878327161357,-0.14120603509783825
2023-12-18,0.004166931356715415,0.004166931356715415,-0.09711212354151277,-0.13762749959652942
2023-12-19,-0.01605262710169688,-0.01620262710169688,-0.11160584593694378,-0.15160019964332472
2023-12-20,0.02057815398583689,0.020528153985836888,-0.0933243342345168,-0.1341841179000497
2023-12-21,-0.008824264776841128,-0.008924264776841127,-0.10132508037595023,-0.14191088807990393
2023-12-22,0.00029382150621906633,0.00029382150621906633,-0.10106103035746494,-0.14165876304456937
2023-12-25,-0.010529436435469853,-0.010529436435469853,-0.11052635109768283,-0.1506966125390342
2023-12-26,0.01400690556357737,0.01400690556357737,-0.09806757769621743,-0.13880050019604206
2023-12-27,0.01867539123004678,0.01857539123004678,-0.08122363684663048,-0.12280338256006296
2023-12-28,0.011250232611500932,0.011200232611500932,-0.07088718904320623,-0.112978576398714
2023-12-29,-0.015294793585459298,-0.015344793585459298,-0.0850977777043962,-0.12658973704975596
2024-01-02,-0.008042381539204335,-0.008142381539204335,-0.09245577044716335,-0.1337013766509536
2024-01-03,-0.00726017841771664,-0.0073101784177166396,-0.09904470347568617,-0.14003417415065744
2024-01-04,-0.0029814395099840183,-0.0030314395099840185,-0.10173084719347314,-0.1426411085323731
2024-01-05,-0.018056278175309748,-0.01810627817530975,-0.11795024489284756,-0.1581646871173612
2024-01-08,-0.0006987753926444851,-0.0006987753926444851,-0.1185665995568046,-0.15875294091866277
2024-01-09,-0.009365267445666963,-0.009365267445666963,-0.12682145908749887,-0.16663144461484036
2024-01-10,0.009048628739341258,0.009048628739341258,-0.11892039064762194,-0.15909060195411895
2024-01-11,-0.012832500668493757,-0.012832500668493757,-0.1302268453236325,-0.16988157236668533
2024-01-12,0.0001686261669514244,0.0001686261669514244,-0.1300801788104422,-0.16974159267811784
2024-01-15,0.009375141179384922,0.009375141179384922,-0.1219245576720448,-0.16195780289410389
2024-01-16,-0.021749412271269596,-0.021749412271269596,-0.14102218247251286,-0.18018472813968056
2024-01-17,0.02242554362960359,0.02242554362960359,-0.12175913794868842,-0.1617999249923615
2024-01-18,0.001604520457376113,0.0015545204573761129,-0.12034998251902351,-0.16049692582838793
2024-01-19,-0.022720840067573606,-0.022720840067573606,-0.1403363698816471,-0.1795711409128775
2024-01-22,0.010372171672220787,0.010372171672220787,-0.13141979112969515,-0.1710615119415817
2024-01-23,0.0036335681772537987,0.0036335681772537987,-0.12826374572335142,-0.16804950743047165
2024-01-24,0.022276318595697796,0.022226318595697795,-0.10884467119166463,-0.1495583107267735
2024-01-25,-0.015698183225127484,-0.015748183225127485,-0.12283419082534663,-0.1629512222717352
2024-01-26,-0.015411287955347502,-0.015461287955347501,-0.13635244569512261,-0.17589307445686353
2024-01-29,-0.026904869343715554,-0.027004869343715553,-0.1595887703027148,-0.19814797430640707
2024-01-30,-0.002223852307489188,-0.002273852307489188,-0.161457720755117,-0.19997126738529536
2024-01-31,0.018068445966867464,0.017968445966867464,-0.14630656489164695,-0.18559599433136664
2024-02-01,-0.018682703225056763,-0.018732703225056765,-0.16225586598495556,-0.2008519828748545
2024-02-02,0.004782122928431798,0.004682122928431798,-0.15824967055352301,-0.19711027362066214
2024-02-05,0.06216527780149913,0.06196527780149913,-0.10592202748397928,-0.1473589886815968
2024-02-06,0.021532870927231395,0.021282870927231395,-0.0866699619029111,-0.12921234009044313
2024-02-07,0.009668613599418457,0.009618613599418457,-0.07783932667580828,-0.12083657006263127
2024-02-08,0.04582401380469188,0.04577401380469188,-0.035582223251256484,-0.08059373108409795
2024-02-19,-0.0010247222899986198,-0.0011747222899986197,-0.03657048364396187,-0.08167377812175791
2024-02-20,-0.0012005982803553084,-0.0014005982803553083,-0.03772717546454252,-0.08295998424892581
2024-02-21,0.021709443283442088,0.021559443283442087,-0.01683676815709234,-0.06318911204069366
2024-02-22,-0.002501259817178014,-0.002601259817178014,-0.019295914842627826,-0.06562600055983703
2024-02-23,0.004069462240959293,0.004019462240959293,-0.015304976598525255,-0.06187031955015321
2024-02-26,0.03645211285204106,0.03625211285204106,0.02058923751934838,-0.027861136504636175
2024-02-27,-0.02571558291933787,-0.02581558291933787,-0.005655809644664167,-0.052957467944311554
2024-02-28,0.04539737215146775,0.045247372151467756,0.03948480361154694,-0.010106282053119586
2024-02-29,0.014758805005507285,0.014708805005507286,0.05482635713423778,0.004453871620337724
2024-03-01,0.0058622139675610085,0.005812213967561009,0.06100997493838167,0.01029197244274016
2024-03-04,0.002024461304698977,0.001924461304698977,0.06315794857654389,0.012236240250154129
2024-03-05,-0.004637590494928729,-0.004687590494928728,0.05822745737961732,0.00749129127173509
2024-03-06,-0.0043330539909704705,-0.004433053990970471,0.053642100672063986,0.003025027982094919
2024-03-07,0.022344241830019363,0.022194241830019362,0.07718493457177011,0.025286408014691508
2024-03-08,0.011051691079044463,0.011051691079044463,0.08908964970365796,0.03661755666361288
2024-03-11,-0.009969502634221666,-0.010019502634221666,0.07823196757203377,0.026231164323941458
2024-03-12,-0.006642364822520558,-0.006842364822520558,0.07106995748011613,0.019209316305397017
2024-03-13,-0.00664313864060972,-0.006843138640609719,0.06395469125878384,0.012234725650118072
2024-03-14,0.005088267217035741,0.005088267217035741,0.06936837703472731,0.017385246420588807
2024-03-15,0.025701009635702078,0.025701009635702078,0.09685222399701177,0.043533074442065445
2024-03-18,-0.0143193726596125,-0.0143193726596125,0.08114598824907393,0.028590335466498473
2024-03-19,-0.0010400180702881956,-0.0011900180702881956,0.08002157688467526,0.027366294380369638
2024-03-20,-0.007272217928889319,-0.0073222179288893186,0.0721674246096673,0.01984369448012102
2024-03-21,0.0009123102015652695,0.0008123102015652696,0.07314557388892484,0.020672123917149232
2024-03-22,-0.02247304027141896,-0.02257304027141896,0.04902873018982401,-0.002367549039947292
2024-03-25,-0.015963975240630857,-0.016113975240630858,0.0322820615143633,-0.01844337365396742
2024-03-26,-0.02150418026701406,-0.021654180267014062,0.01008368197715348,-0.03969817778314655
2024-03-27,0.010169548993363548,0.009869548993363548,0.020355777468417102,-0.030220431900361056
2024-03-28,-0.005164693323038527,-0.005464693323038527,0.015085952797402324,-0.035519979830974324
2024-03-29,0.013622697265421129,0.013422697265421129,0.02891416143074288,-0.02257405650169808
2024-04-01,-0.01651059655253979,-0.01676059655253979,0.011926174824165026,-0.03895629840065873
2024-04-02,-0.02087213544827894,-0.020972135448278938,-0.009194885360423677,-0.05911143708231548
2024-04-03,0.0013937882831222491,0.0011937882831222493,-0.007813912800781364,-0.057988215340180504
2024-04-08,-0.002325459202996416,-0.002625459202996416,-0.0101212010683438,-0.06046142884954664
2024-04-09,-0.02739803466389896,-0.02744803466389896,-0.03724193471453208,-0.08624991611855437
2024-04-10,0.007921478717077596,0.0077214787170775965,-0.029615467190678424,-0.0791944142931359
2024-04-11,0.02305710471689561,0.02295710471689561,-0.007241209402037985,-0.05805538403816091
2024-04-12,0.014846523455877758,0.014796523455877758,0.007497807268603385,-0.04411787843394377
2024-04-15,-0.01861971013289615,-0.01866971013289615,-0.011261509862266483,-0.061963920564799935
2024-04-16,0.03003355467188314,0.029733554671883138,0.018433821637480197,-0.03407277351271454
2024-04-17,-0.009787184535207277,-0.009937184535207278,0.008466221888217662,-0.04367137060989967
2024-04-18,-0.024040209914266274,-0.024240209914266272,-0.01577751777742209,-0.06685297733333817
2024-04-19,-0.014891455575052425,-0.014891455575052425,-0.030434023147407507,-0.08074889476637126
2024-04-22,-1.446108211444752e-06,-0.00025144610821144475,-0.030435425244728087,-0.08098003687925137
2024-04-23,0.03051009403052941,0.03046009403052941,-0.0008539189002745307,-0.05298660238665964
2024-04-24,-0.004988469017165304,-0.005088469017165304,-0.005838128169462609,-0.05780545071925558
2024-04-25,0.050988105830724106,0.050738105830724106,0.0448523025643035,-0.010000283964717749
2024-04-26,0.01797666896546009,0.01772666896546009,0.06363526652530083,0.007549113277339092
2024-04-29,-0.0020536446974671607,-0.0022036446974671607,0.06145093760016218,0.005328833016427836
2024-04-30,-0.0013376867756245026,-0.0013876867756245027,0.06003104871796028,0.0039337514896968795
2024-05-06,-0.013006446296802527,-0.013006446296802527,0.04624381180986692,-0.009123858934601325
2024-05-07,-0.014307561074849328,-0.014457561074849329,0.03127461457321412,-0.02344951126166528
2024-05-08,0.01106047826180045,0.01081047826180045,0.04268100502964778,-0.01289253343160901
2024-05-09,-0.016278162565934978,-0.01642816256593498,0.0257080741253628,-0.029108895362442766
2024-05-10,0.0037488001687281058,0.0035488001687281057,0.029553248726709613,-0.02566339684648844
2024-05-13,0.0003220690218515454,7.206902185154538e-05,0.029884835934471,-0.025593177360544894
2024-05-14,-0.003949930688688747,-0.004049930688688747,0.02581686221519819,-0.029539457454820117
2024-05-15,0.017195007250760647,0.017095007250760647,0.043455790598941224,-0.012949427443433081
2024-05-16,0.0037770269642610488,0.0034270269642610487,0.047396951256047704,-0.009566778516192365
2024-05-17,0.011376392421789944,0.011376392421789944,0.05931254999492297,0.0017007784789850877
2024-05-20,-0.004054640846243601,-0.004254640846243601,0.05501741806077498,-0.0025610985688456767
2024-05-21,-0.006044545915744226,-0.006094545915744226,0.048640316835396824,-0.008640035751767305
2024-05-22,-0.008013056277804197,-0.008163056277804198,0.04023750296142037,-0.016732562931487616
2024-05-23,-0.021235580757530688,-0.021235580757530688,0.018147455460270967,-0.037612817997606296
2024-05-24,0.026630222057156483,0.026630222057156483,0.04526094828610683,-0.011984233635921382
2024-05-27,-0.01740383925323776,-0.01740383925323776,0.027069394764448473,-0.029179501213386305
2024-05-28,-0.00031344661057621794,-0.00031344661057621794,0.026747463343832933,-0.02948380160820885
2024-05-29,0.008766813774872878,0.008766813774872878,0.035748767148791494,-0.020975466831410494
2024-05-30,0.0015922785409745066,0.0015922785409745066,0.03739796768456327,-0.019416587076158565
2024-05-31,0.02188786928689751,0.02188786928689751,0.06010439879973628,0.00204629449081839
2024-06-03,0.006974094390890062,0.006924094390890062,0.06749766694116333,0.008984557617914612
2024-06-04,-0.006903550740971931,-0.007003550740971931,0.06012814263156585,0.0019180830717804298
2024-06-05,0.007093801222726537,0.007093801222726537,0.0676484809460125,0.009025490794546842
2024-06-06,-0.015311584317588844,-0.015361584317588843,0.051301091208461935,-0.006474739360890047
2024-06-07,0.00404866263911371,0.00399866263911371,0.055557454658897054,-0.0025019670201567035
2024-06-11,0.00660017348843554,0.00650017348843554,0.06252431698665717,0.003981943248585473
2024-06-12,0.014047605411007491,0.014047605411007491,0.07745023933128592,0.018085485427118186
2024-06-13,0.01217865091081401,0.01217865091081401,0.09057212966987449,0.030484393151501532
2024-06-14,0.00552356660512231,0.005423566605122309,0.09659597746579607,0.03607329389329772
2024-06-17,0.010644528929918217,0.010644528929918217,0.10826872507236263,0.04710180604366054
2024-06-18,-0.005905236068719321,-0.005905236068719321,0.10172413662323176,0.04091842269099044
2024-06-19,-0.013397153929770544,-0.013397153929770544,0.08696416877674662,0.02697307835386531
2024-06-20,0.001934742572422521,0.001934742572422521,0.08906716462877684,0.028960006889288348
2024-06-21,-0.024695245868450694,-0.024795245868450694,0.062172383231012596,0.00344669052966573
2024-06-24,-0.023200367120882092,-0.02330036712088209,0.03752959399439071,-0.019933985745909655
2024-06-25,0.030504835041502025,0.030404835041502026,0.06917926310986622,0.009864759747268304
2024-06-26,-0.011898480481023915,-0.011898480481023915,0.05645765451703788,-0.002151096385058504
2024-06-27,0.014812396251592159,0.014812396251592159,0.07210632391877203,0.012629436974502806
2024-06-28,0.005482189970022167,0.005382189970022167,0.07798381445455682,0.018079600973536225
2024-07-01,-0.009634418671080041,-0.009634418671080041,0.06759806706545368,0.00827099585727109
2024-07-02,0.004052759870338596,0.004002759870338596,0.07192478566930771,0.012306862537914798
2024-07-03,-0.005855776883962572,-0.005905776883962571,0.0656478332880388,0.0063284040696618415
2024-07-04,0.008653067764392657,0.008553067764392658,0.07486895620245826,0.014935599102902763
2024-07-05,-0.006380754738587041,-0.006480754738587041,0.0680104810168094,0.008358050409656093
2024-07-08,0.04148530672695573,0.04148530672695573,0.11231722340939543,0.05019009342149583
2024-07-09,0.002915812913338217,0.002915812913338217,0.11556053233314101,0.05325225125735411
2024-07-10,0.014357177529869036,0.014257177529869037,0.13157683294116307,0.06826865558726447
2024-07-11,-0.003673362531513941,-0.003673362531513941,0.12742014100150767,0.06434451753423942
2024-07-12,0.007418917469348185,0.007368917469348185,0.13578437798087872,0.0721875844429023
2024-07-15,0.017822726062284393,0.017822726062284393,0.1560271518154539,0.09129689004781039
2024-07-16,-0.017536211078794318,-0.01758621107879432,0.13575481566840075,0.07210511258979779
2024-07-17,0.0041951375925027125,0.004095137592502712,0.14051946339147725,0.07649553053947855
2024-07-18,0.0029633521476757465,0.0029133521476757463,0.14389922419278434,0.0796317411053391
2024-07-19,-0.0020003151535766097,-0.00205031515357661,0.14161106524046696,0.07741815578626854
2024-07-22,-0.03688497451798314,-0.03688497451798314,0.09950277018962472,0.03767761456487961
2024-07-23,-0.006039593513325564,-0.006139593513325564,0.09286222039090397,0.031306695813573926
2024-07-24,-0.023231850312280415,-0.023281850312280417,0.0674730088748361,0.007295967695589711
2024-07-25,0.011781365470007066,0.011781365470007066,0.08004929852175846,0.01916328962747582
2024-07-26,-0.00021214564024050754,-0.00021214564024050754,0.07982017077183223,0.01894707857888811
2024-07-29,-0.010766331069484625,-0.010766331069484625,0.06819446931779516,0.007976756988623546
2024-07-30,0.025031725307531266,0.025031725307531266,0.09493321984878222,0.03320815428593882
2024-07-31,-0.0002712962307498845,-0.00047129623074988443,0.09463616859331436,0.032721207177243805
2024-08-01,-0.021638367007365635,-0.021688367007365636,0.07095002943775564,0.010323170619694011
2024-08-02,-0.03791529632099948,-0.03801529632099948,0.030344641726639976,-0.028084564091385267
2024-08-05,0.013888118076209299,0.013688118076209298,0.04465418977012914,-0.014780870844577576
2024-08-06,-0.002124820817621964,-0.002124820817621964,0.04243448680048956,-0.01687428496012644
2024-08-07,-0.0006740093232418421,-0.0006740093232418421,0.041731876237517174,-0.017536920857982086
2024-08-08,-0.0019657858085004145,-0.0020657858085004143,0.03968405449894696,-0.01956647914424925
2024-08-09,-0.0027587831677081897,-0.00280878316770819,0.036815791629660755,-0.02232030431468568
2024-08-12,0.008931275508947161,0.008931275508947161,0.04607587911673239,-0.013588377593016454
2024-08-13,-0.011478780456681553,-0.011528780456681553,0.03406820375932118,-0.024960500627665638
2024-08-14,0.0047899348006539945,0.004739934800653995,0.03902132303475758,-0.020338876972578412
2024-08-15,-0.0022069352107246254,-0.0022569352107246255,0.03672827029225845,-0.022549908655717044
2024-08-16,-0.00044483885410059876,-0.0004948388541005988,0.036267093276487916,-0.02303358893885843
2024-08-19,-0.011773140906988878,-0.011823140906988877,0.024066974770067917,-0.03458440047822953
2024-08-20,0.002824858534095498,0.0027748585340954977,0.02695981910323253,-0.03190550876294773
2024-08-21,-0.0017456720472718511,-0.0017456720472718511,0.025167084053352662,-0.03359548425541814
2024-08-22,-0.00037009520913227625,-0.00042009520913227627,0.02478767462698439,-0.03400146616256616
2024-08-23,-0.001364547179333836,-0.0014145471793338361,0.02338930349615609,-0.03536791666384653
2024-08-26,-0.017743693195906674,-0.017793693195906676,0.005230597674947823,-0.052532284001658325
2024-08-27,0.0050672947204630945,0.0050672947204630945,0.010324397375393923,-0.04773118584657077
2024-08-28,0.013107420240314027,0.013007420240314028,0.023567143830835358,-0.03534462519913151
2024-08-29,0.022183402177337073,0.022033402177337073,0.046273345437942925,-0.014089985363614055
2024-08-30,-0.027546185451533634,-0.027646185451533634,0.01745250583151292,-0.04134663646677583
2024-09-02,0.0030271073560264095,0.0029271073560264097,0.02053244379632302,-0.03854055515449828
2024-09-03,-0.013926984317609225,-0.013926984317609225,0.006319504455960301,-0.05193078576487886
2024-09-04,0.004417104362102265,0.004417104362102265,0.010764522728761161,-0.04774306510310611
2024-09-05,-0.017857647687357564,-0.017907647687357565,-0.0072853540130091154,-0.06479574680108269
2024-09-06,-0.004049372429126352,-0.004099372429126352,-0.011305225330458857,-0.0686294973322481
2024-09-09,0.0061186768769395826,0.006068676876939583,-0.005255721474337283,-0.06297731069884471
2024-09-10,-0.0018589686737676026,-0.0018589686737676026,-0.007104919926525954,-0.06471920652486496
2024-09-11,-0.01079604841590654,-0.010846048415906539,-0.017824263282914532,-0.07486330729336377
2024-09-12,-0.0008762307146293835,-0.0008762307146293835,-0.018684875830589753,-0.07567394047874398
2024-09-13,0.0012463795735567218,0.0012463795735567218,-0.0174617847046028,-0.07452187935885057
2024-09-18,0.00040003922061549455,0.00035003922061549453,-0.017068730882730976,-0.07419792571880468
2024-09-19,-0.003237884486751846,-0.0032878844867518463,-0.02025134879054913,-0.07724185599663658
2024-09-20,-0.011802503404600623,-0.011852503404600622,-0.03181483558210152,-0.08817885004005943
2024-09-23,0.04244454536696961,0.042394545366969606,0.009279343552660801,-0.04952260693152033
2024-09-24,0.006326271741806333,0.006276271741806333,0.01566431894336695,-0.04355715252817882
2024-09-25,0.02558893152797395,0.02553893152797395,0.041654083656215146,-0.01913062413617561
2024-09-26,0.05448801887409912,0.054388018874099116,0.09841175102675725,0.03421691799133186
2024-09-27,0.11135042088945066,0.11110042088945066,0.22072036181350518,0.14911885287115934
2024-09-30,0.08612041501105691,0.0859204150110569,0.3258493059853318,0.2478516216068789
2024-10-08,-0.06695378451787784,-0.06730378451787784,0.23707867724921194,0.163866484955965
2024-10-09,0.016740142139073388,0.01664014213907339,0.2577875501435807,0.18323338869653605
2024-10-10,-0.041397100505486825,-0.04204710050548682,0.20571879251573688,0.13348185548056501
2024-10-11,0.040742134898928486,0.040642134898928484,0.2548423502105863,0.17954897795649405
2024-10-14,-0.025201155777500504,-0.025251155777500506,0.22321887266672458,0.14976400296692316
2024-10-15,-0.019930276067662005,-0.019930276067662005,0.19883978284330261,0.12684888897513225
2024-10-16,0.008334282363220803,0.008284282363220803,0.208831252101781,0.1361840233520839
2024-10-17,0.06933825528922856,0.06933825528922856,0.292649502061612,0.21496504121881355
2024-10-18,0.018327762665674964,0.018227762665674965,0.3163408753453003,0.23711113563724218
2024-10-21,0.004574980778778376,0.0045249807787783765,0.32236310954832526,0.24270903974721336
2024-10-22,-0.0002748771798422922,-0.0002748771798422922,0.32199962210604505,0.24236744739100313
2024-10-23,-0.005805607253703632,-0.005805607253703632,0.3143246115105527,0.23515474992666463
2024-10-24,0.0060414862692998285,0.005991486269299829,0.3222650856043967,0.24255516265131072
2024-10-25,-0.001885241511349972,-0.001885241511349972,0.3197722965760066,0.24021264607853832
2024-10-28,-0.004479786557354759,-0.004529786557354759,0.31385999838303635,0.23459474750607034
2024-10-29,-0.0008748113923077394,-0.0009248113923077395,0.31271061868855354,0.23345298021869354
2024-10-30,-0.0026635455951014462,-0.0026635455951014462,0.30921415410250286,0.23016762196646745
2024-10-31,-0.023496823900191904,-0.023546823900191905,0.2784517796759176,0.20120108160430528
2024-11-01,0.024066345831701745,0.023966345831701746,0.30921944233475274,0.22998948213944814
2024-11-04,0.03475792465946783,0.03475792465946783,0.35472519307413464,0.272741363891589
2024-11-05,0.0043864228175420905,0.0043864228175420905,0.36066759057253406,0.2783241456509926
2024-11-06,0.020544060703006406,0.020544060703006406,0.38862122814986955,0.30458611449736517
2024-11-07,0.010637003307550325,0.010537003307550325,0.4033919967466342,0.31833254270080813
2024-11-08,0.04829118823747816,0.048141188237478164,0.4711634638324962,0.38179863779856116
2024-11-11,-0.012178530987465363,-0.012378530987465363,0.4532468540005852,0.3646940005421342
2024-11-12,-0.00024220190177577373,-0.0003422019017757737,0.4528948748487964,0.36422699965980665
2024-11-13,-0.0313621444056361,-0.031412144405636104,0.4073289759775798,0.3213737041444251
