date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-07,-0.001881419156633013,-0.001881419156633013,1.3285390525892886,1.299698853020204
2022-09-08,0.0017959792215926195,0.0017959792215926195,1.3327210603444062,1.3038290643761488
2022-09-09,-0.00014080618403770618,-0.00014080618403770618,1.3323925987934748,1.3035046709969187
2022-09-13,-0.012160429781496684,-0.012160429781496684,1.3040297023729641,1.275493064193911
2022-09-14,-0.026479087879105967,-0.026479087879105967,1.2430210974077602,1.2152400833788244
2022-09-15,-0.02108806951215576,-0.02108806951215576,1.1957201125883934,1.168524946514418
2022-09-16,-0.0132977315898077,-0.0132977315898077,1.1665220158848504,1.1396884838298673
2022-09-19,0.010509134595981495,0.010509134595981495,1.1892902873549418,1.1621747580999071
2022-09-20,-0.0062322950348482455,-0.0062322950348482455,1.1756459843672182,1.148699447090527
2022-09-21,-0.004234324985566734,-0.004234324985566734,1.166433592215864,1.1396011553352379
2022-09-22,-0.01659549676997727,-0.01659549676997727,1.1304805505338753,1.1040934112728324
2022-09-23,-0.009590551436614109,-0.009590551436614109,1.110048067229274,1.0839139951845795
2022-09-26,0.02137189610701044,0.02137189610701044,1.1551437953028962,1.1284511885856094
2022-09-27,-0.036519307029104296,-0.036519307029104296,1.0764394373503605,1.0507216261331895
2022-09-28,-0.0004578778203827405,-0.0004578778203827405,1.0754886817866298,1.0497826461848039
2022-09-29,-0.018776968535571197,-0.018776968535571197,1.036517296112788,1.0112939419326321
2022-09-30,-0.020622728106028554,-0.020622728106028554,0.9945187536318296,0.9698155738268532
2022-10-10,-0.0023019094374840954,-0.0023019094374840954,0.9899275520896056,0.965281236767358
2022-10-11,0.029444875874860166,0.029444875874860166,1.0485207218608483,1.0231486988431646
2022-10-12,0.013934046489058305,0.013934046489058305,1.0770649048330565,1.051339346867123
2022-10-13,0.0267226337315435,0.0267226337315435,1.1325695495215538,1.106156536892557
2022-10-14,0.01889996125024216,0.01889996125024216,1.1728750313709573,1.1459628138267703
2022-10-17,-0.0027622727645969514,-0.0027622727645969514,1.1668729578509285,1.1400350791922986
2022-10-18,-0.011568634366591817,-0.011568634366591817,1.1418051968826957,1.1152777958294426
2022-10-19,0.0059852778399799465,0.0059852778399799465,1.1546244960651517,1.1279383211462224
2022-10-20,0.0022047058227024742,0.002154705822702474,1.159374809237364,1.132523402237148
2022-10-21,-0.004899222226354816,-0.004949222226354816,1.1487955521769173,1.1219690700165739
2022-10-24,0.0015279865230694134,0.0015279865230694134,1.1520788828214754,1.1252114101579296
2022-10-25,0.020692491398644364,0.020692491398644364,1.1966107565934632,1.1691873289829235
2022-10-26,-0.0066469801863683065,-0.006696980186368306,1.182009928417223,1.1546603244202038
2022-10-27,-0.03249856216568804,-0.03254856216568804,1.1110977431124072,1.0845292289048714
2022-10-28,0.011477400104000158,0.011377400104000158,1.13532765656876,1.108245751970605
2022-10-31,0.024216880433850924,0.024166880433850922,1.187038631114981,1.1591954749836528
2022-11-01,0.024576556003295592,0.024576556003295592,1.240788508513949,1.2122610634966509
2022-11-02,0.0034600903891988943,0.0034600903891988943,1.248541839296485,1.2199156867408543
2022-11-03,0.022615969382486077,0.022615969382486077,1.2993947926892533,1.270121231943886
2022-11-04,0.010322707513865315,0.010322707513865315,1.323130772593089,1.293555029442258
2022-11-07,-0.0058024140760071004,-0.0058024140760071004,1.3096510058977895,1.2802468734553254
2022-11-08,-0.0103588950667175,-0.0103588950667175,1.285725573486956,1.256626035366991
2022-11-09,-0.009404840459355884,-0.009404840459355884,1.2642286891344416,1.2354028275279356
2022-11-10,0.011220819224107231,0.011220819224107231,1.2896351899372567,1.2604858785486845
2022-11-11,-0.0032977322089156546,-0.0032977322089156546,1.2820845862247339,1.2530314014591957
2022-11-14,0.029177254056663698,0.029177254056663698,1.3486695479758093,1.3187686710572115
2022-11-15,-0.002923639626046526,-0.002923639626046526,1.3418028846168584,1.3119894270868735
2022-11-16,0.00441372132644739,0.00441372132644739,1.3521389499510281,1.3221939041277277
2022-11-17,-0.014636200138113342,-0.014636200138113342,1.3177125735268933,1.2882058093874078
2022-11-18,0.014279644376950429,0.014279644376950429,1.3508086848448437,1.3208805746067318
2022-11-21,0.0031239777895946787,0.0030739777895946786,1.358152558963885,1.3280149099453746
2022-11-22,-0.0010176998056419862,-0.0010176998056419862,1.3557526675629532,1.3256456896239914
2022-11-23,0.0010255728037106338,0.0010255728037106338,1.358168663431075,1.3280308085943369
2022-11-24,-0.003019682920699457,-0.003019682920699457,1.3510477417939835,1.3210008937227626
2022-11-25,-0.00782800913695223,-0.00782800913695223,1.332643718589809,1.3028320775198265
2022-11-28,0.014564894379816201,0.014564894379816201,1.3666184279768112,1.3363725835033557
2022-11-29,-0.0018223050297822396,-0.0018223050297822396,1.362305727311934,1.3321149999929922
2022-11-30,0.008865439001683451,0.008865439001683451,1.383248604640745,1.352790223270341
2022-12-01,-0.00443623897173197,-0.00443623897173197,1.3726759443015122,1.3423526835895592
2022-12-02,0.01579500226245838,0.01579500226245838,1.4101523662098354,1.3793501495263318
2022-12-05,-0.0063343311474938655,-0.0063343311474938655,1.3948856630063466,1.364278557763393
2022-12-06,-0.006701035029110164,-0.006701035029110164,1.3788374502878273,1.3484354443292466
2022-12-07,0.005461089906555594,0.005461089906555594,1.3918284954769309,1.3612604614304709
2022-12-08,0.009114457435658413,0.009114457435658413,1.4136287144923498,1.3827820694006818
2022-12-09,-0.015950849945131785,-0.015950849945131785,1.375129285044221,1.3447746701597212
2022-12-12,-0.006656037122747455,-0.006656037122747455,1.359320336351642,1.3291677629106604
2022-12-13,-0.0007473086736543621,-0.0007473086736543621,1.3575571958003572,1.3274271556390413
2022-12-14,0.003609475544662205,0.003609475544662205,1.366066740843741,1.3358279470393035
2022-12-15,-0.01119625004313161,-0.01119625004313161,1.3395756659945168,1.3096754332865168
2022-12-16,-0.017902249251842244,-0.017902249251842244,1.2976919992783382,1.268327047988965
2022-12-19,-0.006023656213975559,-0.006023656213975559,1.2838514925890832,1.2546634256710174
2022-12-20,-0.00971615943158961,-0.00971615943158961,1.2616612273690135,1.2327567563626238
2022-12-21,-0.011128823941103145,-0.011128823941103145,1.2364915977552045,1.2079087995177558
2022-12-22,-0.006369145285831501,-0.006369145285831501,1.22224705783856,1.193846307595761
2022-12-23,0.012914875041806767,0.012914875041806767,1.2509471009025677,1.2221795585192892
2022-12-26,0.003228476082276449,0.003228476082276449,1.2582142297803012,1.2293538120744922
2022-12-27,-0.005984245784738246,-0.005984245784738246,1.2447005207947024,1.2160128109218955
2022-12-28,-0.005541342132130644,-0.005541342132130644,1.232261867224807,1.2037331257673927
2022-12-29,0.00609915076591962,0.00609915076591962,1.2458767689020243,1.2171740263492992
2022-12-30,0.02616389070544258,0.02616389070544258,1.3046376432214695,1.2751839252496486
2023-01-03,0.007503716536724858,0.007503716536724858,1.3219309908160692,1.2922562604936352
2023-01-04,0.018181182612555878,0.018181182612555878,1.3641464421738494,1.3339321901604446
2023-01-05,-0.0016697981791703176,-0.0016697981791703176,1.3601987947494156,1.3300349944390075
2023-01-06,0.007190841591275743,0.007190841591275743,1.3771706104063788,1.3467899069861478
2023-01-09,0.008451441715533475,0.008451441715533475,1.3972611292681072,1.3666236651036434
2023-01-10,-0.0112584792374533,-0.0112584792374533,1.3702716146174883,1.3399790817072086
2023-01-11,0.001557826925742556,0.001557826925742556,1.3739640875600627,1.3436243641263665
2023-01-12,0.007177847314553903,0.007177847314553903,1.3910040393108032,1.360446541974734
2023-01-13,0.01161082212579741,0.01161082212579741,1.418765561913304,1.3878532669110561
2023-01-16,-0.0017406122421681103,-0.0017406122421681103,1.4145554289653028,1.3836969402821695
2023-01-17,0.0046089187709879575,0.0046089187709879575,1.425683918805452,1.3946832058545824
2023-01-18,0.0014035080585608373,0.0014035080585608373,1.4290883857330168,1.3980441630316998
2023-01-19,0.006731701216390273,0.006731701216390273,1.4454402829739754,1.414187079840938
2023-01-20,0.01448963615082272,0.01448963615082272,1.4808738229028333,1.4491677722278502
2023-01-30,0.000680737099789025,0.000680737099789025,1.4825626457539784,1.4508350115940134
2023-01-31,0.02314876441967708,0.02314876441967708,1.5400309035976276,1.5075688139088999
2023-02-01,0.0020815348672711285,0.0020815348672711285,1.5453180664874124,1.5127884058271328
2023-02-02,0.0030672196766739547,0.0030672196766739547,1.553125116144336,1.5204956798688039
2023-02-03,-0.0017528542717271222,-0.0017528542717271222,1.5486498598782488,1.5160776182494762
2023-02-06,0.013137424352223398,0.013137424352223398,1.5821325546127039,1.5491323976235507
2023-02-07,-0.009725459029350809,-0.009725459029350809,1.557020130244465,1.5243409149300722
2023-02-08,0.018931427033422692,0.018931427033422692,1.6054281702631812,1.5721302907685542
2023-02-09,-0.001282043871113181,-0.001282043871113181,1.6020878970458696,1.56883270689357
2023-02-10,0.02174045757129508,0.02174045757129508,1.658658478568376,1.624680305365545
2023-02-13,0.005245453863655053,0.005245453863655053,1.6726043489569218,1.638447944814184
2023-02-14,0.006523526939079272,0.006523526939079272,1.6900391554248428,1.655659931059538
2023-02-15,-0.022811367418485273,-0.022811367418485273,1.628675683880335,1.5950806966335893
2023-02-16,-0.0063351871320822374,-0.0063351871320822374,1.6120225315133987,1.578640374797561
2023-02-17,0.029050570829958273,0.029050570829958273,1.6879032770745752,1.6535513496506073
2023-02-20,0.0001282619964250109,0.0001282619964250109,1.68824803291509,1.6538916994443293
2023-02-21,0.001086704040924652,0.001086704040924652,1.6911693629154665,1.6567756942782919
2023-02-22,-0.002823969936264342,-0.002823969936264342,1.6835695815411977,1.6492730395902524
2023-02-23,-0.008845356913766806,-0.008845356913766806,1.6598324507895383,1.6258392739930567
2023-02-24,-0.012590904491704214,-0.012590904491704214,1.6263427544377116,1.5927775824836443
2023-02-27,0.008535932724263196,0.008535932724263196,1.6487610395004477,1.6149093574967024
2023-02-28,0.01915248086480074,0.01915248086480074,1.6994913846249098,1.6649913589293464
2023-03-01,-0.0030372510720387213,-0.0030372510720387213,1.6912923515229985,1.6568971110674644
2023-03-02,0.0043831801159068375,0.0043831801159068375,1.7030887706442863,1.6685427696547057
2023-03-03,-0.005981823408810228,-0.005981823408810228,1.6869193709599544,1.6525800180477739
2023-03-06,-0.015133918909363959,-0.015133918909363959,1.6462557510838471,1.6124360871540397
2023-03-07,0.002431267588813668,0.002431267588813668,1.6526895069231688,1.6187876183405843
2023-03-08,-0.0017400257086270243,-0.0017400257086270243,1.6480737589841175,1.6142308605592373
2023-03-09,-0.01961045671270804,-0.01961045671270804,1.5961438231615013,1.562964599431215
2023-03-10,0.01360724819119129,0.01360724819119129,1.631470196503288,1.5978394948409127
2023-03-13,-0.011556961980801,-0.011556961980801,1.6010583954886886,1.5678163625668131
2023-03-14,0.009707804119098029,0.009707804119098029,1.6263089608944283,1.5927442208284268
2023-03-15,-0.006497612946229086,-0.006497612946229086,1.6092442217893232,1.5758975724129116
2023-03-16,0.01389267462724129,0.01389267462724129,1.6454936027856513,1.6116836792595448
2023-03-17,0.00197769810136324,0.00197769810136324,1.650725590461049,1.616848801113378
2023-03-20,0.012410747527083044,0.012410747527083044,1.683623076527839,1.6493258509005457
2023-03-21,0.013545736231217293,0.013545736231217293,1.7199747268664929,1.6852129200673898
2023-03-22,0.02744338226567496,0.02744338226567496,1.794620033048865,1.7589042446975287
2023-03-23,0.010467563821958625,0.010467563821958625,1.8238728966029285,1.7877832509575726
2023-03-24,-0.009477605446366971,-0.009477605446366971,1.7971093434582364,1.7613617412350062
2023-03-27,-0.014129054632442817,-0.014129054632442817,1.7575888327315985,1.722346310333159
2023-03-28,0.0005482959739087911,0.0005482959739087911,1.7591008075862806,1.7238389618547
2023-03-29,0.008445226053364108,0.008445226053364108,1.7824020376103662,1.7468423976205236
2023-03-30,0.012854953415940335,0.012854953415940335,1.818169686188265,1.7821529286828652
2023-03-31,0.014110845687899215,0.014060845687899216,1.8579364437523829,1.8212723516932119
2023-04-03,-0.01640262209336247,-0.01640262209336247,1.811058792298664,1.774996087485936
2023-04-04,0.019130561195085605,0.019130561195085605,1.8648359245477173,1.8280833199537088
2023-04-06,0.0063065632319065645,0.0063065632319065645,1.882903193454915,1.8459188062360972
2023-04-07,-0.020873878579427445,-0.020873878579427445,1.8227258222384934,1.7865134426278155
2023-04-10,0.010824629029536365,0.010824629029536365,1.8532807821163182,1.8166764169300782
2023-04-11,0.02533718205812809,0.02533718205812809,1.9255748767557574,1.8880430601046716
2023-04-12,-0.012639803772032516,-0.012639803772032516,1.8885961843931764,1.8515387625397683
2023-04-13,-0.0002361405858936072,-0.0002861405858936072,1.8879140695977839,1.8507228215675569
2023-04-14,0.013969163333184131,0.013969163333184131,1.928255812928196,1.8905450342796697
2023-04-17,0.010812686091600143,0.010762686091600143,1.9599181238292922,1.9216550631172553
2023-04-18,-0.0036918662417179337,-0.003741866241717934,1.9489905020296776,1.9107226206666326
2023-04-19,0.019288577118188422,0.019288577118188422,2.005872332748882,1.9668663184050161
2023-04-20,-0.009778510456956135,-0.009828510456956135,1.9764793787108217,1.9377064417701817
2023-04-21,-0.0104675367540213,-0.0105175367540213,1.9453229714165796,1.9068090062963385
2023-04-24,-0.0052514263996901065,-0.0052514263996901065,1.929855824608869,1.8915441127418169
2023-04-25,-0.020100548720213902,-0.0202005487202139,1.8709641148631158,1.8331333350157282
2023-04-26,0.002942676849954834,0.002792676849954834,1.8794124345009742,1.8410453608932622
2023-04-27,0.022211332920043424,0.022161332920043422,1.943368022697788,1.9040067129769627
2023-04-28,0.0010798048075092992,0.0009298048075092992,1.9465462856389664,1.9067068723797278
2023-05-04,-0.016119616030093476,-0.016319616030093475,1.899049090899568,1.8592705323104566
2023-05-05,-0.0008948149778159553,-0.0008948149778159553,1.8964549783516076,1.8567120142125173
2023-05-08,-0.0037823358310658307,-0.0037823358310658307,1.8854996129039194,1.8459069700021251
2023-05-09,0.00225406692836293,0.00225406692836293,1.89200372215317,1.8523218347844042
2023-05-10,-0.009588877443944937,-0.009588877443944937,1.8642726528940106,1.8249712702799683
2023-05-11,-0.0038126672633474745,-0.0038126672633474745,1.8533521343170203,1.8142005947978745
2023-05-12,0.015986525731651595,0.015986525731651595,1.8989673216337422,1.85918988502064
2023-05-15,-0.011646194706618134,-0.011646194706618134,1.8652053837578726,1.8258912029164969
2023-05-16,-0.002367784885324209,-0.002367784885324209,1.858421193756861,1.8192001004386604
2023-05-17,0.010057085893188622,0.010057085893188622,1.8871685812213843,1.8475530379988578
2023-05-18,0.006408685311172585,0.006408685311172585,1.9056715360987369,1.8658021093262662
2023-05-19,0.002513189764249896,0.002513189764249896,1.9129740400615325,1.8730044138537907
2023-05-22,-0.009626970140069219,-0.009626970140069219,1.8849309259590634,1.8453460861493332
2023-05-23,-0.009730821553514863,-0.009730821553514863,1.8568581779243392,1.8176585311270221
2023-05-24,0.0027508339920002734,0.0027508339920002734,1.8647169205104976,1.8254094419922962
2023-05-25,0.0133996344635256,0.0133996344635256,1.9031030800868152,1.863268895724787
2023-05-26,0.012142887886611059,0.012142887886611059,1.9383551353115847,1.8980372489147936
2023-05-29,0.007174613116565953,0.007174613116565953,1.9594366966065202,1.9188295449731543
2023-05-30,-0.006957120869494776,-0.006957120869494776,1.9388475378026104,1.8985228950313235
2023-05-31,0.008746443950521742,0.008746443950521742,1.9645520030711299,1.9238746630720192
2023-06-01,0.0162832142136703,0.0162832142136703,2.012824438384703,1.9714847405447444
2023-06-02,0.01255184063262857,0.01255184063262857,2.0506409305893967,2.00878234345035
2023-06-05,-0.014221599112501777,-0.014221599112501777,2.007255938238365,1.9659926471450255
2023-06-06,-0.005398513802839256,-0.005398513802839256,1.9910212255471147,1.9499806949002934
2023-06-07,-0.005657090089085509,-0.005657090089085509,1.9741007490158275,1.9332923883481792
2023-06-08,0.01604898985048714,0.01604898985048714,2.021832061751109,1.9803687681172906
2023-06-09,0.013039518726629767,0.013039518726629767,2.0612352975090427,2.0192313424814183
2023-06-12,0.00843873294362874,0.00843873294362874,2.0870682446623317,2.044709829475653
2023-06-13,0.003502170304261054,0.003502170304261054,2.097879683396015,2.0553729218255343
2023-06-14,0.005891409010888526,0.005891409010888526,2.116130559677423,2.0733733733888022
2023-06-15,0.010819727723338068,0.010819727723338068,2.1498462438835064,2.1066264364810263
2023-06-16,0.009290679082526638,0.009290679082526638,2.17911045449473,2.135489105731665
2023-06-19,0.008354982192076837,0.008354982192076837,2.2056718657286782,2.1616860613735036
2023-06-20,-0.021268959748380938,-0.021268959748380938,2.1374905598499776,2.0944402877971333
2023-06-21,-0.02556597647465105,-0.02556597647465105,2.0572775500074134,2.015327900197099
2023-06-26,0.01527451450501482,0.01527451450501482,2.103975980290858,2.0613855699460357
2023-06-27,-0.00969834184099429,-0.00969834184099429,2.073872560167762,2.031695206181612
2023-06-28,0.007661386348150334,0.007661386348150334,2.097422685436185,2.054922194446004
2023-06-29,0.011291473375010097,0.011291473375010097,2.13239715121994,2.0894167670673185
2023-06-30,0.01052728306217358,0.01052728306217358,2.1653727826939786,2.1219399318712617
2023-07-03,-0.0028689044196587854,-0.0028689044196587854,2.15629163072784,2.1129833846028068
2023-07-04,-0.013690691897576657,-0.013690691897576657,2.1130798144726457,2.0703644882019345
2023-07-05,-0.00470032696447995,-0.00470032696447995,2.0984473214781016,2.055932771207257
2023-07-06,-0.00526180287791061,-0.00526180287791061,2.082143902444894,2.0398530553570176
2023-07-07,-0.007255947001573249,-0.007255947001573249,2.0597800296375315,2.0177960426947763
2023-07-10,0.0054185349660107575,0.0054185349660107575,2.076359554716424,2.0341480760724067
2023-07-11,-0.017128214688791766,-0.017128214688791766,2.023667007803325,1.982178536427854
2023-07-12,0.016310577024155736,0.016310577024155736,2.0729847614295003,2.0308195891460445
2023-07-13,0.006608709805234658,0.006608709805234658,2.0932932259536963,2.0508493962827314
2023-07-14,-0.0015834971466318127,-0.0015834971466318127,2.088395004956703,2.046018384968914
2023-07-17,-0.005069561210652945,-0.005069561210652945,2.0727381974364,2.03057640831754
2023-07-18,-0.0009127574110990022,-0.0009127574110990022,2.0699335328743227,2.0278102272409466
2023-07-19,-0.021292393934425797,-0.0213423939344258,2.004567298739859,1.963189508612487
2023-07-20,-0.006471953062060276,-0.006471953062060276,1.9851218802106132,1.9440118851987576
2023-07-21,-0.005000079853256162,-0.005000079853256162,1.9701960324378582,1.9292915906838286
2023-07-24,0.014553733377389088,0.014553733377389088,2.0134234735725376,1.971923719479269
2023-07-25,-0.011416525897234613,-0.011416525897234613,1.9790206464471618,1.937994675371228
2023-07-26,-0.008093436039789802,-0.008093436039789802,1.9549101333839283,1.9142162033808678
2023-07-27,0.006827141808209175,0.006827141808209175,1.9750837238950543,1.9341119706611298
2023-07-28,0.00854808526544909,0.00854808526544909,2.000514993238759,1.9591930099647161
2023-07-31,0.006186390600711078,0.006186390600711078,2.0190773509902242,1.9774997337872517
2023-08-01,4.378845388021691e-05,4.378845388021691e-05,2.0192095517195687,1.977630113897023
2023-08-02,0.0040939738295410364,0.0040939738295410364,2.0315701166102094,1.9898204536573707
2023-08-03,0.00856371841914635,0.00856371841914635,2.057531629456758,2.0154244341462966
2023-08-04,0.0024041686508214756,0.0024041686508214756,2.0648824511491926,2.0226740230397917
2023-08-07,-0.000967430537462205,-0.000967430537462205,2.0619173902722188,2.0197497958851094
2023-08-08,-0.013120584182226697,-0.013170584182226696,2.021743245394128,1.9799779269891427
2023-08-09,-0.009577038040975316,-0.009577038040975316,1.9928038953829281,1.951438565021101
2023-08-10,-0.015067187190307496,-0.015067187190307496,1.947710758867312,1.9069686876812355
2023-08-11,-0.0022800708512541123,-0.0022800708512541123,1.9409897694880902,1.9003405931109452
2023-08-14,-0.01071328220625511,-0.01071328220625511,1.909482116121855,1.8692684258426904
2023-08-15,-0.015934471762957834,-0.015934471762957834,1.8631210554976803,1.8235481491307537
2023-08-16,0.01187860899671631,0.01187860899671631,1.8971309510262024,1.8570879735776797
2023-08-17,-0.02030954338018321,-0.020359543380183212,1.8382915442982646,1.7989189670386252
2023-08-18,-0.0071383789750917356,-0.0071383789750917356,1.818030743613265,1.7789392227313314
2023-08-21,0.016255427924470083,0.016255427924470083,1.8638390392550108,1.8241120689729233
2023-08-22,-0.024721853518973973,-0.024771853518973975,1.7930396300246292,1.7541535784791598
2023-08-23,0.011162848667594639,0.011162848667594639,1.8242179087371881,1.7848977780830366
2023-08-24,-0.03289054415841548,-0.03289054415841548,1.7313278448968799,1.693300974736323
2023-08-25,0.00781466244892945,0.0077646624489294495,1.752672250042111,1.714213547678523
2023-08-28,0.028602883559944198,0.028602883559944198,1.8314066138887548,1.7918478817395944
2023-08-29,0.02432541646587204,0.02427541646587204,1.9002817589558232,1.8596211517781858
2023-08-30,-0.005525937993611474,-0.005575937993611474,1.8842549817918308,1.843676081550651
2023-08-31,-0.0035473259425909233,-0.0035473259425909233,1.8740235892698736,1.833588635614241
2023-09-01,0.017137998071170474,0.017137998071170474,1.9232785999992794,1.8821506721858885
2023-09-04,-0.01158074064346768,-0.01158074064346768,1.8894248687040882,1.8487732327559074
2023-09-05,0.005125092749317916,0.005125092749317916,1.9042334391483822,1.8633734597955556
2023-09-06,-0.01596962009160672,-0.01596962009160672,1.8578539344678422,1.817646473462231
2023-09-07,-0.00476591955367095,-0.00476591955367095,1.8442336325200266,1.8042177970390254
2023-09-08,0.01581386664356047,0.01581386664356047,1.8892119638878282,1.8485633233208998
2023-09-11,0.0053061192835822555,0.0053061192835822555,1.9045424672037696,1.8636781401012779
2023-09-12,-0.01441305278854187,-0.01441305278854187,1.8626791432974001,1.8224037958986048
2023-09-13,-0.008298051336624679,-0.008298051336624679,1.8389244848060335,1.7989833443075538
2023-09-14,-0.008990834919455936,-0.008990834919455936,1.8134001834143407,1.773818147116578
2023-09-15,0.003436786079744125,0.003436786079744125,1.823069238001449,1.7833511667123298
2023-09-18,-0.0012848621402087757,-0.0012848621402087757,1.8194419832183533,1.7797749441753155
2023-09-19,-0.0015711210665253828,-0.0015711210665253828,1.815012298522673,1.7754075812003225
2023-09-20,-0.0036595128255057343,-0.0036595128255057343,1.804710724912273,1.765250941560914
2023-09-21,0.025886812973911804,0.025886812973911804,1.8773157468940016,1.836834475511035
2023-09-22,-0.006184214545234168,-0.006184214545234168,1.859521809000828,1.819290882485158
2023-09-25,0.0037201598802286294,0.0037201598802286294,1.8701596873113115,1.8297790953168733
2023-09-26,0.0022343206395763426,0.0022343206395763426,1.8765725443395511,1.8361017291549815
2023-09-27,0.00903210611088524,0.00903210611088524,1.9025540527956855,1.8617177009139745
2023-09-28,0.0006573144278920251,0.0006573144278920251,1.9044619434523247,1.8635987492473394
2023-10-09,-0.006018374861829284,-0.006018374861829284,1.8869818027047112,1.8463645385205032
2023-10-10,0.008865023406338369,0.008865023406338369,1.9125749639593614,1.8715976267774588
2023-10-11,0.00754126005354,0.00754126005354,1.934539449188009,1.893253091250116
2023-10-12,-0.006692493487767881,-0.006692493487767881,1.9149000630347204,1.8738900137784604
2023-10-13,-0.013526475785062757,-0.013526475785062757,1.8754717379162034,1.8350164100981523
2023-10-16,-0.004984423712190583,-0.004984423712190583,1.861139168402,1.82088548707921
2023-10-17,-0.015348692263754854,-0.015348692263754854,1.817224423782422,1.7775885838267387
2023-10-18,-0.017593993125421935,-0.017593993125421935,1.767658196637623,1.7287197093776405
2023-10-19,-0.014395348183817996,-0.014395348183817996,1.7278167932432265,1.6894388390651027
2023-10-20,-0.01895375213201758,-0.01895375213201758,1.6761144298825394,1.6384638819352415
2023-10-23,0.003458639168498262,0.003458639168498262,1.6853701440691147,1.647589376461971
2023-10-24,0.011562539229113173,0.011562539229113173,1.716419841704603,1.678202232489896
2023-10-25,0.011320205948746087,0.011320205948746087,1.7471702737559593,1.7085200333340729
2023-10-26,0.01476541781425606,0.01476541781425606,1.78773339065487,1.7485124632845332
2023-10-27,0.020650647723257958,0.020650647723257958,1.8453018908516472,1.8052710259268063
2023-10-30,-0.009524456095717688,-0.009524456095717688,1.8182019379131682,1.7785523452037775
2023-10-31,-0.0072009915184748415,-0.007250991518474841,1.7979080896609059,1.7584050857150664
2023-11-01,-0.005712826454510561,-0.005712826454510561,1.781924126309002,1.742646796169137
2023-11-02,0.011482122932335382,0.011482122932335382,1.813866521115712,1.774138203842727
2023-11-03,0.01256362551729498,0.01256362551729498,1.8492188863426633,1.8089914373690283
2023-11-06,0.0002951386213935703,0.0002951386213935703,1.850059800876827,1.80982047922936
2023-11-07,0.0035181421781023126,0.0035181421781023126,1.8600867164724058,1.8197058271702322
2023-11-08,-0.0023254165550246784,-0.0023254165550246784,1.8534358234731148,1.813148836559431
2023-11-09,0.00030643778753952633,0.00030643778753952633,1.8543102240337457,1.8140108916649256
2023-11-10,0.012550334899252408,0.012550334899252408,1.8901327732517292,1.8493276707654642
2023-11-13,0.0053157860191404786,0.0053157860191404786,1.90549610064124,1.864474086961669
2023-11-14,0.013709224551114941,0.013709224551114941,1.94532819911732,1.9037438054406768
2023-11-15,-0.011541569422972237,-0.011541569422972237,1.9113344892337696,1.8702300447236575
2023-11-16,0.00668057626697664,0.00668057626697664,1.9307838813277751,1.8894048354412014
2023-11-17,0.00015602947639269392,0.00015602947639269392,1.931241170002199,1.889855667764762
2023-11-20,-0.008176550286035894,-0.008176550286035894,1.9072737291751771,1.8662266175778974
2023-11-21,-0.011384960149104551,-0.011384960149104551,1.8741745336259794,1.8335947417584704
2023-11-22,0.011520149699452998,0.011520149699452998,1.9072854545157063,1.8662381773711108
2023-11-23,-0.01643284352319572,-0.01643284352319572,1.8595104875643869,1.8191377339021617
2023-11-24,-0.006310150661167274,-0.006310150661167274,1.8414665455706678,1.8013485500666575
2023-11-27,0.0013737483485316893,0.0013737483485316893,1.8453700055450533,1.8051968980109732
2023-11-28,-0.004917514893070946,-0.004917514893070946,1.8313778561664882,1.7914023004870079
2023-11-29,-0.008425191363319623,-0.008425191363319623,1.8075229559064199,1.767884201933394
2023-11-30,0.008385139715401512,0.008385139715401512,1.8310644281458925,1.7910932976826581
2023-12-01,-0.004495769755196844,-0.004495769755196844,1.8183366143148207,1.7785451848510037
2023-12-04,-0.02374028989013994,-0.02374028989013994,1.7514284860829914,1.712581716689788
2023-12-05,0.003321001563261283,0.003321001563261283,1.7605659843864743,1.7215902048113887
2023-12-06,0.007666777537318615,0.007666777537318615,1.7817306296658546,1.7424560314594233
2023-12-07,0.015206419882803097,0.015206419882803097,1.8240307936214077,1.7841589693839208
2023-12-08,0.010314172934034766,0.010314172934034766,1.8531583355978585,1.8128752664699905
2023-12-11,0.001978523131525267,0.001978523131525267,1.858803375362743,1.8184406052507964
2023-12-12,-0.014870514117403043,-0.014870514117403043,1.8162914994105321,1.7765289444413526
2023-12-13,-0.001993311057158209,-0.001993311057158209,1.8106777544245767,1.7709944585958781
2023-12-14,0.0033913666488373352,0.0033913666488373352,1.8202097932215615,1.7803919167868734
2023-12-15,-0.015547509639734896,-0.015547509639734896,1.7763625542753743,1.7371637466583882
2023-12-18,0.00887827051656751,0.00887827051656751,1.8010118520842995,1.761465026849363
2023-12-19,-0.01520391104926146,-0.01520391104926146,1.7584255170372827,1.7194799582154991
2023-12-20,0.015296883497760766,0.015296883497760766,1.8006208308086524,1.7610795263108168
2023-12-21,-0.016372230483400214,-0.016372230483400214,1.7547684210700414,1.7158744959230585
2023-12-22,0.011058000525983208,0.011058000525983208,1.7852306517191958,1.7459066375274803
2023-12-25,-0.020147235295506764,-0.020147235295506764,1.7291159544267516,1.6905842104017204
2023-12-26,0.01246601185509379,0.01246601185509379,1.7631371462685612,1.7241250650657167
2023-12-27,0.0210582623944137,0.0210582623944137,1.8213240133264361,1.7814904054810703
2023-12-28,0.02267121802786092,0.02267121802786092,1.8852868651597996,1.8445501809061349
