date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-19,0.004076175323759851,0.004076175323759851,0.7353129223478141,0.7179903194710944
2022-09-20,-0.002572521452500959,-0.002572521452500959,0.7308487926282721,0.713570752519066
2022-09-21,-0.005924597097208206,-0.005924597097208206,0.7205942108957604,0.7034185362128307
2022-09-22,-0.014549582796821264,-0.014549582796821264,0.695560282964601,0.6786345071825619
2022-09-23,-0.015222316698695665,-0.015222316698695665,0.6697499273555838,0.6530818010928701
2022-09-26,0.017086419431416977,0.017086419431416977,0.6982799749599595,0.6813270501007853
2022-09-27,-0.029825325557438713,-0.029825325557438713,0.6476282218190998,0.6311809234630015
2022-09-28,0.0014966780913775346,0.0014966780913775346,0.6500941908814317,0.6336222762142214
2022-09-29,-0.010953285510159033,-0.010953285510159033,0.6320202380900526,0.6157287450070912
2022-09-30,-0.028754571594852195,-0.028754571594852195,0.5850921953096444,0.5692691571309241
2022-10-10,0.006129606319242348,0.006129606319242348,0.5948081864465962,0.5788881592730659
2022-10-11,0.024721928739785026,0.024721928739785026,0.6342349207855549,0.6179213198347051
2022-10-12,0.0013072065765307283,0.0013072065765307283,0.6363712034216018,0.6200362772243022
2022-10-13,0.023565640339687638,0.023565640339687638,0.6749333386636569,0.6582134694706165
2022-10-14,0.007083919503596747,0.007083919503596747,0.6867984316086408,0.6699601202081262
2022-10-17,-0.0045531225850063365,-0.0045531225850063365,0.6791182315733304,0.6623565870687469
2022-10-18,-0.01168259981079634,-0.01173259981079634,0.6595017652388471,0.642852822489828
2022-10-19,0.008215583085849016,0.008215583085849016,0.67313553987228,0.6563498163508148
2022-10-20,-0.003265700788391279,-0.0033157007883912793,0.6676715798206336,0.6508578559588887
2022-10-21,-0.01652662737609356,-0.01652662737609356,0.6401105930352367,0.6235747433225594
2022-10-24,-0.000606634392220018,-0.000606634392220018,0.6391156455424571,0.6225898270449202
2022-10-25,0.015458383263331387,0.015458383263331387,0.6644537234041754,0.6476724424705633
2022-10-26,-0.0047960498342637155,-0.0049460498342637155,0.6564709203999031,0.6395229724595608
2022-10-27,-0.03311157276298733,-0.03311157276298733,0.601622562989309,0.5852357882603767
2022-10-28,0.012687635372717627,0.012637635372717627,0.621943366073235,0.6052694201321938
2022-10-31,0.028652430349445868,0.028552430349445868,0.6684159854003944,0.6511037634426133
2022-11-01,0.020774224249751738,0.020774224249751738,0.7030760332229726,0.6854041632839791
2022-11-02,0.0012868332312075902,0.0012868332312075902,0.7052676080577969,0.6875729973693083
2022-11-03,0.02387904115778281,0.02387904115778281,0.7459877634556427,0.7278706224302527
2022-11-04,0.017213730843939557,0.017213730843939557,0.77604272687258,0.7576137222579173
2022-11-07,-0.0036896403965787417,-0.0036896403965787417,0.7694897678814612,0.7511287596666936
2022-11-08,-0.017714946102440836,-0.017714946102440836,0.7381433520146206,0.720107608070764
2022-11-09,-0.018569344232129987,-0.018569344232129987,0.7058671697862728,0.6881663377801923
2022-11-10,0.013628180704266945,0.013628180704266945,0.7291150358335965,0.7111729736903212
2022-11-11,0.006393969151540041,0.006393969151540041,0.7401709440321804,0.722114160897046
2022-11-14,0.026328080659778468,0.026328080659778468,0.7859863050084626,0.7674541214304904
2022-11-15,-0.004820889843120751,-0.004820889843120751,0.7773762617706945,0.7589334198083042
2022-11-16,0.002561577975152762,0.002561577975152762,0.7819291496564056,0.763439064916245
2022-11-17,-0.016202725775547273,-0.016202725775547273,0.7530570402930687,0.7348665453255196
2022-11-18,0.00371665856350748,0.00371665856350748,0.7595725547541912,0.7413144519277466
2022-11-21,0.0062249907612522805,0.006174990761252281,0.7705258776512893,0.7520670525808355
2022-11-22,-0.010766552040545796,-0.010766552040545796,0.7514634186504237,0.7332033314806983
2022-11-23,-0.004065904799647402,-0.004065904799647402,0.744342135130126,0.7261562917364661
2022-11-24,-0.004001828237950989,-0.004001828237950989,0.7373615775171145,0.7192485107450783
2022-11-25,-0.008543914554344468,-0.008543914554344468,0.7225177086488073,0.7045593983715885
2022-11-28,0.013060942045094953,0.013060942045094953,0.745015412613119,0.7268225498861416
2022-11-29,0.001780453462738213,0.001780453462738213,0.7481223313470375,0.7298970770746207
2022-11-30,0.010012861467021749,0.010012861467021749,0.7656260380782227,0.7472182968595749
2022-12-01,-0.009038764230151246,-0.009038764230151246,0.7496669606014177,0.7314256026156547
2022-12-02,0.020753718819368282,0.020753718819368282,0.7859790567292781,0.7673591227289953
2022-12-05,0.002832423179234861,0.002832423179234861,0.7910377052071862,0.7723650316742452
2022-12-06,-0.007785410717888913,-0.007785410717888913,0.7770937410609229,0.7585664419606368
2022-12-07,-0.003300041593579217,-0.003300041593579217,0.7712292577997326,0.7527630995570942
2022-12-08,0.00861245883512804,0.00861245883512804,0.7864838968701071,0.7678586995997609
2022-12-09,-0.002785511830325588,-0.002785511830325588,0.7815076248406891,0.7629343082776818
2022-12-12,-0.008807999417563694,-0.008807999417563694,0.765816106718707,0.747406383917169
2022-12-13,-0.00027966817005100063,-0.00027966817005100063,0.7653222641594946,0.7469176899714434
2022-12-14,0.0054137454072621495,0.0054137454072621495,0.7748792694594258,0.7563750575923915
2022-12-15,-0.004804294096434592,-0.004804294096434592,0.7663522274632777,0.7479369152720754
2022-12-16,-0.020615601656710603,-0.020665601656710605,0.7299378135564512,0.7118147472600032
2022-12-19,0.0017794720865485947,0.0017794720865485947,0.7330161896071397,0.7148608738200943
2022-12-20,-0.010693548384642709,-0.010693548384642709,0.7144840971322064,0.6965229260929684
2022-12-21,-0.008403481781456518,-0.008403481781456518,0.7000764612573589,0.6822662265917228
2022-12-22,-0.011022723545213043,-0.011022723545213043,0.6813369884191949,0.6637230710465534
2022-12-23,0.011787494793254005,0.011787494793254005,0.7011557394158914,0.6833341980839311
2022-12-26,0.0075322905981179186,0.007482290598117919,0.7139693387978279,0.6959293937277451
2022-12-27,-0.009788735172602581,-0.009788735172602581,0.6971917468463751,0.6793283900211118
2022-12-28,-0.004357859247721957,-0.004357859247721957,0.6897956240972234,0.6720101132666962
2022-12-29,0.004155748122797421,0.004155748122797421,0.6968179890899766,0.6789585661562025
2022-12-30,0.023672452111521636,0.023672452111521636,0.7369858316786777,0.7187036324107643
2023-01-03,-0.007975908161230855,-0.007975908161230855,0.7231317922078495,0.7049954100822822
2023-01-04,0.021977461036694946,0.021977461036694946,0.7610018540321879,0.7424668802751093
2023-01-05,-0.0011860289537252322,-0.0011860289537252322,0.758913254845742,0.7404002641041958
2023-01-06,0.009651152578094896,0.009651152578094896,0.7758887950398918,0.757197132600022
2023-01-09,0.0048473406297944496,0.0048473406297944496,0.7844971329500854,0.7657148656554322
2023-01-10,-0.006410244158668271,-0.006410244158668271,0.7730580706274317,0.7543962022519908
2023-01-11,0.001151897778641986,0.001151897778641986,0.7751004522803908,0.7564170873402227
2023-01-12,0.005338064312263885,0.005338064312263885,0.7845760526553922,0.7657929547116038
2023-01-13,0.01724266530097407,0.01724266530097407,0.8153469002354625,0.796239931620514
2023-01-16,0.0014450968055547352,0.0014450968055547352,0.8179702522419667,0.7988356722077088
2023-01-17,0.0058528176857896245,0.0058528176857896245,0.8286105006865281,0.8093639294438355
2023-01-18,0.011307154375910728,0.011307154375910728,0.849286881911202,0.8298226867162612
2023-01-19,0.005307328790812293,0.005307328790812293,0.859101655422041,0.839534157343552
2023-01-20,0.012395924275991232,0.012395924275991232,0.8821469387640226,0.8623368834610821
2023-01-30,-0.005538497287312888,-0.005538497287312888,0.8717226730493537,0.85202233568397
2023-01-31,0.014932731810226368,0.014932731810226368,0.8996726057491198,0.8796780885292879
2023-02-01,-0.0019821320023876766,-0.0019821320023876766,0.8959072038832052,0.8759523184358269
2023-02-02,0.00473970856041484,0.00473970856041484,0.9048932514872026,0.8848437856984472
2023-02-03,-0.001174264691352006,-0.001174264691352006,0.9026564026011865,0.8826304801921874
2023-02-06,0.0035801082108471273,0.0035801082108471273,0.9094681184105597,0.8893705010323145
2023-02-07,-0.006052854175979211,-0.006052854175979211,0.8979103863361393,0.877934416905169
2023-02-08,0.02213638173952573,0.02213638173952573,0.9399232551554868,0.9195050900395754
2023-02-09,-0.010952754876751037,-0.010952754876751037,0.9186757512620598,0.8984812213036959
2023-02-10,0.011008192331776223,0.011008192331776223,0.9397969029542677,0.9193800677260724
2023-02-13,0.0018170290449081472,0.0018170290449081472,0.9433215702681585,0.9228676370573485
2023-02-14,0.011447186449099006,0.011397186449099006,0.9655671346135741,0.9447829180338294
2023-02-15,-0.018910550701600682,-0.018910550701600682,0.9283971776570643,0.9080060020587439
2023-02-16,-0.018289742753222576,-0.018289742753222576,0.8931272893516762,0.8731090631094849
2023-02-17,0.02150425765718144,0.02145425765718144,0.9338375863597359,0.9132952275694375
2023-02-20,0.001845480439435543,0.001845480439435543,0.9374064457984079,0.916826176486782
2023-02-21,-0.00477339347200269,-0.00477339347200269,0.9281584425174179,0.9076764109289761
2023-02-22,-0.005604166415779354,-0.005604166415779354,0.9173527217295603,0.8969854748546735
2023-02-23,-0.004246787537546648,-0.004246787537546648,0.9092101320858379,0.8889293805811536
2023-02-24,-0.016927448041686406,-0.016927448041686406,0.8768920767742936,0.8569546266369512
2023-02-27,0.012675860262801274,0.012675860262801274,0.9006832984678432,0.8804931239985634
2023-02-28,0.017127744460765842,0.017127744460765842,0.933237716304846,0.912701729686638
2023-03-01,0.003580803939381699,0.003580803939381699,0.9401602615351516,0.9195507395751621
2023-03-02,0.007198867533632425,0.007198867533632425,0.9541272182519611,0.9333693310734501
2023-03-03,-0.007429120315300281,-0.007429120315300281,0.9396097720361642,0.9190060976989938
2023-03-06,-0.016961455017569606,-0.016961455017569606,0.9067111681361344,0.8864569620944305
2023-03-07,0.002102901726097367,0.002102901726097367,0.9107207943427771,0.8904239956962272
2023-03-08,0.002524203399226055,0.002524203399226055,0.9155438422668292,0.8951958103721422
2023-03-09,-0.016528437459638046,-0.016528437459638046,0.883882895668727,0.8638711849466383
2023-03-10,0.017733267097662143,0.017733267097662143,0.9172902942383379,0.8969237105049332
2023-03-13,-0.006219804116398497,-0.006219804116398497,0.9053651241739034,0.8851252166018406
2023-03-14,0.005371001786095753,0.005371001786095753,0.9155988436590059,0.8952502275072232
2023-03-15,-0.015885839916195955,-0.015885839916195955,0.8851679470849889,0.8651425857919095
2023-03-16,0.015541635979678354,0.015491635979678354,0.9144665410791413,0.8940366957811938
2023-03-17,0.01235221977985177,0.01235221977985177,0.9381144525557235,0.9174322533185875
2023-03-20,0.002188607171224366,0.002188607171224366,0.9423562237452403,0.9216287592985373
2023-03-21,0.007314976703048709,0.007314976703048709,0.9565645142709585,0.9356854289047145
2023-03-22,0.04185190635998208,0.04185190635998208,1.0384504691094905,1.0166975542176164
2023-03-23,0.024936931338834616,0.024936931338834616,1.0892831684952888,1.0669878026583368
2023-03-24,-0.003426197533711023,-0.003426197533711023,1.0821248716561662,1.0599058941466581
2023-03-27,-0.021494639528651004,-0.021494639528651004,1.0373703480862781,1.0156289594890322
2023-03-28,0.00309275898935748,0.00309275898935748,1.043671443544972,1.0218628140727013
2023-03-29,0.008899453747019637,0.008899453747019637,1.0618590030309054,1.0398562886693603
2023-03-30,0.004029083440111131,0.003979083440111131,1.0701664049958612,1.0479730470478112
2023-03-31,0.01859475445805228,0.01859475445805228,1.108660640984068,1.0860546029943743
2023-04-03,0.007208470306031989,0.007208470306031989,1.1238608586001,1.1010918656568207
2023-04-04,0.01590004661725808,0.01590004661725808,1.1576303452604115,1.1344993242679058
2023-04-06,-0.0010247670750678285,-0.0010247670750678285,1.1554192767224216,1.1323119596386415
2023-04-07,-0.008398887969348318,-0.008398887969348318,1.1373161516902561,1.114402910373935
2023-04-10,0.00818947769234044,0.00818947769234044,1.1548196546360021,1.131718765841062
2023-04-11,0.03674992888954029,0.03669992888954029,1.2340091237136592,1.2099526929599271
2023-04-12,-0.018791103816805745,-0.018791103816805745,1.1920296263422645,1.168425242476288
2023-04-13,0.008724596938678757,0.008724596938678757,1.2111542013097432,1.1873438787085502
2023-04-14,0.011611338209586985,0.011611338209586985,1.2368286605746999,1.2127418682649052
2023-04-17,9.12850915310015e-06,9.12850915310015e-06,1.2368490794856015,1.2127620672993027
2023-04-18,-0.015032098979447012,-0.015082098979447012,1.203224542720689,1.1793889707823286
2023-04-19,0.021881924952766908,0.021881924952766908,1.2514353368185973,1.2270781966838755
2023-04-20,-0.02469782859488657,-0.02469782859488657,1.195829772777381,1.1720742011147682
2023-04-21,-0.0017236525239119394,-0.0017236525239119394,1.192044925247452,1.1683302999358927
2023-04-24,-0.013266800049902305,-0.013266800049902305,1.162963503523791,1.1395634954044986
2023-04-25,-0.01736951737367968,-0.01736951737367968,1.1253938713706995,1.1024003100989797
2023-04-26,-0.013594743921921486,-0.013644743921921486,1.0964996859561933,1.0737135962463107
2023-04-27,0.026347537628990447,0.026247537628990448,1.151737290321091,1.1281434718955348
2023-04-28,-0.011512928453831488,-0.011712928453831489,1.126964492846183,1.1032166796697336
2023-05-04,-0.015267926382282476,-0.015417926382282477,1.0944901555516786,1.070789439736597
2023-05-05,0.005829075026406022,0.005829075026406022,1.1066990958104581,1.0828602267447107
2023-05-08,-0.004039076811332198,-0.004039076811332198,1.0981899763441154,1.07444739430162
2023-05-09,0.0017229356184145506,0.0017229356184145506,1.1018050225885592,1.0780215336057895
2023-05-10,-0.004998299803285316,-0.004998299803285316,1.0912995709576108,1.0676349589831449
2023-05-11,-0.007336042763152767,-0.007336042763152767,1.0759577078745024,1.0524667005054549
2023-05-12,0.012809298017015447,0.012809298017015447,1.102549268825387,1.0787573581422296
2023-05-15,-0.009705054412936042,-0.009705054412936042,1.0821439137655577,1.058582904870168
2023-05-16,0.008525719152105565,0.008475719152105566,1.0998956880085888,1.0760308754231733
2023-05-17,0.013280052817919146,0.013280052817919146,1.1277824136574637,1.1036006751004237
2023-05-18,0.0023203585974417573,0.002270358597441757,1.1327196318744792,1.1083766029787223
2023-05-19,-0.0035229965560764688,-0.0035229965560764688,1.125206067956309,1.100948799467516
2023-05-22,-0.01668832024889727,-0.01668832024889727,1.0897399484993544,1.0658874930754658
2023-05-23,-0.011110641116704545,-0.011110641116704545,1.0665215979043374,1.042934158552416
2023-05-24,0.0031036883702430297,0.0031036883702430297,1.0729354369546091,1.0492747895414873
2023-05-25,0.018802829744187927,0.018802829744187927,1.1119124890463605,1.0878069545082925
2023-05-26,0.016368649970850135,0.016368649970850135,1.1464816453486275,1.1219815357533456
2023-05-29,0.01002450441810312,0.01002450441810312,1.1679990600858021,1.143253349033638
2023-05-30,-0.0022856250134051016,-0.0022856250134051016,1.1630438272050312,1.1383546755690226
2023-05-31,0.004765259528799587,0.004765259528799587,1.1733512924138312,1.1485444905627311
2023-06-01,0.01527249165152018,0.01527249165152018,1.2065437818830418,1.1813581183577702
2023-06-02,0.011410984295763043,0.011410984295763043,1.2317226183260228,1.206249561589786
2023-06-05,-0.024847216176505697,-0.024847216176505697,1.1762705239824789,1.1514304017936436
2023-06-06,0.003186752848062796,0.003186752848062796,1.183205760272935,1.1582864787539684
2023-06-07,-4.216107309025774e-05,-4.216107309025774e-05,1.1831137139753047,1.1581954830799877
2023-06-08,0.01618793231566748,0.01618793231566748,1.2184538110145424,1.1931322054840656
2023-06-09,0.0068588555582769495,0.0068588555582769495,1.2336698652670002,1.208174582501686
2023-06-12,0.012025078853750005,0.012025078853750005,1.2605299215300807,1.2347280559791152
2023-06-13,-0.0017407717502061159,-0.0017407717502061159,1.2565948549021853,1.2308379045098734
2023-06-14,0.006081562154977288,0.006081562154977288,1.2703184767708748,1.2444048838838295
2023-06-15,0.0159540923036194,0.0159540923036194,1.30653934730789,1.2802123265680065
2023-06-16,0.01317718854981556,0.01317718854981556,1.3369330511849342,1.3102591143288067
2023-06-19,0.005628429160379251,0.005628429160379251,1.3500863133160776,1.3232622440959267
2023-06-20,-0.01125316291163132,-0.01125316291163132,1.3236404091759368,1.2971181955766728
2023-06-21,-0.018176023450637718,-0.018176023450637718,1.2814058666079053,1.2553657213849845
2023-06-26,0.009752001460395865,0.009752001460395865,1.303654139950821,1.2773600511936576
2023-06-27,-0.011166767573495223,-0.011166767573495223,1.27792976960027,1.251929300820815
2023-06-28,0.00880169839262498,0.00880169839262498,1.297979420391873,1.2717501033281544
2023-06-29,0.011423650208284087,0.011423650208284087,1.324230733476265,1.2977017818692085
2023-06-30,0.010214215834634638,0.010214215834634638,1.3479709278374825,1.3211710037928448
2023-07-03,0.007121431115169613,0.007121431115169613,1.3646918410604982,1.3377010632028847
2023-07-04,-0.011960095393296555,-0.011960095393296555,1.3364099010656645,1.3097419354859676
2023-07-05,-0.0025148918058718827,-0.0025148918058718827,1.3305340829503165,1.3039331844187356
2023-07-06,-0.0005712553141991427,-0.0005712553141991427,1.329202752970509,1.3026170503435766
2023-07-07,-0.00026102708739807466,-0.00026102708739807466,1.3285947679599417,1.3020160049215321
2023-07-10,0.0032544032887408592,0.0032544032887408592,1.3361729544309355,1.309507693378683
2023-07-11,-0.017503083195008096,-0.017503083195008096,1.295282724851603,1.2690841880819645
2023-07-12,0.02683742215360744,0.02683742215360744,1.3568821963003277,1.3299805583395958
2023-07-13,0.00140868209905336,0.00140868209905336,1.3602022940598335,1.333262760243271
2023-07-14,-0.015189780415685378,-0.015189780415685378,1.3243513394764674,1.2978210112630797
2023-07-17,-0.0030681517011109383,-0.0030681517011109383,1.317219876960273,1.2907709478185243
2023-07-18,-0.0021377665949093684,-0.0021377665949093684,1.3122662017142472,1.285873814209689
2023-07-19,-0.02109738467016708,-0.02109738467016708,1.2634834321968555,1.237647855043845
2023-07-20,-0.0018392649970340846,-0.0018392649970340846,1.259320286348649,1.2335322276683742
2023-07-21,9.837294709881261e-05,9.837294709881261e-05,1.2595425423436577,1.2337519468160503
2023-07-24,0.013130653097295275,0.013130653097295275,1.2892118116257527,1.2630825687350997
2023-07-25,-0.011405953563975668,-0.011405953563975668,1.2631011680042445,1.2372699540446646
2023-07-26,-0.0015113613606945464,-0.0015113613606945464,1.25968080434358,1.2338886306826788
2023-07-27,0.006770393297236071,0.006770393297236071,1.274979732115201,1.2490129352946249
2023-07-28,0.005436633259514362,0.005436633259514362,1.2873479625915394,1.2612399938197258
2023-07-31,0.012189759372375158,0.012189759372375158,1.315230183856423,1.2888039652275793
2023-08-01,-0.006590519534525785,-0.006590519534525785,1.2999716141027937,1.2737195579840468
2023-08-02,0.002006956101217039,0.002006956101217039,1.3045875561663434,1.2782828133233992
2023-08-03,0.008831715150540787,0.008831715150540787,1.3249410170018856,1.2984039581630444
2023-08-04,0.004956138591248343,0.004956138591248343,1.336463746898625,1.3097951667183745
2023-08-07,-0.004657693292561732,-0.004657693292561732,1.3255812153763817,1.299036849263159
2023-08-08,-0.013652051471207243,-0.013702051471207243,1.2938322609235904,1.2675353280203527
2023-08-09,-0.006432892776127225,-0.006432892776127225,1.2790762839426475,1.2529485163891172
2023-08-10,-0.019143340318783304,-0.019143340318783304,1.2354471510266656,1.2098195562191822
2023-08-11,0.0006960191262684323,0.0006960191262684323,1.2370030649995423,1.2113576328959126
2023-08-14,-0.004142982182595673,-0.004142982182595673,1.2277352011588372,1.202196017623478
2023-08-15,-0.012298407167440384,-0.012298407167440384,1.200337606593746,1.1751125143362287
2023-08-16,0.0037820676996393023,0.0037820676996393023,1.2086594323839464,1.1833389371197813
2023-08-17,-0.017736002370350352,-0.017736002370350352,1.1694866434558882,1.1446152325557466
2023-08-18,-0.003557693176759047,-0.003557693176759047,1.1617682756273955,1.1369853495761095
2023-08-21,0.01819418663523601,0.01814418663523601,1.2010998910962924,1.1757592105955839
2023-08-22,-0.026228677677290025,-0.026278677677290026,1.14336795151721,1.1185831355969476
2023-08-23,0.005775966927631914,0.005725966927631915,1.1557479739189191,1.1307140725648144
2023-08-24,-0.02425831170666527,-0.02425831170666527,1.103453167606582,1.079026546434759
2023-08-25,0.012908811225400819,0.012858811225400819,1.1306062474686867,1.1057603563279605
2023-08-28,0.03041381369868169,0.03036381369868169,1.195406108944447,1.1696992714815724
2023-08-29,0.012706070433894667,0.012656070433894667,1.2233010935956976,1.1971591382818132
2023-08-30,-0.004189487536367703,-0.004239487536367703,1.2139866013744856,1.187844309499651
2023-08-31,0.0028490069564736263,0.0027490069564736264,1.220294264603341,1.1938587087261467
2023-09-01,0.02604924433915274,0.02599924433915274,1.278131252406813,1.250897377339896
2023-09-04,-0.0066415603345241605,-0.0066415603345241605,1.2630009062439882,1.2359479066014707
2023-09-05,0.0008613813037027351,0.0008613813037027351,1.2649502129148895,1.2378739103242706
2023-09-06,-0.012519826500819486,-0.012569826500819486,1.2365934292162009,1.2097442235407843
2023-09-07,-0.00547896745226058,-0.00552896745226058,1.2243392066135854,1.1975266196510064
2023-09-08,0.014450545534162484,0.014450545534162484,1.2564821216021782,1.2292820781308076
2023-09-11,6.143053745393257e-05,6.143053745393257e-05,1.2566207385116637,1.2294190241270035
2023-09-12,-0.010751085673661027,-0.010751085673661027,1.2323596156189645,1.2054503491961244
2023-09-13,-0.004358045938471544,-0.004358045938471544,1.2226308898629084,1.1958388952593095
2023-09-14,-0.009962301744420744,-0.009962301744420744,1.2004883702716236,1.1739632856026008
2023-09-15,0.006104242860987435,0.006104242860987435,1.2139206856965399,1.1872336854687893
2023-09-18,-0.003980411553846375,-0.003980411553846375,1.205108370219894,1.1785275952361873
2023-09-19,-0.0012187945159639613,-0.0012187945159639613,1.2024207962311637,1.175872417750237
2023-09-20,-0.0033926382778501187,-0.0033926382778501187,1.1949487791339366,1.1684904696980594
2023-09-21,0.025952875791678424,0.025902875791678423,1.2519140121678958,1.2246606089900864
2023-09-22,-0.005504925495071339,-0.005504925495071339,1.2395173933096042,1.2124140180857759
2023-09-25,-0.0015136281173566356,-0.0015136281173566356,1.2361275968137813,1.2090652460207671
2023-09-26,0.0005364648350194345,0.0005364648350194345,1.2373272006360883,1.210250331843521
2023-09-27,0.006554467270501069,0.006554467270501069,1.2519916885460596,1.2247373453032036
2023-09-28,0.01683776567394178,0.01683776567394178,1.2899101968974627,1.2621969514094862
2023-10-09,-0.012584986144285392,-0.012584986144285392,1.2610917087978502,1.2337272341203533
2023-10-10,0.006130737369469785,0.006130737369469785,1.274953868232775,1.247421629147777
2023-10-11,0.002394379440151162,0.002394379440151162,1.2804009710021638,1.2528028092899595
2023-10-12,-0.010027628582318825,-0.010027628582318825,1.2575339570461948,1.2302125394491954
2023-10-13,-0.00887515655362312,-0.00887515655362312,1.2374979897522893,1.2104190540137303
2023-10-16,-0.005198305684972893,-0.005198305684972893,1.2258667912320447,1.1989286200790783
2023-10-17,-0.009014636149049755,-0.009014636149049755,1.205801411992835,1.1791060786513334
2023-10-18,-0.015833854933681602,-0.015833854933681602,1.1708750724228305,1.1446024291168646
2023-10-19,-0.015548669870309211,-0.015548669870309211,1.1371208525920444,1.111256713943463
2023-10-20,-0.013679784423106477,-0.013679784423106477,1.10788550004246,1.0823751772348804
2023-10-23,0.001777242898712139,0.001727242898712139,1.1116317245787086,1.0859719449722136
2023-10-24,0.01402586886330905,0.01402586886330905,1.1412491942352525,1.1152295139249357
2023-10-25,0.013507634291993304,0.013457634291993304,1.1701724052790077,1.1436954991669679
2023-10-26,0.008081444073253351,0.008031444073253352,1.1877105322015877,1.1609124696786126
2023-10-27,0.018771421137767242,0.018671421137767243,1.2287769679290728,1.2012597764418347
2023-10-30,-0.003951058166291282,-0.004001058166291282,1.2199709404890946,1.1924524080371737
2023-10-31,-0.007632234658481124,-0.007632234658481124,1.2030276013362728,1.175719096781482
2023-11-01,-0.007251520466538192,-0.007251520466538192,1.1870523015968342,1.159941825221733
2023-11-02,0.009162272242354419,0.009162272242354419,1.2070906701923318,1.1797318002520623
2023-11-03,0.009125747062540551,0.009125747062540551,1.2272320213926,1.1996234813253386
2023-11-06,-0.0031038966234310738,-0.0031038966234310738,1.220318923441802,1.192796077428833
2023-11-07,-0.0006788360805890681,-0.0006788360805890681,1.218811690846155,1.1913075283341001
2023-11-08,-0.0007074541019025493,-0.0007074541019025493,1.2172419834141168,1.1897572788346502
2023-11-09,0.0039995377296453746,0.0039995377296453746,1.2261099263825352,1.198515295690115
2023-11-10,0.01752750960892524,0.01752750960892524,1.2651280895077286,1.2370497936606926
2023-11-13,0.004740980583443122,0.004740980583443122,1.2758670177990963,1.247655603296633
2023-11-14,0.012459004578884048,0.012459004578884048,1.3042220553947868,1.2756591547498606
2023-11-15,-0.01232296648112049,-0.01232296648112049,1.2758272042410983,1.2476162832634228
2023-11-16,0.008896678303892786,0.008896678303892786,1.296074506752479,1.2676126022862086
2023-11-17,0.000511244169526448,0.000511244169526448,1.2972483614568548,1.2687719060078724
2023-11-20,-0.006105279201794872,-0.006105279201794872,1.283223018814295,1.2549204200765063
2023-11-21,-0.014326172947975247,-0.014326172947975247,1.2505131709679635,1.2226160401545694
2023-11-22,0.01183336781193795,0.01183336781193795,1.2771443210856384,1.2489170732624317
2023-11-23,-0.013048469062022061,-0.013048469062022061,1.247431073862193,1.2195721484089135
2023-11-24,-0.0018232331194892094,-0.0018232331194892094,1.2433334830945584,1.2155253509568387
2023-11-27,0.00288759951228833,0.00288759951228833,1.2498113317662423,1.2219229008797239
2023-11-28,-0.0037574542623768415,-0.0037574542623768415,1.2413577685881534,1.2135741272051406
2023-11-29,-0.00383782138380942,-0.00383782138380942,1.2327558378150987,1.2050788250851054
2023-11-30,0.0035051498428723903,0.0035051498428723903,1.2405819815891888,1.212807956782374
2023-12-01,0.0004306171879870424,0.0004306171879870424,1.2415468147015551,1.213760829922279
2023-12-04,-0.025069054023329873,-0.025069054023329873,1.1853533565079788,1.158263940082226
2023-12-05,-0.00126276671409844,-0.00126276671409844,1.1825937650308371,1.1555385562184513
2023-12-06,0.0042977344916103385,0.0042977344916103385,1.1919739735359838,1.1648024886195074
2023-12-07,0.02011858270106074,0.02011858270106074,1.2360733832011404,1.2083552465182614
2023-12-08,0.011210392863251845,0.011210392863251845,1.2611406442978859,1.2331117764133546
2023-12-11,0.004121434554669334,0.004121434554669334,1.2704597874822627,1.2423154004531036
2023-12-12,-0.01098783898767718,-0.01098783898767718,1.245512340909412,1.2176771998733362
2023-12-13,-0.003250884291120254,-0.003250884291120254,1.238212440114833,1.2104677879014925
2023-12-14,-0.008783429043291458,-0.008783429043291458,1.2185532599632722,1.1910523009339782
2023-12-15,-0.0077931014785454725,-0.0077931014785454725,1.2012638492728205,1.173977208007999
2023-12-18,0.0037434151414299233,0.0037434151414299233,1.209504093696471,1.1821153072055797
2023-12-19,-0.010424133187055951,-0.010424133187055951,1.1864719287464336,1.1593686466137552
2023-12-20,0.00406849892269579,0.00406849892269579,1.1953675874330432,1.1681540356262063
2023-12-21,-0.0029732148615980282,-0.0029732148615980282,1.1888402878954167,1.1617076478252488
2023-12-22,0.00744080852989506,0.00744080852989506,1.2051270293801672,1.1777925005303267
2023-12-25,-0.01573816010573209,-0.01573816010573209,1.1704223871383048,1.143518053479918
2023-12-26,0.017340290723800954,0.017340290723800954,1.2080581423247292,1.1806872796989758
2023-12-27,0.01345859298984597,0.01345859298984597,1.2377754981601927,1.2100362622345786
2023-12-28,0.027664679277832414,0.027664679277832414,1.299682839612586,1.2711762066216776
2023-12-29,-0.010621330547975117,-0.010621330547975117,1.2752571480175545,1.2470532933984524
2024-01-02,-0.013628656711618831,-0.013628656711618831,1.2442484494165664,1.2164289754500124
2024-01-03,-0.007848668701545247,-0.007848668701545247,1.2266340868531391,1.1990329587212
2024-01-04,-0.008194357997412216,-0.008194357997412216,1.2083882500162235,1.18101329540933
2024-01-05,-0.019107507386141986,-0.019107507386141986,1.1661914552175694,1.1393395677580225
2024-01-08,0.003612682447267346,0.003612682447267346,1.1740172170652543,1.1470683222632063
