date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-09-19,0.01346888221422592,0.01346888221422592,2.0652890056013953,2.0066192321230307
2022-09-20,-0.014474357918859749,-0.014474357918859749,2.020920915409575,1.9631003492315546
2022-09-21,0.007675196431722408,0.007675196431722408,2.044107076840042,1.9858427264588117
2022-09-22,-0.02442716104474043,-0.02442716104474043,1.9697481830366361,1.9129070653253355
2022-09-23,-0.008120716240761789,-0.008120716240761789,1.9456317007356776,1.8892521736121184
2022-09-26,0.026289861475520752,0.02623986147552075,2.023071950105921,1.965065750415548
2022-09-27,-0.025920178963978042,-0.025920178963978042,1.9447133841381934,1.8882107155248153
2022-09-28,0.0005376627219047525,0.0005376627219047525,1.9462966467515384,1.8897635987595587
2022-09-29,-0.025790138720689054,-0.025790138720689054,1.8703112475195152,1.815236194677552
2022-09-30,-0.050615105032925156,-0.050615105032925156,1.7250301422491288,1.6727427189914552
2022-10-10,-0.016969216902536284,-0.016969216902536284,1.6787885146993542,1.6273883680682149
2022-10-11,0.025872374677488246,0.025872374677488246,1.7480951348334082,1.6953651443501503
2022-10-12,0.018151508611218874,0.018151508611218874,1.7979772073377855,1.7442900879782015
2022-10-13,0.037688698428213804,0.0376386984282138,1.9034293265141553,1.8475815949991494
2022-10-14,0.026756779368697452,0.026756779368697452,1.9811157444163001,1.9237737074709051
2022-10-17,0.017610105694444954,0.017610105694444954,2.033613507762845,1.9752616714861069
2022-10-18,-0.01980073325592891,-0.01980073325592891,1.9735457358940502,1.9163493087624213
2022-10-19,0.006308348320771295,0.006308348320771295,1.9923038981438141,1.9347466560271354
2022-10-20,0.010506116893657469,0.010356116893657468,2.02374139267906,1.9651392354502226
2022-10-21,-0.005840977668104941,-0.005840977668104941,2.006079786730297,1.9478199233931361
2022-10-24,0.0047615386465782224,0.004711538646578223,2.020393351809511,1.9617086908853558
2022-10-25,0.029008277287724305,0.028958277287724304,2.1080097596768006,2.047474672401477
2022-10-26,-0.008419651729804445,-0.008419651729804445,2.0818413999274887,2.021815997004457
2022-10-27,-0.038467923215643865,-0.03861792321564386,1.963289361592286,1.9051197388603347
2022-10-28,0.005331869684059904,0.005131869684059904,1.9790892343044568,1.9200284347767558
2022-10-31,0.01767032721730461,0.01742032721730461,2.031730715884166,1.9708962855944008
2022-11-01,0.03784842866439373,0.03784842866439373,2.1464769596139592,2.0833400417290324
2022-11-02,0.02087088244416747,0.02087088244416747,2.2121467103513437,2.1476920692753536
2022-11-03,0.014145929584796319,0.014145929584796319,2.257585511532009,2.1922190996419446
2022-11-04,0.003462952666470015,0.003462952666470015,2.268866375965423,2.203273603285006
2022-11-07,-0.0007558572338286273,-0.0007558572338286273,2.26639557966873,2.200852385760031
2022-11-08,-0.01239841095943992,-0.01239841095943992,2.225897464915899,2.161166902460874
2022-11-09,-0.01953689920908267,-0.01953689920908267,2.1628734312850018,2.099407503304408
2022-11-10,0.011806467841567003,0.011806467841567003,2.2002157947384147,2.136000558320083
2022-11-11,-0.0059983766479042135,-0.0059983766479042135,2.1810196950470013,2.1171896458032413
2022-11-14,0.03312439189960652,0.03312439189960652,2.2863890380661047,2.2204446572562233
2022-11-15,-0.009022210607612857,-0.009022210607612857,2.256738544026122,2.191389127308296
2022-11-16,0.01197077373926908,0.01197077373926908,2.295724224264615,2.229592524465267
2022-11-17,-0.005712814231216112,-0.005762814231216112,2.2768963640140725,2.2109809827042493
2022-11-18,0.005423835142305456,0.005423835142305456,2.294669709670905,2.228396814199515
2022-11-21,-0.01908140353246817,-0.01908140353246817,2.231802787434475,2.1667944718248395
2022-11-22,0.004312896876214695,0.004312896876214695,2.2457412195809434,2.180452529809987
2022-11-23,-0.0015022052206651148,-0.0015022052206651148,2.240865450175961,2.1756748374156287
2022-11-24,-0.008255055872101064,-0.008255055872101064,2.2141119248107963,2.1494594642011373
2022-11-25,-0.01612273662332004,-0.01612273662332004,2.1622916447691996,2.0986815587539995
2022-11-28,0.006586216767542963,0.006586216767542963,2.1831191830238397,2.1190901471935413
2022-11-29,-0.0040618220661033655,-0.0040618220661033655,2.1701899192871963,2.106420958007505
2022-11-30,0.008853959608301404,0.008853959608301404,2.1982586527832098,2.1339250836960844
2022-12-01,0.006890683011909221,0.006890683011909221,2.220296839349635,2.1555199680309056
2022-12-02,0.0020135905174458236,0.0020135905174458236,2.2267811985287103,2.1618738931161436
2022-12-05,-0.008055592788757221,-0.008055592788757221,2.200787563174945,2.1364031245837976
2022-12-06,0.0026494771160350096,0.0026494771160350096,2.2092679765768666,2.144712952889043
2022-12-07,0.003337012685318513,0.003337012685318513,2.21997734452529,2.155206899904519
2022-12-08,-0.0023999919547553874,-0.0023999919547553874,2.212249424803935,2.1476344287291598
2022-12-09,-0.0007559589166955371,-0.0007559589166955371,2.2098210962086045,2.145254946416264
2022-12-12,-0.013943743302387134,-0.013943743302387134,2.165064174796485,2.101398318822872
2022-12-13,-0.00380519637618692,-0.00380519637618692,2.15302048406815,2.089596889178975
2022-12-14,0.010443577493716476,0.010443577493716476,2.1859492978327912,2.121863333715461
2022-12-15,-0.023519138455690418,-0.023519138455690418,2.111018515184252,2.0484397977300635
2022-12-16,-0.02043820702912741,-0.02043820702912741,2.047434874699468,1.9861351540282253
2022-12-19,-0.00237376952164049,-0.00237376952164049,2.040200966674722,1.9790467574120938
2022-12-20,-0.01773221874766408,-0.01773221874766408,1.9862914580967863,1.9262216486501433
2022-12-21,-0.01265955169214093,-0.01265955169214093,1.9484863470152112,1.889176994426395
2022-12-22,-0.003437130433703456,-0.003437130433703456,1.938352014858526,1.8792465162504963
2022-12-23,0.017793800094671984,0.017793800094671984,1.9906364632186953,1.9304792531839383
2022-12-26,0.005172286985037166,0.005172286985037166,2.006104893274379,1.945636532885103
2022-12-27,-0.010534976819601794,-0.010534976819601794,1.974435647906442,1.9146043202921863
2022-12-28,0.012481907934212767,0.012481907934212767,2.0115622798198505,1.950984143082732
2022-12-29,-0.0021093566104862294,-0.0021093566104862294,2.0052098210170213,1.9447594651730804
2022-12-30,0.023552255633051473,0.023502255633051472,2.075989290952571,2.0139679549014264
2023-01-03,0.0022751323005006817,0.0022751323005006817,2.0829875735444108,2.0208251307482965
2023-01-04,0.020214735455690396,0.020214735455690396,2.1453093517567914,2.0818903116242744
2023-01-05,0.0035670140330509694,0.0035670140330509694,2.1565287143527945,2.092883457614162
2023-01-06,0.010715313323235016,0.010715313323235016,2.1903519085408725,2.126024672934748
2023-01-09,0.009878829670438793,0.009878829670438793,2.2218688516341074,2.15690613822426
2023-01-10,-0.016848325263599064,-0.016898325263599065,2.1675857572651176,2.1035597114738938
2023-01-11,0.007755204423224716,0.007755204423224716,2.1921510323408038,2.1276284514760584
2023-01-12,0.007164136238361579,0.007164136238361579,2.21502003722992,2.150035207805409
2023-01-13,0.019455583805281867,0.019455583805281867,2.277570128999907,2.2113209817804553
2023-01-16,-0.0007877098375821789,-0.0007877098375821789,2.2749883547659286,2.208791392651473
2023-01-17,0.0009908081195030116,0.0009908081195030116,2.2782332398191083,2.211970689217103
2023-01-18,0.015728285331538288,0.015728285331538288,2.329794227598317,2.2624894806936475
2023-01-19,0.005078376754528324,0.005078376754528324,2.346704177201115,2.2790576314342954
2023-01-20,0.003924449905628113,0.003924449905628113,2.359838150093497,2.291926128846527
2023-01-30,-0.013314501159161884,-0.013364501159161884,2.3151035811494807,2.247931178281682
2023-01-31,0.017922255502087765,0.017922255502087765,2.3745177145467276,2.306141430712043
2023-02-01,0.01514277884634067,0.01509277884634067,2.425617290011168,2.3560402921605044
2023-02-02,0.0028426127921586776,0.0027926127921586775,2.4353549935407934,2.365412413211392
2023-02-03,-0.012821108936967201,-0.012821108936967201,2.3913099329314527,2.322264094043787
2023-02-06,-0.0026135267835028842,-0.0026135267835028842,2.382446653590577,2.3135812678521335
2023-02-07,-0.003940108627577316,-0.003940108627577316,2.369119446348445,2.3005253977104907
2023-02-08,0.018410444084092002,0.018410444084092002,2.4311464315280698,2.361289535993165
2023-02-09,-0.010557139412147143,-0.010607139412147143,2.3949233403069368,2.325635869280294
2023-02-10,0.010913480957376136,0.010913480957376136,2.431973771533128,2.3619301330108513
2023-02-13,-0.002638849320506187,-0.002638849320506187,2.422917309878123,2.3530585059637663
2023-02-14,-0.0055308348067914905,-0.00558083480679149,2.40398571967988,2.3343456403444756
2023-02-15,-0.026306939836664968,-0.026306939836664968,2.3144372721473947,2.2466292101892873
2023-02-16,-0.011863894480692283,-0.011913894480692282,2.2751151380877643,2.207949212361159
2023-02-17,0.015173093944047556,0.015173093944047556,2.3248087677555422,2.2566237271280483
2023-02-20,-0.006330801825187526,-0.006330801825187526,2.303760062340236,2.236006687692397
2023-02-21,-0.00301649694490016,-0.00301649694490016,2.293794280205504,2.2262452834052966
2023-02-22,-0.001687113597104628,-0.001737113597104628,2.288237275089304,2.220640928855899
2023-02-23,-0.0016321645682282836,-0.0016821645682282838,2.2828703307169755,2.2152232807983916
2023-02-24,-0.013219208142455386,-0.013269208142455385,2.2394733845105366,2.1725598138610094
2023-02-27,0.011570717498100624,0.011520717498100625,2.2769564158853237,2.2091099792223288
2023-02-28,0.006293807179037764,0.006193807179037764,2.2975809477010163,2.2289865876499575
2023-03-01,-0.01748853670006133,-0.01748853670006133,2.239911082275724,2.1725163372078353
2023-03-02,0.010483632995390157,0.010483632995390157,2.273877121,2.2057758341590015
2023-03-03,0.0003418604602760056,0.0003418604602760056,2.2749963301394724,2.206871762161209
2023-03-06,-0.025702840706134305,-0.025702840706134305,2.1908196211527233,2.1244460480933793
2023-03-07,0.005491196254821401,0.0054411962548214015,2.208341037906208,2.1414467722286563
2023-03-08,0.004849768505589136,0.004849768505589136,2.223900749227034,2.1566820618465954
2023-03-09,-0.010063180881317834,-0.010063180881317834,2.1914580528441463,2.124915799273422
2023-03-10,-0.00349211336686569,-0.00349211336686569,2.180313119518018,2.114003239040449
2023-03-13,0.008228269302124069,0.008228269302124069,2.2064815923304906,2.1396260962989606
2023-03-14,0.002346305154053552,0.002296305154053552,2.2140049766169536,2.1468356358856933
2023-03-15,-0.017757605123841985,-0.017757605123841985,2.156931945376127,2.090955371274001
2023-03-16,0.003797729786362963,0.003747729786362963,2.1689211198586027,2.1025394367872434
2023-03-17,0.0026865766899591805,0.0026865766899591805,2.177434669471534,2.110874646917795
2023-03-20,0.019075778557603024,0.019025778557603023,2.2380467096076235,2.1700614590705145
2023-03-21,0.004065292636735951,0.004065292636735951,2.2512103170535984,2.182948686578074
2023-03-22,-0.005966434881338833,-0.005966434881338833,2.2318121824113613,2.163957830508963
2023-03-23,-0.002785556544096135,-0.002785556544096135,2.2228097868373555,2.155144447068944
2023-03-24,-0.0030274949172489464,-0.0030274949172489464,2.213052746588445,2.1455922632922566
2023-03-27,-0.011373467423239076,-0.011373467423239076,2.1765091958459726,2.109815972158909
2023-03-28,0.0054460475787506905,0.0054460475787506905,2.193808616060889,2.1267521779044456
2023-03-29,0.007308654173266887,0.007308654173266887,2.217151058731279,2.1496045282582585
2023-03-30,-0.0009749791057145685,-0.0011249791057145685,2.2140144036690885,2.146061288972704
2023-03-31,0.01094946139073263,0.01089946139073263,2.2492061302913218,2.1803516625247408
2023-04-03,-0.012276533197008787,-0.012326533197008787,2.209317143368876,2.1411489521784675
2023-04-04,0.010842294834908927,0.010842294834908927,2.244113506056009,2.175206215238352
2023-04-06,0.029598903843402097,0.029598903843402097,2.340135709778843,2.2691888386861647
2023-04-07,0.005261192492134364,0.005211192492134364,2.3577088066978416,2.2862252110176953
2023-04-10,0.00869878914813436,0.00869878914813436,2.3869168076281397,2.314811391221621
2023-04-11,0.012927841657769713,0.012877841657769713,2.430702331825195,2.3574990074431446
2023-04-12,6.99921903966616e-06,-4.3000780960333886e-05,2.4307263440622755,2.357354632363751
2023-04-13,0.022270334996463505,0.022270334996463505,2.5071297690257346,2.4321240447284205
2023-04-14,-0.004780484074655739,-0.004780484074655739,2.490363991017156,2.4157168303903536
2023-04-17,0.004795668925195423,0.004695668925195423,2.507102621146498,2.4317559057680844
2023-04-18,-0.000966949261572897,-0.001066949261572897,2.50371143085672,2.4280943963385266
2023-04-19,-0.0034386861677757176,-0.0034386861677757176,2.491663266823555,2.4163062555560075
2023-04-20,-0.0189637373219806,-0.0190137373219806,2.4254482818147043,2.3513495058014264
2023-04-21,-0.01897878292984545,-0.01907878292984545,2.360437442436731,2.2874098360581963
2023-04-24,-0.02546742292561462,-0.02556742292561462,2.274855760875124,2.203359238449871
2023-04-25,-0.007477606845030132,-0.007677606845030132,2.2503676770211176,2.1787651056336577
2023-04-26,-0.002903361483646355,-0.003053361483646355,2.2409306846999657,2.169059186694557
2023-04-27,0.017432002503277762,0.01728200250327776,2.297426596508605,2.223826875492048
2023-04-28,0.0014490733326892602,0.0012490733326892603,2.302204809456106,2.2278536716714323
2023-05-04,-0.013178173045862884,-0.013478173045862884,2.2586877830442127,2.184348101317921
2023-05-05,0.011957557590571816,0.011957557590571816,2.297653729879656,2.222425127127858
2023-05-08,-0.004625910714387854,-0.004625910714387854,2.2823990781582646,2.2075184762059643
2023-05-09,-0.009308851189020455,-0.009308851189020455,2.2518437135967115,2.177660164024929
2023-05-10,-0.0007206169249465766,-0.0007206169249465766,2.2495003799794127,2.1753702883290043
2023-05-11,-0.014870805945089027,-0.014870805945089027,2.201177690410246,2.1281499729674622
2023-05-12,0.016692547304071374,0.016692547304071374,2.2546135004361565,2.180366764365451
2023-05-15,-0.009547087895190742,-0.009547087895190742,2.223541419282618,2.150003523327111
2023-05-16,-0.002253637777015449,-0.002253637777015449,2.2162767245643487,2.142904556389209
2023-05-17,0.007578283687636439,0.007578283687636439,2.240650582001039,2.1667223787206913
2023-05-18,-0.008939937283331239,-0.008939937283331239,2.211679369040759,2.138412079261207
2023-05-19,-0.0013485395735688467,-0.0013485395735688467,2.207348292313993,2.134179806374157
2023-05-22,-0.005763532760676637,-0.005763532760676637,2.188862635356341,2.116115858382268
2023-05-23,-0.0037001857972554673,-0.0037001857972554673,2.177063251123597,2.1045856507404794
2023-05-24,-0.0032425451855902674,-0.0032425451855902674,2.16676147997435,2.0945188914854183
2023-05-25,0.005935445976862136,0.005935445976862136,2.185557621660346,2.112886241190209
2023-05-26,0.005500528420598871,0.005500528420598871,2.203079871893744,2.130008760429967
2023-05-29,0.0056051939663558535,0.0056051939663558535,2.221033755865439,2.1475530666485705
2023-05-30,0.002392150840397028,0.002392150840397028,2.2287389544714795,2.155082488362148
2023-05-31,-0.00469280319938441,-0.00469280319938441,2.2135871179759588,2.140276307166441
2023-06-01,0.010004925270586062,0.010004925270586062,2.2457388169418264,2.171694536948633
2023-06-02,-0.0010582461016795052,-0.0010582461016795052,2.2423040264917278,2.168338103569189
2023-06-05,-0.02127110359266679,-0.02127110359266679,2.1733366416653017,2.1009440555515755
2023-06-06,-0.002611427366690011,-0.002611427366690011,2.165049703515537,2.0928461653823334
2023-06-07,0.003999841748422328,0.003999841748422328,2.1777094014554903,2.1052170605960776
2023-06-08,0.015215944886876664,0.015215944886876664,2.226061252574547,2.152465872251897
2023-06-09,-0.0071256385641364885,-0.0071256385641364885,2.2030735061029354,2.1300025398604543
2023-06-12,0.004616499421381359,0.004616499421381359,2.2178604930905013,2.144452194774642
2023-06-13,0.005152134112252932,0.005152134112252932,2.2344393419054236,2.160652834191689
2023-06-14,0.01235840665672595,0.01235840665672595,2.274411858599204,2.199713467217363
2023-06-15,0.014867698496248477,0.014867698496248477,2.3230948268653977,2.247285842322337
2023-06-16,-0.0007077109454752984,-0.0007077109454752984,2.320743036283573,2.2449877025886384
2023-06-19,-0.004239984421956888,-0.004239984421956888,2.3066631375404083,2.2312290052802206
2023-06-20,-0.028136990687784025,-0.028136990687784025,2.2136235876317953,2.1403119448485537
2023-06-21,-0.01981121591674704,-0.01981121591674704,2.1499577968620707,2.078098546863219
2023-06-26,0.004358339787373716,0.004358339787373716,2.1636863832566826,2.09151394622947
2023-06-27,-0.007018965434991531,-0.007018965434991531,2.1414805778854507,2.0698147166990912
2023-06-28,-0.0019160925424620944,-0.0019160925424620944,2.135461210377875,2.0639326676136838
2023-06-29,0.01970214412762299,0.01970214412762299,2.1972365190513115,2.124298710628341
2023-06-30,0.011462829059501889,0.011462829059501889,2.2338858947319933,2.160112012679096
2023-07-03,0.005670217203430477,0.005670217203430477,2.2522227301662334,2.178030534178156
2023-07-04,-0.010375987554099525,-0.010375987554099525,2.218477707594869,2.1450553289089753
2023-07-05,0.0056244444630524585,0.0056244444630524585,2.2365798567168085,2.162744517939651
2023-07-06,0.004703290565035151,0.004703290565035151,2.251802432219887,2.177619824390493
2023-07-07,-0.0012511952073530398,-0.0012511952073530398,2.2477337926014345,2.173644001695426
2023-07-10,0.010956173205538522,0.010956173205538522,2.2833165265586564,2.2084149950707195
2023-07-11,-0.014776853957281556,-0.014776853957281556,2.23479943775017,2.161004715254207
2023-07-12,0.018107163013110477,0.018107163013110477,2.29337247848423,2.2182415429185256
2023-07-13,-0.0006836930041919543,-0.0006836930041919543,2.2911208227604924,2.2160412536898324
2023-07-14,-0.008114923860740187,-0.008114923860740187,2.2644136278672944,2.18994332378314
2023-07-17,-0.0034680195200201326,-0.0034680195200201326,2.2530925776844306,2.1788805380685017
2023-07-18,-0.002296301269702622,-0.002296301269702622,2.2456224970678336,2.171580870652702
2023-07-19,-0.013719289187134503,-0.013719289187134503,2.2010948634382905,2.1280690355078336
2023-07-20,-0.0008566395602922106,-0.0008566395602922106,2.198352678942021,2.1253894078246924
2023-07-21,-0.006134484111641613,-0.006134484111641613,2.178732435249625,2.1062167561596987
2023-07-24,0.018907367888149878,0.018907367888149878,2.2388338988208845,2.164947139108746
2023-07-25,-0.002366154669652559,-0.002366154669652559,2.2311703168669608,2.1574583846563407
2023-07-26,-0.008154956554540215,-0.008154956554540215,2.2048202633125906,2.131709448706699
2023-07-27,0.031248986550318658,0.031248986550318658,2.3049676486170347,2.2295721951488408
2023-07-28,0.006974352007821616,0.006974352007821616,2.3280176563729524,2.2520963684724817
2023-07-31,0.004771137848049617,0.004771137848049617,2.343896087372251,2.267612568541606
2023-08-01,0.0029776037826120595,0.0029776037826120595,2.3538528850106726,2.2773422240858063
2023-08-02,0.007473984510659293,0.007473984510659293,2.378919529524272,2.301837029104753
2023-08-03,0.009276277600547795,0.009276277600547795,2.4102633250700514,2.3324657859784965
2023-08-04,-0.003659701815363475,-0.003659701815363475,2.397782778188425,2.3202699548919146
2023-08-07,-0.0074333176725996045,-0.0074333176725996045,2.372525979415663,2.295589333558415
2023-08-08,-0.0104046041772629,-0.0104546041772629,2.3374361815223073,2.2611352515452525
2023-08-09,0.016454340483907055,0.016454340483907055,2.392351492796386,2.31479508133825
2023-08-10,-0.02854987822369694,-0.02859987822369694,2.2955002707850727,2.2199923456754664
2023-08-11,-0.0014960219919537999,-0.0014960219919537999,2.290570129905489,2.215175166312413
2023-08-14,-0.002984894996042814,-0.002984894996042814,2.2807481235906057,2.205578206047086
2023-08-15,-0.006776755446879962,-0.006776755446879962,2.258515295874222,2.183854786478857
2023-08-16,0.005073082739767265,0.005073082739767265,2.2750460135789896,2.2000067452420686
2023-08-17,-0.015503224373660885,-0.015503224373660885,2.224272240396411,2.1503963226733522
2023-08-18,-0.021410461259653967,-0.021510461259653967,2.155239084502826,2.082629844621931
2023-08-21,0.0031350205944735755,0.0031350205944735755,2.16513082401323,2.0922939526699595
2023-08-22,-0.022227381172286075,-0.022227381172286075,2.094778254727736,2.0235603562872093
2023-08-23,0.01262512359146436,0.01262512359146436,2.1338502126818497,2.061733179471587
2023-08-24,-0.008378038604207761,-0.00847803860420776,2.1075946946201967,2.035775687380243
2023-08-25,0.014161882311239705,0.014061882311239705,2.151604084956441,2.078464407819507
2023-08-28,0.029960866782223056,0.029810866782223056,2.246028875096131,2.1702361001748294
2023-08-29,0.0023398468178961853,0.002139846817896185,2.2536240854303236,2.177019919805768
2023-08-30,-0.01267973777620865,-0.01282973777620865,2.2123689852047104,2.1362595873248686
2023-08-31,0.0005767007503324317,0.0003267007503324317,2.2142215608088223,2.137284205685285
2023-09-01,0.009490625658306157,0.009490625658306157,2.244726534425315,2.16705899566516
2023-09-04,-0.00863531082293197,-0.00863531082293197,2.2167073122651377,2.1397104568430283
2023-09-05,0.004059231499251947,0.004059231499251947,2.2297646719109587,2.1524552684279765
2023-09-06,-0.0178266281977864,-0.0178266281977864,2.1721888579384565,2.0962576204475583
2023-09-07,0.007029738179924433,0.007029738179924433,2.1944885150670377,2.1180235008569004
2023-09-08,0.009935261459722932,0.009935261459722932,2.226226593694311,2.1490018795754744
2023-09-11,-0.0013501503213190047,-0.0013501503213190047,2.2218707028221867,2.1447502536759315
2023-09-12,-0.0060373460744951035,-0.0060373460744951035,2.2024191543819724,2.1257643080766337
2023-09-13,-0.01104385991819482,-0.01104385991819482,2.1670520858416342,2.0912438049209423
2023-09-14,-0.002451744437722986,-0.0025517444377229858,2.159287283506193,2.0833557407360894
2023-09-15,-0.0021235404528965386,-0.0021235404528965386,2.1525784091573463,2.076808110089966
2023-09-18,-0.0013152185138705697,-0.0013152185138705697,2.148432079667194,2.0727614350999484
2023-09-19,-0.011454738305668094,-0.011454738305668094,2.112367614121436,2.0375637569851293
2023-09-20,-0.0008152224396299034,-0.0008152224396299034,2.1098303422020264,2.0350874668486285
2023-09-21,0.02924819228893083,0.02924819228893083,2.200787258036703,2.1238582886927415
2023-09-22,-0.0030283055360802945,-0.0030283055360802945,2.1910942962633757,2.114398291343163
2023-09-25,-0.005205784708506545,-0.005205784708506545,2.1744821463724855,2.0981854043418897
2023-09-26,0.00514015099016592,0.00514015099016592,2.190799463920426,2.114110545115735
2023-09-27,0.010016868223479325,0.010016868223479325,2.222761281678065,2.1453041800795067
2023-09-28,-0.013236628842570531,-0.013236628842570531,2.180102786744286,2.103670956050809
2023-10-09,-0.008415746916022098,-0.008415746916022098,2.1533398465241094,2.077551246774077
2023-10-10,0.0025518803451630547,0.0025518803451630547,2.1613867925000734,2.0854047893119514
2023-10-11,0.004492252665674235,0.004442252665674235,2.1755885407459092,2.0991109369619565
2023-10-12,-0.013743305957716273,-0.013743305957716273,2.1319454558346207,2.0565189071583836
2023-10-13,-0.00862469442685287,-0.00862469442685287,2.1049333833164767,2.030157365574244
2023-10-16,-0.001022744109516277,-0.001022744109516277,2.1017578309882494,2.027058289977696
2023-10-17,-0.012956118309307452,-0.012956118309307452,2.0615710895631447,1.987839364643575
2023-10-18,-0.0047442029901786755,-0.0047442029901786755,2.0470463748453946,1.9736644481956596
2023-10-19,-0.013632538506941305,-0.013632538506941305,2.005507397807879,1.9331258530989097
2023-10-20,-0.019787754632517425,-0.019787754632517425,1.9460351548738406,1.875085878411495
2023-10-23,0.0192944583554995,0.0192944583554995,2.0028773074833914,1.93055910316099
2023-10-24,-0.00012461710126274173,-0.00017461710126274177,2.0025030976178853,1.9300473774253168
2023-10-25,-0.002244208546955778,-0.0022942085469557782,1.9957648545039501,1.9233252376890424
2023-10-26,0.022866176891342998,0.022816176891342996,2.0642665435919056,1.9900243434230833
2023-10-27,0.019979972054599088,0.019829972054599087,2.1254905035007146,2.049316442595734
2023-10-30,0.00417683720044088,0.00407683720044088,2.1385451685053614,2.0617480093048246
2023-10-31,-0.009428520000983726,-0.009678520000983726,2.1089533326101177,2.032114819958796
2023-11-01,-0.016350423803296578,-0.016350423803296578,2.0581206280372712,1.9825384576322134
2023-11-02,0.018026892884025352,0.018026892884025352,2.1132490410253273,2.036304358930435
2023-11-03,0.025253366304398332,0.025253366304398332,2.191869059455157,2.1129812651181465
2023-11-06,0.006944057043607466,0.0068440570436074655,2.214033580279739,2.1342866864722967
2023-11-07,0.004634947506960363,0.004634947506960363,2.2289304572099433,2.14881394073586
2023-11-08,-0.004384891960328624,-0.004384891960328624,2.214771946007663,2.1350067318025565
2023-11-09,-0.002213310011644304,-0.002213310011644304,2.207656659074411,2.128067990016486
2023-11-10,-0.0008964480289568033,-0.0008964480289568033,2.2047811615848136,2.1252638396323924
2023-11-13,0.005064454815749397,0.005064454815749397,2.221011630972025,2.1410915971355062
2023-11-14,-0.0028147212363774433,-0.0028147212363774433,2.2119453811317094,2.132250299911642
2023-11-15,-0.015910866298853233,-0.015910866298853233,2.1608405476133035,2.082413484175205
2023-11-16,-0.0001988718340464879,-0.0001988718340464879,2.160211945456471,2.0818004789523177
2023-11-17,0.006024408065176845,0.006024408065176845,2.179250351788347,2.100366502612984
2023-11-20,-0.005102957868125058,-0.005102957868125058,2.163026771190949,2.0845454629744036
2023-11-21,-0.011705234753737748,-0.011705234753737748,2.126002800301802,2.0484401342217113
2023-11-22,0.010760221108700275,0.010760221108700275,2.159639281619466,2.0812420241025733
2023-11-23,-0.01598276593402337,-0.01598276593402337,2.109139506545396,2.0319952540452655
2023-11-24,0.010349747977414753,0.010349747977414753,2.141318316864765,2.063375640793352
2023-11-27,0.0009320889647026875,0.0009320889647026875,2.144246305002533,2.0662309794228744
2023-11-28,0.00013226346733913875,0.00013226346733913875,2.1446621739210006,2.0666365297638754
2023-11-29,0.0004580691608049803,0.0004580691608049803,2.1461026466840236,2.068041261385558
2023-11-30,0.003912438830240306,0.003912438830240306,2.158411580842832,2.0800447851493824
2023-12-01,-0.005638811728943327,-0.005638811728943327,2.1406018925759454,2.0626769924892114
2023-12-04,-0.01187568981061698,-0.01187568981061698,2.103305078681077,2.0263055905362966
2023-12-05,0.012089818852414969,0.012089818852414969,2.1408234749261106,2.062893076917931
2023-12-06,-0.009214625191744286,-0.009214625191744286,2.1118819638112347,2.034669665211744
2023-12-07,0.010483939606533455,0.010483939606533455,2.1445067463824925,2.066484958707603
2023-12-08,0.010751562682554977,0.010751562682554977,2.1783151077719407,2.09945446395626
2023-12-11,-0.0016500721670866026,-0.0016500721670866026,2.1730706584743755,2.0943401404121333
2023-12-12,-0.016628216360485677,-0.016628216360485677,2.1203081530381547,2.0428867830644246
2023-12-13,-0.002760972738664741,-0.002760972738664741,2.111693067291383,2.0344854556095404
2023-12-14,-0.005972970066504152,-0.005972970066504152,2.093107017744303,2.0163605648159426
2023-12-15,-0.014994877085197356,-0.014994877085197356,2.046726258201866,1.9711306089018912
2023-12-18,0.0022995704311684186,0.0022995704311684186,2.0537324198170914,1.977962932997261
2023-12-19,-0.014326555258817226,-0.014326555258817226,2.00998295355894,1.9352989824789666
2023-12-20,0.0069773767122320255,0.0069773767122320255,2.0309847385233177,1.9557796692427538
2023-12-21,-0.002825306525184179,-0.002825306525184179,2.022421277563834,1.9474286856562353
2023-12-22,-0.00463788787871478,-0.00463788787871478,2.0084036265562513,1.9337588418816538
2023-12-25,-0.010730718873060364,-0.010730718873060364,1.976121292982981,1.9022775005080668
2023-12-26,0.011832719563800742,0.011832719563800742,2.0113369016307048,1.9366193362679076
2023-12-27,0.026894102607902044,0.026894102607902044,2.092324105250123,2.015597078017846
2023-12-28,0.003985329965006901,0.003985329965006901,2.10464803716829,2.027615227415258
2023-12-29,-0.01561250109384712,-0.01561250109384712,2.0561767162919895,1.980346581365489
2024-01-02,-0.006104330934108093,-0.006104330934108093,2.037520802222627,1.9621535595344963
2024-01-03,-0.010373107574168016,-0.010373107574168016,2.006012272182399,1.9314268220102404
2024-01-04,-0.020633335010143455,-0.020733335010143454,1.943988213925857,1.8706485676517821
2024-01-05,-0.021767733437528154,-0.021767733437528154,1.8799042632418943,1.8081610548383162
2024-01-08,-0.002524165967918157,-0.002524165967918157,1.8726349069097568,1.80107279027126
2024-01-09,-0.003876233345501956,-0.003876233345501956,1.8614999036941402,1.7902151785184324
2024-01-10,0.010608131038206087,0.010508131038206088,1.8918550696383414,1.8195351252390957
2024-01-11,-0.0033139712599021985,-0.0034139712599021983,1.8822715450497576,1.8099093133552446
