date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2021-06-02,-0.004936308638587456,-0.004936308638587456,1.0062582525477075,0.985866137657925
2021-06-03,0.010169630370786914,0.010169630370786914,1.0266611574044586,1.0060616622437686
2021-06-04,0.0015425205900669702,0.0015425205900669702,1.029787323968844,1.0091560536627235
2021-06-07,-0.009663464741361167,-0.009663464741361167,1.0101725457312094,0.9897406449782615
2021-06-08,0.004131945646620244,0.004131945646620244,1.018478469430499,0.9979621451741827
2021-06-09,0.01317228508848028,0.01317228508848028,1.0450664432747967,1.0242798721464088
2021-06-10,0.003328133123791377,0.003328133123791377,1.0518726966450136,1.0310169450407232
2021-06-11,-0.0067622970013949905,-0.0067622970013949905,1.037997324061247,1.017282605243492
2021-06-15,-0.037245058623760624,-0.037245058623760624,0.9620919942515187,0.9421487963505057
2021-06-16,0.015744142551618462,0.015744142551618462,0.9929834503084041,0.9727262638567025
2021-06-17,0.02288292823344652,0.02288292823344652,1.0385887475722582,1.0178680173767707
2021-06-18,0.00255560761469521,0.00255560761469521,1.0437985804987862,1.023024896247429
2021-06-21,0.012069288986039895,0.012069288986039895,1.068465776196084,1.0474413683461927
2021-06-22,0.018204437142119133,0.018204437142119133,1.10612103139947,1.0847138860384251
2021-06-23,-0.001922795603258387,-0.001922795603258387,1.102071391140365,1.0807054073442988
2021-06-24,0.026013298251653237,0.026013298251653237,1.156753201184367,1.1348314176793735
2021-06-25,0.011933510339686908,0.011933510339686908,1.1824908378108536,1.160307450475739
2021-06-28,-0.006353445596461072,-0.006353445596461072,1.1686245010080474,1.1465820546175118
2021-06-29,0.01101907812931227,0.01101907812931227,1.1925207438177958,1.1702354099883219
2021-06-30,-0.017705264222993677,-0.017705264222993677,1.1537015847341072,1.1318108186283817
2021-07-01,-0.018268861037582396,-0.018268861037582396,1.1143559097661786,1.092865063024445
2021-07-02,0.016609045612755967,0.016609045612755967,1.149473343513085,1.1276255543175613
2021-07-05,-0.0014797265255794723,-0.0014797265255794723,1.1462927107906626,1.124477250348337
2021-07-06,0.024949634611752307,0.024949634611752307,1.1998419296947573,1.1774821814855083
2021-07-07,0.006649107755671607,0.006649107755671607,1.2144689157307424,1.1919604951462603
2021-07-08,0.002914394084803579,0.002914394084803579,1.2209227508397293,1.1983487318474375
2021-07-09,0.030885898348386343,0.030885898348386343,1.289517945161784,1.2662467073135817
2021-07-12,-0.004323159329624538,-0.0043731593296245375,1.279619994296815,1.2563360493822624
2021-07-13,-0.002257837586583061,-0.002257837586583061,1.2744729825905652,1.2512416090420047
2021-07-14,0.008713517504217411,0.008713517504217411,1.294291642737238,1.2708578422086148
2021-07-15,-0.011784395816823001,-0.011834395816823001,1.2672548018999934,1.2439836116601812
2021-07-16,-0.0180755522739252,-0.0180755522739252,1.2262729192099422,1.203422368585786
2021-07-19,0.0021984644761342707,0.0021984644761342707,1.2311673011370052,1.2082665143890416
2021-07-20,0.017461480685236775,0.017461480685236775,1.2701267858713408,1.2468261174779007
2021-07-21,0.009738391345242958,0.009738391345242958,1.2922341689154742,1.268706589494613
2021-07-22,-0.013001338991881273,-0.013001338991881273,1.2624320554366308,1.2392103660514788
2021-07-23,-0.019930800547506355,-0.019930800547506355,1.2173399733874386,1.1945811108617979
2021-07-26,-0.036558407178139275,-0.036558407178139275,1.1362775557879763,1.1143507210254588
2021-07-27,-0.009670709135452177,-0.009670709135452177,1.115618236913356,1.0939034501920881
2021-07-28,0.028069525011156993,0.028019525011156992,1.1750026359284553,1.1525736302856933
2021-07-29,0.004308034660158305,0.004258034660158306,1.184372622669971,1.1617393634119928
2021-07-30,0.024379435926190508,0.024379435926190508,1.2376263950632778,1.2144413497114193
2021-08-02,-0.012090051245020822,-0.012090051245020822,1.2105733772797516,1.1876686403143153
2021-08-03,0.023749931284972305,0.023749931284972305,1.2630743430905347,1.239625620196069
2021-08-04,-0.006694652464223866,-0.006744652464223865,1.2479238468628417,1.2245201237378747
2021-08-05,0.0061906579837419096,0.0061906579837419096,1.261839974572267,1.238291367001887
2021-08-06,0.010537013834522374,0.010537013834522374,1.2856730136758108,1.2618762741016778
2021-08-09,0.008963077205801468,0.008963077205801468,1.3061596773646036,1.2821496457764217
2021-08-10,0.005203057577328679,0.00515305757732868,1.3181587589484454,1.2939096943011879
2021-08-11,-0.0035615078605879535,-0.0035615078605879535,1.3099026183063596,1.2857399168934553
2021-08-12,-0.009196951361375882,-0.009196951361375882,1.2886585562762813,1.264718078053031
2021-08-13,-0.010394599665813464,-0.010394599665813464,1.264868866812051,1.2411772402757393
2021-08-16,-0.021239777561503442,-0.021289777561503444,1.2167635558749885,1.193463075354365
2021-08-17,0.005279865400446509,0.0052298654004465095,1.2284677690746233,1.2049345919993177
2021-08-18,0.0024836733202058757,0.002383673320205876,1.2340025550176126,1.2101904357590656
2021-08-19,-0.01463117705431557,-0.01468117705431557,1.2013164680953565,1.177742238647932
2021-08-20,0.01324474671656788,0.01314474671656788,1.2304723471582895,1.2063681087889306
2021-08-23,0.028390086166228994,0.028340086166228993,1.2937956492855043,1.2688967711064287
2021-08-24,0.0013846777841985346,0.0013346777841985345,1.2969718171625613,1.2719250172214642
2021-08-25,-0.023124074029071618,-0.02317407402907162,1.2438564708198032,1.2192752586838744
2021-08-26,0.024669032519908218,0.024619032519908216,1.2992102390684632,1.2739116684480405
2021-08-27,-0.004821116774320516,-0.004921116774320516,1.288125478017201,1.2627214835931175
2021-08-30,-1.037075817721389e-05,-0.00011037075817721387,1.2881017484211892,1.2624717453074297
2021-08-31,-0.01506537769730934,-0.01536537769730934,1.2536306313713501,1.2277080124112905
2021-09-01,-0.009879109492426114,-0.009929109492426114,1.2313667676085474,1.2055888556389038
2021-09-02,-0.011524167424999399,-0.011524167424999399,1.2056521233920465,1.1801712803958084
2021-09-03,0.029317017041591138,0.029317017041591138,1.2703152642813529,1.2440873989767596
2021-09-06,0.01179536222939293,0.01174536222939293,1.2970944551984713,1.270445018352158
2021-09-07,-0.0030550463156860663,-0.0030550463156860663,1.290076725246334,1.2635087036638732
2021-09-08,-0.0022862702802586288,-0.0022862702802586288,1.2848409908898915,1.2583337109855797
2021-09-09,0.01740393831095429,0.01740393831095429,1.324606222545679,1.2976376115771213
2021-09-10,-0.006132297065261616,-0.006132297065261616,1.3103510466292732,1.2835478151946123
2021-09-13,-0.006801335327552232,-0.006801335327552232,1.2946375744367864,1.2680166407669744
2021-09-14,-0.009777491966933194,-0.009777491966933194,1.2722017739857074,1.2458411262810043
2021-09-15,-0.025997997603861418,-0.025997997603861418,1.2131290777101373,1.187453754061297
2021-09-16,0.01090863118061568,0.01090863118061568,1.2372712865739732,1.2113158802890052
2021-09-17,0.004891008184907897,0.004891008184907897,1.2482137987484658,1.2221314443589155
2021-09-22,0.006839374517425528,0.006839374517425528,1.2635901749133507,1.237329433533834
2021-09-23,-0.004630052268565605,-0.004630052268565605,1.25310963408889,1.2269704813145723
2021-09-24,-0.011135071613689767,-0.011135071613689767,1.2280210969598158,1.2021730055235613
2021-09-27,-0.001454131661233471,-0.001454131661233471,1.2247812609408304,1.198970756032716
2021-09-28,-0.015608414627951806,-0.015608414627951806,1.1900559525635686,1.1646483087178168
2021-09-29,0.024950790937315753,0.024950790937315753,1.2446995807770058,1.2186579961214488
2021-09-30,-0.009254795037354425,-0.009254795037354425,1.2239253462364794,1.1981247711093572
2021-10-08,0.0012948087261203834,0.0012948087261203834,1.226804904181027,1.2009709222440912
2021-10-11,-0.018348616369324888,-0.018348616369324888,1.185946115264878,1.160586151151795
2021-10-12,0.018269710544628864,0.018269710544628864,1.2258827180569232,1.200059434740072
2021-10-13,-0.006970984163962047,-0.006970984163962047,1.2103661248785116,1.1847228552607239
2021-10-14,0.028366845407869497,0.028366845407869497,1.273067239037732,1.2466965507549443
2021-10-15,-0.0009191851534998963,-0.0009191851534998963,1.2709778693787017,1.244631420641071
2021-10-18,0.007952821151262867,0.007902821151262868,1.289038550212347,1.2623703413089022
2021-10-19,-0.00503802002768774,-0.00508802002768774,1.2775063281522279,1.2508593557022758
2021-10-20,-0.0016889281786229503,-0.0016889281786229503,1.2736597835376195,1.247057815910313
2021-10-21,-0.004814629337169901,-0.004814629337169901,1.262712954441056,1.2362390654275144
2021-10-22,0.013375691651878935,0.013325691651878935,1.292978305216372,1.2660384976732875
2021-10-25,-0.0009721312966477824,-0.0009721312966477824,1.2907492292433367,1.2638356107302906
2021-10-26,-0.009497657116018276,-0.009497657116018276,1.2689924785252003,1.2423344763325423
2021-10-27,-0.013485624378147255,-0.013535624378147254,1.2383936982429682,1.2119830791307353
2021-10-28,0.01969398404196737,0.019593984041967372,1.2824765880158058,1.255324640284325
2021-10-29,-0.013511672447040634,-0.013611672447040634,1.251636511990497,1.224625900019035
2021-11-01,-0.008509563840585443,-0.008609563840585442,1.232476067345921,1.2054728413114013
2021-11-02,-0.0038100668845685304,-0.0038600668845685305,1.2239701842111343,1.19695956863184
2021-11-03,0.006896806592531279,0.006896806592531279,1.2393084764391946,1.2121115738683046
2021-11-04,-0.013496371493410663,-0.013546371493410663,1.2090859373528278,1.1821454887038114
2021-11-05,0.01179007401698825,0.01179007401698825,1.2351312240641055,1.2078731455314666
2021-11-08,0.0049432356636195055,0.0049432356636195055,1.2461800044437683,1.2187871828052055
2021-11-09,-0.006970475547486149,-0.007020475547486148,1.2305230616475407,1.2032102416432457
2021-11-10,0.014918647835076636,0.014918647835076636,1.2637994496922773,1.2360791593449556
2021-11-11,-0.003516979384920721,-0.003516979384920721,1.2558377136961147,1.2282149150384885
2021-11-12,-0.005075811819500292,-0.005075811819500292,1.2443875059660612,1.216904915436349
2021-11-15,-0.00020722091546324095,-0.00020722091546324095,1.2439224219324205,1.2164455263702774
2021-11-16,0.004073548883852996,0.004023548883852996,1.2530631496097362,1.2253635032940253
2021-11-17,-0.0075642368850788455,-0.0075642368850788455,1.2360204462290465,1.2085303265997007
2021-11-18,0.005268382645904207,0.005268382645904207,1.2478006575438463,1.2201657094453116
2021-11-19,0.023587013115765693,0.023587013115765693,1.3008195611349596,1.272532787153171
2021-11-22,-0.004926554146814655,-0.004926554146814655,1.289484448984978,1.2613370313268493
2021-11-23,-0.0026053037106679557,-0.0026053037106679557,1.2835196466545207,1.2554455615680626
2021-11-24,0.0005790916932659595,0.0005790916932659595,1.284842013913308,1.2567516713573803
2021-11-25,-0.00680158153989518,-0.00680158153989518,1.2693014746498985,1.2414021908493482
2021-11-26,0.007958036023277349,0.007958036023277349,1.287360657532839,1.25923935022678
2021-11-29,0.006264992113832418,0.006264992113832418,1.3016909540137727,1.2733934669392108
2021-11-30,0.0032400772363679053,0.0032400772363679053,1.3091486104790264,1.2807594373607478
2021-12-01,-0.0015056188701475515,-0.0015056188701475515,1.3056719127571141,1.2773254829135903
2021-12-02,0.0029247041826391817,0.0029247041826391817,1.3124153210441487,1.2839859862786986
2021-12-03,-0.01466942791518806,-0.01466942791518806,1.278493511182115,1.2504812184936833
2021-12-06,-0.006080915333313669,-0.006080915333313669,1.264638185053112,1.2367962327448105
2021-12-07,0.01562815683365914,0.01562815683365914,1.3000303057806155,1.2717532350750842
2021-12-08,0.006708129750920611,0.006708129750920611,1.3154592075028413,1.2869924505380417
2021-12-09,0.0017648239887400941,0.0017648239887400941,1.3195455854571914,1.2910285896768183
2021-12-10,0.001617361519297761,0.001617361519297761,1.323297129229367,1.2947340111573729
2021-12-13,-0.011155545174640975,-0.011155545174640975,1.2973794831501348,1.2691350022321215
2021-12-14,-0.007463517829690935,-0.007463517829690935,1.2802329504160777,1.2521992726849862
2021-12-15,0.008018516370809992,0.008018516370809992,1.2985170356582492,1.270258569423337
2021-12-16,-0.021333321544536044,-0.021333321544536044,1.249482032660958,1.2218264133725905
2021-12-17,-0.017630952862107467,-0.017630952862107467,1.209821520978955,1.1826534966106328
2021-12-20,0.006730873166551038,0.006730873166551038,1.2246955493573788,1.1973446604628482
2021-12-21,0.002681415633427908,0.002681415633427908,1.230660882783043,1.2032366547874425
2021-12-22,0.004684059101260957,0.004684059101260957,1.2411094301928696,1.2135567454925313
2021-12-23,-0.011875721906342613,-0.011875721906342613,1.214494637838217,1.1872691611591533
2021-12-24,-0.006040490441064228,-0.006040490441064228,1.2011180041465672,1.174056982699137
2021-12-27,0.013136376978332597,0.013136376978332597,1.2300327200228316,1.2026162147962491
2021-12-28,-0.012061923632746486,-0.012061923632746486,1.2031342356553902,1.1760484262211275
2021-12-29,0.00522950079752611,0.00522950079752611,1.2146555278978068,1.1874280732015063
2021-12-30,-0.001262381952019237,-0.001262381952019237,1.2118597867294492,1.1846667034805565
2021-12-31,-0.010928494433608322,-0.010928494433608322,1.1876874893622542,1.1607915855722797
2022-01-04,-0.024324568757495668,-0.024324568757495668,1.134472934607349,1.1082312620784087
2022-01-05,-0.009644393949480806,-0.009644393949480806,1.1138872367514914,1.0878986492503135
2022-01-06,-0.003574500459245328,-0.003574500459245328,1.1063311458529301,1.0804354545697104
2022-01-07,0.005633024970756534,0.005633024970756534,1.1181961617942018,1.0921545994353488
2022-01-10,-0.011785258224089473,-0.011785258224089473,1.093232673058182,1.0674980172362867
2022-01-11,0.02622077889207714,0.02622077889207714,1.1481188641481124,1.1217094256060474
2022-01-12,-0.017730183812156193,-0.017730183812156193,1.1100323218364063,1.0840911274940677
2022-01-13,0.005992021586375329,0.005992021586375329,1.1226756810568,1.0965790465179857
2022-01-14,0.007993879782006774,0.007993879782006774,1.1396440952673572,1.1133388473693246
2022-01-17,0.004108714114898049,0.004108714114898049,1.1484352811624405,1.1220219525210733
2022-01-18,-0.017592157418581295,-0.017592157418581295,1.1106396694925968,1.0846910082866374
2022-01-19,-0.003663717709790487,-0.003663717709790487,1.1029068815564904,1.077053288920137
2022-01-20,-0.006805800874038192,-0.006805800874038192,1.0885949160639723,1.0629172778309806
2022-01-21,0.013286584043693418,0.013286584043693418,1.1163452079494869,1.0903264016180687
2022-01-24,-0.023858704089338247,-0.023858704089338247,1.065851953882131,1.0404539225517322
2022-01-25,0.010585391340368445,0.010585391340368445,1.087719805265238,1.0620529258339322
2022-01-26,-0.019910952967530825,-0.019910952967530825,1.046151314413219,1.0209954870110933
2022-01-27,-0.017864020850719024,-0.017864020850719024,1.009598824668815,0.9848923814919182
2022-01-28,0.030340582000953,0.030340582000953,1.0705712225976982,1.0451151715556408
2022-02-07,-0.007567934706948204,-0.007567934706948204,1.054901274778993,1.0296378734691185
2022-02-08,0.017485697535825094,0.017485697535825094,1.0908326569357598,1.0651275074318547
2022-02-09,-0.0010074920799730547,-0.0010074920799730547,1.0887261595933482,1.0630469078239826
2022-02-10,-0.022853126676308434,-0.022853126676308434,1.040992236076042,1.0158998355003148
2022-02-11,-0.017243773626083446,-0.017243773626083446,1.0057978279845528,0.9811381150840885
2022-02-14,0.02300447316136956,0.02300447316136956,1.051940150285557,1.026713153681507
2022-02-15,0.006444847822335675,0.006444847822335675,1.0651645922946877,1.03977501153651
2022-02-16,0.011278643360965807,0.011278643360965807,1.088456847212874,1.06278090642824
2022-02-17,-0.0023061515200556272,-0.0023061515200556272,1.0836405492801036,1.0580238211053388
2022-02-18,-0.002063625070569619,-0.002063625070569619,1.0793406964045538,1.053776831552276
2022-02-21,0.007006408225742983,0.007006408225742983,1.0939094061639647,1.0681664304387044
2022-02-22,0.024489307187929722,0.024489307187929722,1.1451877968352098,1.1188143934694819
2022-02-23,-0.01763176120334476,-0.01763176120334476,1.107364357865082,1.0814559640496184
2022-02-24,0.015190307031387207,0.015190307031387207,1.1393758694880547,1.1130739192158443
2022-02-25,0.014073657688106412,0.014073657688106412,1.1694847131414248,1.1428125982245536
2022-02-28,0.006944226608775583,0.006944226608775583,1.1845501066137532,1.157692774486764
2022-03-01,-0.012677335756576535,-0.012677335756576535,1.1568558314351454,1.1303389787250562
2022-03-02,-0.00955851915324571,-0.00955851915324571,1.1362394836595828,1.1099760927940068
2022-03-03,-0.009836654597898902,-0.009836654597898902,1.1152260337204294,1.0892209867593676
2022-03-04,-0.031670524961807237,-0.031670524961807237,1.0482357148196222,1.0230542613474736
2022-03-07,-0.01747506281299177,-0.01747506281299177,1.012442667047336,0.9877012610563356
2022-03-08,0.003310185190577808,0.003310185190577808,1.0191042249606834,0.9942809203339773
2022-03-09,0.022780426616430455,0.022780426616430455,1.0651002805883247,1.0397114904921927
2022-03-10,0.006634211885330166,0.006634211885330166,1.0788005934142024,1.0532433687050604
2022-03-11,-0.03741802817564249,-0.03741802817564249,1.0010159742382876,0.9764150504834035
2022-03-14,-0.026810552511849023,-0.026810552511849023,0.9473676303839231,0.9234262709872094
2022-03-15,0.05878655746977555,0.05873655746977555,1.061846669502268,1.0364017086919257
2022-03-16,0.020851033453276713,0.020851033453276713,1.1048383033835871,1.0788627888441709
2022-03-17,0.007213174288834945,0.007163174288834945,1.120020868915709,1.093754045323235
2022-03-18,0.003402973427225986,0.003402973427225986,1.1272352435977937,1.1008790347026172
2022-03-21,-0.006369946105129282,-0.006419946105129281,1.1136848697431443,1.0873915045264302
2022-03-22,-0.0019551671466839448,-0.002005167146683945,1.1095522625273797,1.0832059356592865
2022-03-23,-0.0031354698867475496,-0.0031354698867475496,1.1029378249337052,1.0766741061801333
2022-03-24,-0.02000074611614136,-0.02000074611614136,1.0608774993991759,1.0351390746164597
2022-03-25,-0.009835412041811781,-0.009885412041811781,1.0406079200248861,1.0150208863014845
2022-03-28,0.003139347431960615,0.003139347431960615,1.0470140972582547,1.0213467369462417
2022-03-29,0.0241051677420915,0.024055167742091498,1.0963577154430912,1.0699705717684127
2022-03-30,-0.013576823185662413,-0.013626823185662412,1.067895837406621,1.0417634487874001
2022-03-31,0.012053912203521266,0.011953912203521266,1.0928220722767477,1.0661705097945635
2022-04-01,-0.013814093805422516,-0.013814093805422516,1.0639116318522577,1.0376282365542635
2022-04-06,-0.015165770544403889,-0.015165770544403889,1.03261082161966,1.0067260342638833
2022-04-07,0.006788686738878424,0.006788686738878424,1.0464095797496902,1.0203490686812526
2022-04-08,-0.037971511772773164,-0.037971511772773164,0.9687043143003091,0.9436333602347111
2022-04-11,0.028652685228361528,0.028652685228361528,1.025112979325673,0.9993236751048589
2022-04-12,-0.012948163921000854,-0.012998163921000854,0.9988914845108179,0.9733361382447081
2022-04-13,0.002401310977938198,0.002401310977938198,1.003691444576281,0.9780747319766372
2022-04-14,-0.002951570432161965,-0.002951570432161965,0.9977774081532937,0.9722363050851281
2022-04-15,0.005780589237339156,0.005780589237339156,1.0093257387374641,0.9836369930437929
2022-04-18,-0.01241349738017532,-0.01241349738017532,0.984382978943728,0.959013120427425
2022-04-19,-0.020373073837795807,-0.02042307383779581,0.943954997991242,0.9190040508197248
2022-04-20,-0.011110358108735795,-0.011210358108735795,0.9223569618162926,0.8974913281979211
2022-04-21,-0.0045743436467938995,-0.0045743436467938995,0.9135634404611381,0.8888115507959324
2022-04-22,-0.05775353141283486,-0.05780353141283486,0.8030483941920135,0.7796315729865744
2022-04-25,-0.006759975736739521,-0.00680997573673952,0.7908598307951085,0.7675123251542002
2022-04-26,0.06351189409270307,0.06346189409270307,0.9046007307034436,0.8796820051406833
2022-04-27,-0.007953105922214692,-0.008003105922214692,0.8894532393526318,0.8646387109534617
2022-04-28,0.028788962674800078,0.02868896267480008,0.9438486381361348,0.918133261333993
2022-04-29,0.0009124052805039307,0.0007124052805039307,0.9456222158980705,0.9194997495980775
2022-05-05,-0.024840077801745637,-0.024990077801745638,0.8972928086823575,0.8715313015151902
2022-05-06,-0.005665719948913956,-0.005665719948913956,0.8865432789672749,0.8609277292851787
2022-05-09,0.026107865231987597,0.026107865231987597,0.9357968966488643,0.9095125796478247
2022-05-10,0.02634162611835745,0.02634162611835745,0.9867889347414656,0.9598122460892082
2022-05-11,0.00032324232527601305,0.00032324232527601305,0.9874311490165639,0.9604457403567384
2022-05-12,0.005313322270099685,0.005313322270099685,0.9979910112009234,0.9708622203682977
2022-05-13,-0.00716934499843877,-0.00716934499843877,0.9836667243378443,0.9567324291660884
2022-05-16,0.0164935933847351,0.0164935933847351,1.016384516699902,0.9890059782154785
2022-05-17,0.0032510673356942023,0.0032510673356942023,1.0229399185383445,0.9954723705817554
2022-05-18,0.00714573016533322,0.00714573016533322,1.0373953013369008,1.0097314776943107
2022-05-19,0.014851994790093203,0.014851994790093203,1.067654685737717,1.0395799991305128
2022-05-20,0.005228542123142726,0.005228542123142726,1.0784655053582104,1.050244029069486
2022-05-23,-0.03560280262601025,-0.03560280262601025,1.0044663082059713,0.9772495955673692
2022-05-24,0.0071397590717666715,0.0071397590717666715,1.0187777147140356,0.9913666813044686
2022-05-25,-0.0041824065341683255,-0.0041824065341683255,1.010334365608982,0.9830379762846557
2022-05-26,-0.0024963841803257946,-0.0024963841803257946,1.0053157987015102,0.9780875516516734
2022-05-27,0.005550211638319274,0.005550211638319274,1.0164457257859687,0.9890663562024649
2022-05-30,0.01226902778841647,0.01226902778841647,1.0411855544294704,1.0134702665997173
2022-05-31,0.0022596656979542605,0.0022596656979542605,1.0457979514099747,1.0180200362950038
2022-06-01,0.01217690721897391,0.01217690721897391,1.0707094432530608,1.0425932790429986
2022-06-02,0.02922482992419607,0.02922482992419607,1.1312255745545583,1.1022877202273365
2022-06-06,0.00716880951223754,0.00716880951223754,1.146503924726149,1.1173586204335622
2022-06-07,0.012168572651343901,0.012168572651343901,1.1726238136805738,1.1431238526352572
2022-06-08,-0.015354771944939737,-0.015354771944939737,1.1392636704993633,1.110216674628282
2022-06-09,0.026859835099237683,0.026859835099237683,1.1967239399227663,1.1668967465324593
2022-06-10,0.0012349417605552137,0.0012349417605552137,1.1994367660525884,1.1695727378155638
2022-06-13,0.01147728792790682,0.01147728792790682,1.224680335095798,1.19447354880801
2022-06-14,0.021639051294004685,0.021639051294004685,1.2728203069796997,1.2419598744940035
2022-06-15,-0.010405668960864357,-0.010405668960864357,1.249170091257739,1.218630782216478
2022-06-16,0.02573406490962139,0.02573406490962139,1.3070503803789446,1.275725170776521
2022-06-17,0.002239896754233678,0.002239896754233678,1.312217935037809,1.280822560200071
2022-06-20,-0.007817697780098758,-0.007817697780098758,1.2941417140199594,1.2629917787343956
2022-06-21,-0.006261302902540783,-0.006261302902540783,1.279777397847126,1.2488225017417798
2022-06-22,0.026548118783791347,0.026548118783791347,1.3403011990057743,1.3085245086416832
2022-06-23,0.007375229739631661,0.007375229739631661,1.3575614580083775,1.3255504072524862
2022-06-24,0.00902249191293299,0.00897249191293299,1.3788325371975003,1.3464163894746775
2022-06-27,0.01796554756363867,0.01796554756363867,1.421569566290453,1.3885710447238861
2022-06-28,-0.025675244802697804,-0.025675244802697804,1.3593951748691828,1.327243898421965
2022-06-29,0.02034793869259067,0.02034793869259067,1.4074040032390154,1.3745985145897608
2022-06-30,-0.002681044980390601,-0.002681044980390601,1.400949644820359,1.3682321091617768
2022-07-01,0.00431273940910461,0.00431273940910461,1.4113043149728517,1.378445677108866
2022-07-04,0.0035913469424548594,0.0035913469424548594,1.4199641453517575,1.3869875007191461
2022-07-05,-0.006662479180975861,-0.006662479180975861,1.4038411846146435,1.3710842461903554
2022-07-06,0.0041228959123717325,0.0041228959123717325,1.4137519716086824,1.3808599797368628
2022-07-07,-0.0027314115422874875,-0.0027314115422874875,1.4071590216132113,1.374356871307639
2022-07-08,-0.015658640605781572,-0.015658640605781572,1.369466183612805,1.337177670389965
2022-07-11,-0.017145202133799015,-0.017145202133799015,1.3288412069455622,1.2971062868085275
2022-07-12,0.007464147370177443,0.007464147370177443,1.3462240209159462,1.3142522266582275
2022-07-13,0.008002608615732815,0.008002608615732815,1.3649999334801675,1.3327722814662613
2022-07-14,-0.016932452837413115,-0.016932452837413115,1.3249546836460295,1.2932727248299094
2022-07-15,0.0029758813795382364,0.0029758813795382364,1.331873472997362,1.3000972324299336
2022-07-18,-0.00801712877614682,-0.00801712877614682,1.3131785430746614,1.281657056719884
2022-07-19,0.002964584366062789,0.002964584366062789,1.3200361560193725,1.2884212215589526
2022-07-20,-0.005884523852916668,-0.005884523852916668,1.3063838479196472,1.2749549522951682
2022-07-21,0.001991616132946289,0.001991616132946289,1.3109772791999306,1.2794857892798852
2022-07-22,-0.014693120004854487,-0.014693120004854487,1.277021812708154,1.2459930310286356
2022-07-25,0.007366282902617127,0.007366282902617127,1.2937949995559923,1.262537651092499
2022-07-26,-0.003138036197447747,-0.003138036197447747,1.2865969878178607,1.2554377260452823
2022-07-27,0.00029712254883590417,0.00029712254883590417,1.287276387343042,1.2561078674511856
2022-07-28,-0.013000651990492745,-0.013000651990492745,1.2575403030251238,1.22677699421344
2022-07-29,0.017985136563126593,0.017985136563126593,1.2981424736717928,1.2668258825499974
2022-08-01,-0.023703982334579772,-0.023703982334579772,1.2436673450735292,1.2130930818744639
2022-08-02,-0.007311633382996008,-0.007311633382996008,1.2272624720129515,1.1969117566173528
2022-08-03,0.014329130834020393,0.014329130834020393,1.2591772073761285,1.22839159260872
2022-08-04,0.025029755321182602,0.025029755321182602,1.3157238601039456,1.2841676889314968
2022-08-05,-0.0034655496597117974,-0.0034655496597117974,1.3076986040685759,1.2762517923743957
2022-08-08,0.007350141505497798,0.007350141505497798,1.3246605153605193,1.2929825651504903
2022-08-09,-0.0085949682194357,-0.0085949682194357,1.3046801321100188,1.2732744528753015
2022-08-10,0.03345077176174216,0.03340077176174216,1.381773461193053,1.3492035740275887
2022-08-11,-0.011003542147229494,-0.011003542147229494,1.3555655165276623,1.3233540134883537
2022-08-12,0.0037939771107828256,0.0037439771107828255,1.364502478180318,1.3320525977350992
2022-08-15,-0.0006387382128500652,-0.0006887382128500652,1.3629921800931255,1.330446423996663
2022-08-16,0.006009666668862273,0.006009666668862273,1.3771929754366132,1.3444516301945248
2022-08-17,-0.006564493637596247,-0.006614493637596247,1.361587907274021,1.328944269802951
2022-08-18,-0.017204470813049016,-0.017354470813049017,1.3209580370508758,1.288526674447438
2022-08-19,0.0025411162608030445,0.0024911162608030443,1.3268558612594674,1.2942276604594354
2022-08-22,-0.0028655664759039746,-0.0029155664759039747,1.3201881011091818,1.2875386872045085
2022-08-23,-0.028085572823656774,-0.028135572823656776,1.255024289230898,1.223177475883734
2022-08-24,0.003959046578491099,0.003909046578491099,1.2639520354275922,1.2318679801892154
2022-08-25,-0.010694274010086869,-0.010694274010086869,1.2397407120150357,1.2079997724547331
2022-08-26,0.010304143856445413,0.010254143856445413,1.2628193225127764,1.2306409197564827
2022-08-29,0.005510139341641779,0.005360139341641779,1.275287772284781,1.2425974659075454
2022-08-30,-0.021924529524133245,-0.021974529524133247,1.225403158345424,1.1933174416822134
2022-08-31,0.0004852072535464935,0.0003852072535464935,1.2264829400999182,1.1941623234700791
2022-09-01,0.0064447207846673625,0.0064447207846673625,1.2408320009806877,1.208303087001081
2022-09-02,-0.006133540288841744,-0.006133540288841744,1.2270877676221468,1.1947583710469862
2022-09-05,0.009375747065642943,0.009375747065642943,1.2479683792243597,1.2153358704041257
2022-09-06,0.01112545868936896,0.01112545868936896,1.272978058562428,1.2399824981133842
2022-09-07,0.005707507636448611,0.005707507636448611,1.285951098189153,1.2527672153268776
2022-09-08,0.0007422142122716857,0.0007422142122716857,1.2876477635827874,1.254439251171033
2022-09-09,0.006139549880235834,0.006139549880235834,1.3016928911357142,1.2682804934055594
2022-09-13,-0.006346713477532501,-0.006346713477532501,1.2870847058424024,1.2538843670272382
2022-09-14,-0.026750471590850082,-0.026750471590850082,1.2259041113928975,1.193591897298015
2022-09-15,-0.007725239039223747,-0.007725239039223747,1.2087084700539963,1.1766458755368836
2022-09-16,0.00012702619923297688,0.00012702619923297688,1.2089890338961609,1.1769223665895292
2022-09-19,0.003418589320123705,0.003418589320123705,1.2165406602157085,1.1843643701426907
