date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-02-09,-0.0024682136799281497,-0.0026182136799281497,0.6909193007673522,0.6120528922836557
2023-02-10,0.02829034901068498,0.02804034901068498,0.738755997934964,0.6572554180069736
2023-02-13,-0.008318862731202631,-0.008468862731202632,0.7242915254650879,0.6432203493613307
2023-02-14,0.030694371088337735,0.030544371088337734,0.7772175694121894,0.693411481492131
2023-02-15,-0.024810381875731834,-0.024860381875731835,0.733124122838813,0.6513126253894879
2023-02-16,-0.02314621357073825,-0.02324621357073825,0.6930088617469876,0.6129258594276272
2023-02-17,0.043014600362484036,0.043014600362484036,0.7658329613451782,0.6823052206852227
2023-02-20,0.0067798232910562806,0.006629823291056281,0.7778049967846212,0.6934586070199871
2023-02-21,-0.005121780312629548,-0.005271780312629548,0.7686994701523953,0.6845310652752461
2023-02-22,-0.0155153092004015,-0.0156153092004015,0.7412575509903947,0.6582265918332912
2023-02-23,0.005193987208008272,0.005043987208008272,0.7503016204360866,0.6665906655504776
2023-02-24,-0.005453387318159947,-0.005553387318159947,0.7407565477762457,0.657335442083846
2023-02-27,0.015894029493031724,0.015744029493031723,0.7684241836867893,0.6834285801638609
2023-02-28,0.02654046052495428,0.02649046052495428,0.8153589759253028,0.7280233785132715
2023-03-01,0.0011157091760871374,0.0010657091760871372,0.8173843885926348,0.7298649488842461
2023-03-02,-0.0012423997652110108,-0.0013423997652110109,0.8151264706549493,0.7275427785830171
2023-03-03,-0.011111172752531883,-0.011211172752531882,0.7949582868718086,0.7081749980549339
2023-03-06,-0.023112920171110544,-0.023162920171110546,0.753471559276867,0.6686086769367006
2023-03-07,0.007418227435384122,0.007218227435384123,0.7664792101050606,0.680653073867485
2023-03-08,0.007015188153141005,0.006815188153141006,0.7788713941325596,0.6921070407860468
2023-03-09,-0.01378320169931565,-0.01378320169931565,0.7543528509100876,0.6687843881460604
2023-03-10,0.029197231302715915,0.029097231302715916,0.8055750968846886,0.7173413934823079
2023-03-13,-0.010000706273269978,-0.010100706273269977,0.7875180706864138,0.6999950324958149
2023-03-14,-0.0032071799517619628,-0.003257179951761963,0.781785178566696,0.6944578427578745
2023-03-15,-0.009815753783742082,-0.009915753783742081,0.7642956139583643,0.6776560159921565
2023-03-16,0.0544833105266907,0.0544333105266907,0.8604202797545362,0.7689763868676285
2023-03-17,0.003984629314766852,0.003934629314766853,0.8678333649390331,0.7759366532165282
2023-03-20,0.003731159756594471,0.0036311597565944712,0.8748025496223182,0.7823853629219493
2023-03-21,0.03453096206045073,0.034380962060450736,0.9395412853341629,0.8436654864616715
2023-03-22,0.024598777910590057,0.024548777910590056,0.9872516306605184,0.888925221030239
2023-03-23,-0.0038609255482444926,-0.003960925548244493,0.9795790000689106,0.881443328863537
2023-03-24,-0.004744662427761182,-0.004794662427761181,0.9701865659644986,0.8724224432246732
2023-03-27,-0.01792210506173488,-0.018022105061734878,0.9348766753380642,0.8386774492329279
2023-03-28,0.0037860344251323006,0.0037360344251323005,0.9422021850392797,0.8455468114799765
2023-03-29,-0.005367329648652591,-0.005417329648652591,0.9317777456678404,0.8355488760201697
2023-03-30,0.01986210454101609,0.01981210454101609,0.9701469172023036,0.8719149622420257
2023-03-31,0.03741969162297852,0.03741969162297852,1.0438692072959754,0.9419614428735619
2023-04-03,0.01573788327684515,0.015587883276845148,1.0760353823135373,0.9722325111732089
2023-04-04,0.027230378133892064,0.027080378133892063,1.1325666107932744,1.0256413133437348
2023-04-06,0.011381426823997643,0.011281426823997643,1.1568382616213184,1.0484934375918886
2023-04-07,-0.03393605420219845,-0.033986054202198454,1.083643681469562,0.9788732285890429
2023-04-10,-0.0025578972468370655,-0.0026578972468370653,1.0783139350333415,0.9736135868829365
2023-04-11,0.013980779986365172,0.013980779986365172,1.1073703849016394,1.0012062442192478
2023-04-12,-0.01856225746722933,-0.01856225746722933,1.0682528332382812,0.964059338669023
2023-04-13,0.022133184829119835,0.022033184829119836,1.1140298554696946,1.0073338210932765
2023-04-14,0.003392230984096067,0.0032422309840960672,1.121201133046723,1.0138420610034489
2023-04-17,-0.002156720737254941,-0.0022067207372549412,1.1166262945751924,1.0093980739658766
2023-04-18,-0.006836775468029138,-0.006986775468029138,1.1021553958494552,0.9953588607971866
2023-04-19,0.03667385255677203,0.03662385255677203,1.179249532888261,1.0684365895128711
2023-04-20,-0.03407924685954506,-0.034179246859545064,1.1049823500884135,0.9977389847065952
2023-04-21,-0.00820329909924078,-0.00825329909924078,1.0877145502720156,0.981251047343598
2023-04-24,-0.005211639130448603,-0.005311639130448603,1.0768341354286108,0.9707273567532855
2023-04-25,-0.023591531848822726,-0.023641531848822728,1.0278384367779245,0.9241363431832563
2023-04-26,-0.001379379612604259,-0.0014293796126042591,1.025041277780578,0.9213860219224392
2023-04-27,0.04313032779959465,0.04288032779959465,1.1123819718989645,1.0037756843720325
2023-04-28,-0.03199271747301449,-0.032042717473014494,1.0448011322769117,0.9395692662384032
2023-05-04,-0.016968628164247095,-0.017018628164247096,1.0101036621934734,0.9065604580974904
2023-05-05,0.002658797963069992,0.0026087979630699917,1.015448121716073,0.911534289137045
2023-05-08,-0.0075809878663139875,-0.007680987866313988,1.0001690339601579,0.8968518174561402
2023-05-09,-0.018652430065473208,-0.018752430065473207,0.962861020935091,0.8612812364047282
2023-05-10,-0.013607471588294662,-0.013707471588294662,0.9361514453609456,0.8357677767388845
2023-05-11,-0.009699023655401706,-0.009749023655401706,0.9173726666919495,0.8178708332576328
2023-05-12,0.016419850360255412,0.01636985036025541,0.9488556389638754,0.8476291067723329
2023-05-15,-0.005202198503082123,-0.005252198503082122,0.9387173050761344,0.8379249919434923
2023-05-16,0.012498828739984352,0.012448828739984352,0.962949000647525,0.8608050054051342
2023-05-17,0.023415187670345883,0.023415187670345883,1.0089118198850047,0.9043761038246143
2023-05-18,-0.010759116976647037,-0.010759116976647037,0.987297702619093,0.8838866985560341
2023-05-19,-0.014559380068197004,-0.014609380068197004,0.9583638800580068,0.8563642817714081
2023-05-22,-0.01623272728267163,-0.016282727282671633,0.9265742932727905,0.8261376084340317
2023-05-23,-0.010336409203095465,-0.010386409203095465,0.9066604330173587,0.807170595971674
2023-05-24,0.011098555923312636,0.011048555923312636,0.927821610459969,0.8271372213642332
2023-05-25,0.00471443340390767,0.00461443340390767,0.9369101970570968,0.8355684243920196
2023-05-26,0.013681988120485022,0.013581988120485023,0.9634109793636783,0.8604990929264495
2023-05-29,0.016125229566327986,0.016075229566327984,0.9950714321389662,0.8904070429531872
2023-05-30,0.01039461068315083,0.01029461068315083,1.0158094229611265,0.9098680474930765
2023-05-31,-0.011052517759851393,-0.011202517759851394,0.9935296535133729,0.8884727167720625
2023-06-01,-0.010419504600726492,-0.010569504600726493,0.9727580621169056,0.8685124957037937
2023-06-02,0.009061210130159352,0.009011210130159352,0.9906336374537126,0.8853500544334092
2023-06-05,-0.01578338410014906,-0.01583338410014906,0.9592147021511039,0.8554985828583281
2023-06-06,0.0055747779502945734,0.005524777950294574,0.9701368890725488,0.8657498005157065
2023-06-07,-0.008818296147052096,-0.008918296147052095,0.9527636385344751,0.849110491258404
2023-06-08,0.027244764408082028,0.027194764408082026,1.0059662238110159,0.8993966154326893
2023-06-09,0.009507777612056085,0.009407777612056085,1.0250385045643067,0.917265716387772
2023-06-12,0.010945299551043425,0.010895299551043425,1.04720315759916,0.9381549006867627
2023-06-13,0.017659168234334464,0.017609168234334463,1.0833550625690647,0.9722841963971556
2023-06-14,0.0003843806377502201,0.00028438063775022013,1.084155863916675,0.9728450758347515
2023-06-15,0.02427363267678407,0.02417363267678407,1.1347458977985538,1.0205359080261829
2023-06-16,0.02944861641145232,0.02934861641145232,1.197611210878745,1.0798358413364086
2023-06-19,-0.001337609907805576,-0.001437609907805576,1.1946716643495687,1.076845848724294
2023-06-20,-0.02367752946656367,-0.02372752946656367,1.1427072613474993,1.027567427651178
2023-06-21,-0.027830771257329058,-0.02788077125732906,1.0830740656855191,0.9710372839920245
2023-06-26,0.006713107096793958,0.006613107096793957,1.0970579649790202,0.9840719646428375
2023-06-27,-0.016978369412749696,-0.017078369412749695,1.0614533401696575,0.9501872506891871
2023-06-28,0.006775643812452814,0.006625643812452814,1.0754210137386382,0.9631084967798402
2023-06-29,0.01976150736630569,0.019661507366305692,1.11643446138982,1.0017061689501348
2023-06-30,0.008179160173958828,0.008179160173958828,1.133745117847214,1.0180784443271795
2023-07-03,0.017915118432962163,0.017815118432962164,1.1719714143392017,1.0540307508198765
2023-07-04,-0.016834592381586178,-0.01688459238158618,1.1354071609143443,1.0193492788530394
2023-07-05,0.007409060783068716,0.007359060783068716,1.151228522366159,1.034209792938365
2023-07-06,-0.017377185019255992,-0.017427185019255994,1.1138462263143016,0.9987592425088456
2023-07-07,-0.0044002933033107485,-0.0044002933033107485,1.1045446829204222,0.9899641155991035
2023-07-10,0.0241033007857324,0.0240033007857324,1.1552711564298668,1.0377298228186427
2023-07-11,-0.015233790128884983,-0.015383790128884984,1.122438207961975,1.0063818148850308
2023-07-12,0.015514005562212368,0.015464005562212368,1.155365726125749,1.0374085144303349
2023-07-13,-0.0014259090617469827,-0.0015259090617469827,1.1522923706054873,1.0342996143156853
2023-07-14,-0.0036803035278374753,-0.003780303527837475,1.1443712814010105,1.0266093443070092
2023-07-17,-0.002534794078607233,-0.002634794078607233,1.13893574177458,1.0212696460069792
2023-07-18,-0.006513793326762762,-0.006563793326762762,1.1250031564134346,1.0080024497929307
2023-07-19,-0.02421301253870451,-0.024263012538704512,1.0735504283424095,0.9592822611758554
2023-07-20,-0.007311331058400705,-0.0074113310584007054,1.0583900146945093,0.9447613717014292
2023-07-21,0.0017740704255056528,0.0017240704255056527,1.0620417435437348,0.9481142772670454
2023-07-24,0.022457254764347744,0.022407254764347743,1.1083495403132164,0.9917661701878311
2023-07-25,-0.009668321822704735,-0.009718321822704734,1.0879653384427166,0.9724095455503696
2023-07-26,-0.0027509217631629945,-0.0028509217631629944,1.0822215091524647,0.9667863602510895
2023-07-27,0.022912475801880557,0.022812475801880557,1.1299303590950758,1.0116536265017864
2023-07-28,1.7943442223333772e-06,-0.00014820565577766665,1.1299341809233097,1.0113554880568731
2023-07-31,-0.005171695004559151,-0.005321695004559151,1.118918810959789,1.0006516676036883
2023-08-01,-0.008255230738508224,-0.008305230738508224,1.1014266472591503,0.9840357938768585
2023-08-02,0.008582820276224113,0.008482820276224113,1.1194628144962437,1.0008660129379114
2023-08-03,0.008797750557849454,0.008797750557849454,1.138109319654819,1.0184691330194178
2023-08-04,-0.006597688080618386,-0.006697688080618386,1.1240027412814735,1.0049500563660976
2023-08-07,-0.009223668883833747,-0.009273668883833746,1.1044116432875382,0.9863568134147347
2023-08-08,-0.009948604479998197,-0.010048604479998197,1.0834756841853674,0.9663966994405804
2023-08-09,0.009830600294167297,0.009730600294167297,1.1039575008592104,0.9855309197426065
2023-08-10,-0.0227407134711231,-0.022890713471123102,1.0561120061767508,0.940080700370723
2023-08-11,-0.009093791828096054,-0.009193791828096053,1.0374141516173307,0.9222440022818077
2023-08-14,-0.008908826515623247,-0.008958826515623247,1.0192631824000964,0.9050229517446675
2023-08-15,-0.0072448659221860615,-0.0073948659221860615,1.0046338913820008,0.8909355624378286
2023-08-16,0.003636268753379024,0.003486268753379024,1.0119232789631978,0.8975278720038087
2023-08-17,-0.013213733738185235,-0.013313733738185235,0.9853382604533214,0.8722646911551648
2023-08-18,-0.010660452875027598,-0.010760452875027597,0.9641736554867695,0.8521182751764116
2023-08-21,-0.0001543623249835202,-0.00020436232498352024,0.9638704610746371,0.8517397719795521
2023-08-22,-0.024636232417271232,-0.024786232417271233,0.9154880919581889,0.8058421196149621
2023-08-23,0.009355696145834197,0.009305696145834198,0.9334088165175132,0.8226467376674482
2023-08-24,-0.015181350544278532,-0.015281350544278531,0.9040570595285622,0.7947942339507663
2023-08-25,0.005719119977811377,0.005619119977811377,0.9149465902966045,0.8048793980868196
2023-08-28,0.01980970773476758,0.019759707734767578,0.95288112257807,0.8405432874895182
2023-08-29,0.0011385515094609667,0.0010885515094609666,0.9551045783279792,0.8425468136633432
2023-08-30,-0.005282122994980482,-0.005332122994980482,0.9447774754772016,0.8327221274288807
2023-08-31,-0.0025228406915591252,-0.0025728406915591254,0.9398711117260401,0.8280068253631108
2023-09-01,0.0030099652995074612,0.002959965299507461,0.9457100564578524,0.8334176621334481
2023-09-04,-0.012765814348843874,-0.012865814348843874,0.920871483100433,0.8098292508685478
2023-09-05,0.0030287627993274167,0.0029787627993274166,0.9266893471907367,0.8152203029141696
2023-09-06,-0.013264722604806356,-0.013364722604806355,0.901132347454616,0.7909603870991091
2023-09-07,-0.0014150066530346117,-0.0014150066530346117,0.8984422325346684,0.7884261662360423
2023-09-08,0.008578699175376136,0.008478699175376136,0.9147283973494129,0.8035896936969287
2023-09-11,-0.00668164825460516,-0.00678164825460516,0.9019348556952203,0.791358382798645
2023-09-12,-0.011040889843273134,-0.011040889843273134,0.8809358024644078,0.7715801922243413
2023-09-13,0.007054747808316325,0.0069047478083163255,0.8942053301944273,0.783812506673859
2023-09-14,0.0029579001930212455,0.0029079001930212454,0.8998082005062313,0.7889996554063297
2023-09-15,0.004964425746067963,0.0049144257460679635,0.9092396572494155,0.7977915613725655
2023-09-18,-0.003908866510197917,-0.003958866510197917,0.9017766942932515,0.7906743445679312
2023-09-19,-0.008593836548659972,-0.008643836548659972,0.8854331362304444,0.7751960482216071
2023-09-20,3.1859290804181483e-06,-4.6814070919581896e-05,0.8854391430867021,0.7751129440679096
2023-09-21,0.017513334631040996,0.017463334631040994,0.9184594697260426,0.8061123354180597
2023-09-22,-0.006177749412323075,-0.006227749412323074,0.906607707864377,0.7948643203825705
2023-09-25,-0.008723036190241779,-0.00892303619024178,0.8899762998280822,0.7788486810952231
2023-09-26,-0.00042050289430188293,-0.00047050289430188296,0.8891815593238426,0.7780117276422427
2023-09-27,0.005399675329311765,0.005299675329311765,0.8993825263823143,0.7874346125304552
2023-09-28,0.02387566051886425,0.02372566051886425,0.9447315387776813,0.8298426793470204
2023-10-09,0.007854634725083198,0.007804634725083198,0.9600066946531289,0.8441239330636916
2023-10-10,-0.0015266675713219546,-0.0016266675713219546,0.9570144159928282,0.8411241564642782
2023-10-11,0.01031851801698081,0.010168518016980809,0.9772079045037416,0.8598456606207838
2023-10-12,0.0013208648404557433,0.0011708648404557434,0.9798195289070717,0.8620232885134791
2023-10-13,-0.012969003973665339,-0.013069003973665339,0.9541432415695357,0.8376884987568389
2023-10-16,0.006060417476969848,0.006060417476969848,0.9659861654232462,0.8488256582519313
2023-10-17,-0.00012635841137624283,-0.00022635841137624282,0.9657377465345958,0.8484071610130179
2023-10-18,-0.023631654252158824,-0.023681654252158825,0.9192841117580723,0.8046338217086932
2023-10-19,-0.0013889859194640864,-0.0014389859194640865,0.9166182531513891,0.8020369790494657
2023-10-20,-0.010493585538826677,-0.010593585538826677,0.8965060555666686,0.7829469461677763
2023-10-23,-0.00026421212514273206,-0.00036421212514273205,0.8960049756713813,0.7822975752714958
2023-10-24,0.00892593188624018,0.00887593188624018,0.9129285869401966,0.7981171271506164
2023-10-25,0.0030259673599714763,0.002975967359971476,0.9187170464062342,0.8034682650304223
2023-10-26,0.0062502671566062595,0.00620026715660626,0.9307095405442076,0.814650250082072
2023-10-27,0.014706592909230348,0.014606592909230349,0.9591036997829583,0.8411561075576537
2023-10-30,-0.010450645042555473,-0.010550645042555472,0.9386298024149695,0.82173072299888
2023-10-31,-0.00665121258274991,-0.00675121258274991,0.925735563479853,0.8094318316193878
2023-11-01,-0.008738865569291671,-0.008788865569291671,0.9089068192685983,0.7935289784944877
2023-11-02,0.021252439735276622,0.02120243973527662,0.9494757464053629,0.8315561685744892
2023-11-03,0.031230417501666757,0.031180417501666755,1.0103586878749757,0.8886648545883951
2023-11-06,-0.001808739545234289,-0.0018587395452342892,1.006722472616111,0.8851543185354773
2023-11-07,-0.0005471800482904299,-0.00069718004829043,1.0056244341166396,0.8838400265566457
2023-11-08,-0.004203030244907558,-0.004303030244907558,0.9971947339601217,0.8757338059458051
2023-11-09,0.01112586907372301,0.011025869073723011,1.019415261084891,0.8964154013073198
2023-11-10,0.005435857121526849,0.005285857121526849,1.0303925139131795,0.9064395821616933
2023-11-13,0.014724396301305847,0.014624396301305848,1.060288817935242,0.9343201101357217
2023-11-14,0.005409055587683837,0.005359055587683837,1.071433034678137,0.9446862391303139
2023-11-15,-0.012928591242772281,-0.01297859124277228,1.0446523236860084,0.9194469513371974
2023-11-16,0.005528278696160393,0.005478278696160394,1.0559557315680963,0.9299622166791182
2023-11-17,0.00678286759086571,0.00668286759086571,1.0699010070680042,0.9428598986285583
2023-11-20,-0.020071341743023143,-0.020071341743023143,1.0283553165809143,0.9038640936443691
2023-11-21,-0.01389238855830488,-0.01399238855830488,1.0001766163886687,0.8772244874838921
2023-11-22,0.007327100767558298,0.007177100767558298,1.0148321120098625,0.890697516793892
2023-11-23,-0.020212849517564052,-0.02031284951756405,0.9741066137266512,0.8522920626520256
2023-11-24,0.01096484916091342,0.01091484916091342,0.9957523949737253,0.8725095511178298
2023-11-27,0.0013148016628474423,0.0012648016628474422,0.9983764135412685,0.8748779043117811
2023-11-28,0.003071517443860983,0.0030215174438609827,1.004514461554861,0.8805428806047688
2023-11-29,0.007865604190794467,0.007865604190794467,1.0202811789041752,0.8953344865674224
2023-11-30,0.0072083542847750145,0.007158354284775015,1.0348440813965794,0.9089019623104242
2023-12-01,0.003703796025201378,0.003703796025201378,1.0423807288171605,0.9159721458109285
2023-12-04,-0.018305196518429996,-0.018355196518429998,1.0049945482107079,0.8808041005507308
2023-12-05,0.005391653517896944,0.005341653517896944,1.0158047841199327,0.8908507043909126
2023-12-06,0.004517415420390613,0.004467415420390614,1.0249110117362132,0.8992979199853648
2023-12-07,0.014687243443087384,0.014537243443087383,1.0546513727161715,0.9269084762191417
2023-12-08,0.017475721364996265,0.017475721364996265,1.0905578876079667,0.9605825918453972
2023-12-11,-0.007361570789050259,-0.007411570789050258,1.0751680977297333,0.9460515951781554
2023-12-12,-0.01638431485940023,-0.016484314859400228,1.0411678902303465,0.9139722679506006
2023-12-13,-0.012592315281738663,-0.012742315281738664,1.0154648606136045,0.8895838298718697
2023-12-14,-0.005950280968019944,-0.006000280968019944,1.0034722784117824,0.8782457959800112
2023-12-15,-0.002896816197484442,-0.002946816197484442,0.997668587464468,0.8727109508455602
2023-12-18,-0.0018093674976967678,-0.0018093674976967678,0.9940540708511398,0.8693225285185193
2023-12-19,-0.021576123729022494,-0.021626123729022496,0.9510301134960946,0.8288963282273287
2023-12-20,0.008713917086375205,0.008613917086375206,0.9680312281381209,0.844650289558255
2023-12-21,-0.009786477953929484,-0.009886477953929483,0.9487711339113023,0.8264131951378277
2023-12-22,0.009845423091559335,0.009745423091559336,0.9679576102332772,0.8442123644644524
2023-12-25,0.0021788534802190175,0.0021288534802190173,0.9722455015212574,0.8481384223748056
2023-12-26,-0.002395336240665319,-0.0024953362406653187,0.9675213103959743,0.8435266955916878
2023-12-27,0.019954451794526117,0.019904451794526115,1.0067821195389737,0.8802210838360147
2023-12-28,0.004693274448570833,0.004593274448570833,1.0162004987844546,0.8888574552980628
2023-12-29,-0.009034863129825248,-0.009084863129825248,0.9979844032356517,0.8716974438449299
2024-01-02,-0.0029984474739299604,-0.0030484474739299605,0.9919935519488183,0.8659916725002796
2024-01-03,-0.013299649261622564,-0.013299649261622564,0.9655007363764854,0.8411746377309175
2024-01-04,-0.018556859808669453,-0.018656859808669452,0.9290272147577103,0.806824100631494
2024-01-05,-0.005409542131598161,-0.005609542131598161,0.918592060766479,0.7966886447146146
2024-01-08,3.6588682450111595e-05,-6.341131754988838e-05,0.9186622595221416,0.7965747143204265
2024-01-09,0.0008799047544246874,0.0008299047544246873,0.9203504995664307,0.7980657002175202
2024-01-10,0.007790672097276618,0.0076406720972766184,0.9353113206203942,0.8118041306422423
2024-01-11,-0.01078262452488295,-0.01088262452488295,0.914443585311389,0.7920869465758307
2024-01-12,-0.000289374694290534,-0.000389374694290534,0.9138895937841529,0.7913891532688655
2024-01-15,0.003372080383292786,0.003322080383292786,0.9203433833391408,0.7973402920337833
2024-01-16,-0.026363956942769724,-0.026413956942769726,0.8697155330654549,0.7498654229484978
2024-01-17,0.020884385829797826,0.020784385829797827,0.90876339364996,0.7862353010492817
2024-01-18,-0.012612016343054217,-0.012612016343054217,0.8846900385342231,0.7637072722399079
2024-01-19,-0.034871756762328426,-0.03497175676232843,0.8189675859380743,0.7020273305151841
2024-01-22,0.01244806923832072,0.01244806923832072,0.8416102203900924,0.723214284570951
2024-01-23,0.0014778999808837234,0.0013778999808837233,0.8443319360996022,0.7255887015007201
2024-01-24,0.014421653680129914,0.014321653680129914,0.8709302525532341,0.7503019852779582
2024-01-25,-0.010144896651357788,-0.010244896651357787,0.8519498584991829,0.7323703223301192
2024-01-26,-0.026167745233557037,-0.026267745233557037,0.8034885064166544,0.6868648600529765
2024-01-29,-0.017949167263288063,-0.018049167263288063,0.7711173895575643,0.6564183540433173
2024-01-30,-0.019333302579771543,-0.019483302579771544,0.7368758411609528,0.624145854052804
2024-01-31,0.0032700311556375984,0.0032200311556375982,0.7425554792750233,0.6293756543041538
2024-02-01,-0.017768865273228452,-0.01786886527322845,0.7115922457326596,0.6002605602579145
2024-02-02,-0.01365232914461435,-0.01370232914461435,0.6882250250325477,0.5783332633441156
2024-02-05,0.05001013955802079,0.04996013955802079,0.7726533941397686,0.6571870134498539
2024-02-06,0.02026595312325803,0.020215953123258027,0.8085779047291894,0.690688628430228
2024-02-07,0.007389982465025086,0.007289982465025086,0.8219432637317698,0.7030137188853016
2024-02-08,0.015135551542368597,0.015085551542368597,0.8495193799072533,0.7287046201189069
2024-02-19,-0.00040882536141944594,-0.0005088253614194459,0.8487632494783106,0.7278250113657874
2024-02-20,0.010580271062856455,0.010530271062856455,0.8683236657888385,0.7460194770846522
2024-02-21,0.013097266645605237,0.013047266645605238,0.8927935990199696,0.7688002587705958
2024-02-22,0.00464753253245539,0.00449753253245539,0.9015904188486381,0.7767554954778322
2024-02-23,-0.007121413482146549,-0.007271413482146549,0.8880484072023287,0.7638359716135368
2024-02-26,0.024471929934600584,0.024371929934600585,0.9342525955365182,0.8068240583298301
2024-02-27,-0.027126210873079377,-0.02717621087307938,0.8817836517481934,0.7577214267101053
2024-02-28,0.030363892921703457,0.030363892921703457,0.9389219290516875,0.8110926918969146
2024-02-29,0.005659069456617488,0.005609069456617488,0.9498944229191497,0.8212512365981368
2024-03-01,0.0003431516182034744,0.00019315161820347438,0.9505635323457005,0.8216030142216408
2024-03-04,-0.010455435316426943,-0.010505435316426942,0.9301695415026787,0.8024662815835271
2024-03-05,0.0018177415387838347,0.0017177415387838347,0.9336780908551636,0.8055624527876604
2024-03-06,-0.012222808639749233,-0.012322808639749232,0.9100431135797653,0.7833128521948418
2024-03-07,0.020167451906596866,0.020017451906596866,0.9485638162124117,0.8190102314480681
2024-03-08,0.014179888103889215,0.014079888103889215,0.9761942330895912,0.8446216919666867
2024-03-11,-0.017799812176865798,-0.0178498121768658,0.9410183469155913,0.8116955412277089
2024-03-12,-0.002520728653853588,-0.002570728653853588,0.9361255663508656,0.8070381635878161
2024-03-13,-0.005821811233818719,-0.005871811233818719,0.9248538087786005,0.7964275765989219
2024-03-14,0.022314057050298618,0.02221405705029862,0.9678051064811708,0.8363335212722203
2024-03-15,0.021310068734370902,0.0212600687343709,1.0097391685561306,0.875374098153697
2024-03-18,-0.012870684420898715,-0.012920684420898715,0.9838724499493252,0.8511429812603257
2024-03-19,0.005140573610017868,0.005040573610017867,0.9940706923111762,0.8604738037200363
2024-03-20,-0.009310886427575198,-0.009410886427575198,0.9755041265665105,0.8429650960517483
2024-03-21,0.004217096334303611,0.004117096334303611,0.9838350177770556,0.8505527608929524
2024-03-22,-0.01921070020425635,-0.01926070020425635,0.9457241579958351,0.8149098189532344
2024-03-25,-0.004817562638987605,-0.004867562638987605,0.9363505099864988,0.8060756317253659
2024-03-26,-0.03447069309290979,-0.03457069309290979,0.8696031658364549,0.743638345358405
2024-03-27,0.030783195609683074,0.030583195609683075,0.9271555258028814,0.7969643779470454
2024-03-28,0.003160975512422176,0.003110975512422176,0.9332472172285735,0.8025546901235336
2024-03-29,0.0121602476085024,0.012060247608502401,0.956755982078521,0.8242939460142906
2024-04-01,-0.021574295292767543,-0.021724295292767544,0.9145403507052696,0.784662445630268
2024-04-02,-0.020365221574860266,-0.020515221574860267,0.8755503122491459,0.7480497001218309
2024-04-03,-0.010426574596392906,-0.010476574596392906,0.8559947470091922,0.7297361270403022
2024-04-08,0.0070316843123512775,0.006931684312351277,0.869045516155543,0.7417261118166147
2024-04-09,-0.009104414085121216,-0.009254414085121216,0.8520289518325239,0.7256074571549957
2024-04-10,0.007306365031828227,0.0071063650318282275,0.8655605514041265,0.737870253647184
2024-04-11,0.004684001303819957,0.0046340013038199575,0.8742988394592583,0.7459235466684548
2024-04-12,0.014017610005439246,0.014017610005439246,0.9005720296244455,0.7703972220449664
2024-04-15,-0.03295362693465721,-0.033003626934657214,0.8379412879977572,0.711967692602441
2024-04-16,0.039567408062172904,0.039567408062172904,0.9106638609342801,0.7797058168848983
2024-04-17,-0.007299279365920975,-0.007449279365920975,0.8967173916389515,0.766448291065768
2024-04-18,-0.011459654925495982,-0.011559654925495981,0.8749816648395823,0.7460287583773157
2024-04-19,-0.019797237270948852,-0.019847237270948854,0.8378622079420743,0.7113749113279009
2024-04-22,-0.004323212869089116,-0.004373212869089115,0.8299167383930866,0.7038907045418454
2024-04-23,0.014001915376395136,0.013951915376395136,0.8555390777099154,0.7276632434622397
2024-04-24,-0.0007324671227106394,-0.0007824671227106394,0.8541799563405881,0.7263114037751148
2024-04-25,0.012484228041033246,0.012434228041033247,0.8773279617446572,0.7477767534394908
2024-04-26,0.018180099222159248,0.018130099222159246,0.911457970361709,0.779464119397532
2024-04-29,-0.008299772997031385,-0.008399772997031384,0.8955933031143406,0.7645170247382302
2024-04-30,0.019760385398488133,0.019710385398488132,0.9330509573426733,0.7992963353380145
2024-05-06,-0.0007059061997657712,-0.0008059061997657711,0.931686404687422,0.7978462712661498
2024-05-07,-0.011750854007595046,-0.011850854007595045,0.908987439757484,0.7765402575772757
2024-05-08,0.015529029202276685,0.015329029202276684,0.9386321614562574,0.8037728950646981
2024-05-09,0.001162902855733583,0.0010629028557335829,0.940886602333032,0.8056901304259572
2024-05-10,0.0044955839177102715,0.004445583917710272,0.9496120209285799,0.8137174774301468
2024-05-13,0.0017903873378573298,0.0016903873378573298,0.9531025816045848,0.8167833624884453
2024-05-14,-0.015232007565123874,-0.015382007565123874,0.9233529083061207,0.7888375870624569
2024-05-15,-0.002441810093765329,-0.0025418100937653287,0.918656445760746,0.7842907016275547
2024-05-16,0.004266472740550742,0.004116472740550742,0.9268423411850664,0.7916356856620226
2024-05-17,0.008471844411276585,0.008321844411276584,0.9431662497046462,0.8065453990797926
2024-05-20,0.00352295372164963,0.00342295372164963,0.9500119344758273,0.8127291203769018
2024-05-21,-0.009701658806399754,-0.009801658806399754,0.9310935840191354,0.7949613680305423
2024-05-22,-0.007575397496818692,-0.0076753974968186926,0.9164647825166343,0.7811843260394744
2024-05-23,-0.010442731384445764,-0.010492731384445763,0.8964516555850628,0.7624948373601572
2024-05-24,0.016268200771548447,0.016168200771548447,0.9273035118716559,0.7909912077494139
2024-05-27,-0.006776855481083593,-0.006826855481083593,0.9142424545035168,0.7787643696062172
2024-05-28,0.0054188299919711354,0.005368829991971136,0.9246154089278849,0.7883142531024088
2024-05-29,-0.006201629785479762,-0.006251629785479762,0.9126796566822843,0.7771343744519157
