date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-07-21,0.006986154100791298,0.006986154100791298,0.1497506382371694,0.13978782465781148
2023-07-24,0.025293202299344092,0.02524320229934409,0.17883151372390227,0.16855971929397784
2023-07-25,-0.019136046207160508,-0.019136046207160508,0.15627333940682475,0.14619810650974174
2023-07-26,-0.007637646607865728,-0.007637646607865728,0.14744213225833858,0.1374438504296156
2023-07-27,0.023973838625197207,0.023973838625197207,0.1749507247688522,0.16471274574503836
2023-07-28,0.016796372968239204,0.016796372968239204,0.19468563536137284,0.18427569542343392
2023-07-31,0.001698223152089634,0.001698223152089634,0.19671447816681242,0.18628685982785909
2023-08-01,-0.00789009249168685,-0.00789009249168685,0.18727229024793557,0.1769269467821446
2023-08-02,0.0031133023105701985,0.0031133023105701985,0.1909686278124405,0.18059107616493386
2023-08-03,0.014455872746281535,0.014405872746281535,0.20818511874091072,0.19759852097356134
2023-08-04,-0.005321418388566845,-0.005321418388566845,0.2017558602332501,0.1912255981819322
2023-08-07,-0.016561415168343845,-0.016561415168343845,0.181853082500937,0.17149721649128247
2023-08-08,-0.01832660035307575,-0.01832660035307575,0.1601937333818917,0.15002765518990602
2023-08-09,0.010171718647223804,0.010171718647223804,0.17199489761412456,0.1617254129350243
2023-08-10,-0.024721417084392728,-0.024721417084392728,0.1430215229294256,0.1330059144643192
2023-08-11,-0.0019283767018756115,-0.0019283767018756115,0.14081734685486613,0.1308210522557789
2023-08-14,-0.008906730789029881,-0.008906730789029881,0.13065639386697447,0.12074913357276906
2023-08-15,-0.02098091180638853,-0.02098091180638853,0.10693419178392216,0.09723479484419251
2023-08-16,0.005830329137590118,0.005780329137590118,0.11338798245567472,0.10357717309960823
2023-08-17,-0.018644506059439542,-0.018644506059439542,0.09262941347027276,0.08300152180869347
2023-08-18,-0.015359556927794638,-0.015359556927794638,0.07584710979309328,0.06636709828158449
2023-08-21,0.023765716988778218,0.023715716988778217,0.10141538772763092,0.0916567585905752
2023-08-22,-0.0355749548323694,-0.0356249548323694,0.06223258505754381,0.05276653587333513
2023-08-23,0.008972112917602016,0.008922112917602016,0.07176305575543629,0.062159437782269844
2023-08-24,-0.027306835440982315,-0.027356835440982316,0.042496598360198146,0.03310211683077391
2023-08-25,0.01914500609768669,0.01914500609768669,0.0624552020926219,0.05288086315703211
2023-08-28,0.028507598354295227,0.028507598354295227,0.09274324826330993,0.08289596791883658
2023-08-29,0.01356127699873939,0.01356127699873939,0.107562242141511,0.097581420100602
2023-08-30,-0.009641997548347558,-0.009641997548347558,0.09688312971814028,0.08699854273888019
2023-08-31,0.0008716920318558475,0.0008716920318558475,0.09783927400219272,0.0879460707072246
2023-09-01,0.021081773377150635,0.021081773377150635,0.12098367278124256,0.11088190321643587
2023-09-04,-0.014650446494194447,-0.014650446494194447,0.10456076146229543,0.09460698733199457
2023-09-05,-2.3023710406416818e-05,-2.3023710406416818e-05,0.10453533037519724,0.09458178541770934
2023-09-06,-0.02140243296074615,-0.02140243296074615,0.0808955870140664,0.07115507213525296
2023-09-07,-0.004615851980953445,-0.004615851980953445,0.07590633297754357,0.06621077887362903
2023-09-08,0.022214394993202168,0.022214394993202168,0.09980694123399436,0.08989600626153749
2023-09-11,-0.0046173167419705395,-0.0046173167419705395,0.09472878423129916,0.08486361118481933
2023-09-12,-0.01665314934395809,-0.01665314934395809,0.07649810229636556,0.06679721544993278
2023-09-13,-0.0016287692055273694,-0.0016287692055273694,0.07474473533753656,0.06505964899686556
2023-09-14,-0.005792757189027747,-0.005792757189027747,0.06851900004554046,0.058890017058395694
2023-09-15,0.007273130486558954,0.007273130486558954,0.07629047816023915,0.0665914623233761
2023-09-18,-0.0017735946756824383,-0.0017735946756824383,0.07438157509868648,0.06469976138467115
2023-09-19,-0.006728359371896003,-0.006778359371896003,0.06715274975887886,0.05748284377883395
2023-09-20,-0.0025877120770760043,-0.0025877120770760043,0.064391265700243,0.05474638265268683
2023-09-21,0.0348583019953299,0.0348583019953299,0.10149413788121353,0.091513050587676
2023-09-22,-0.011773064996500392,-0.011823064996500392,0.08852617580267386,0.07860802084604934
2023-09-25,0.008997509363649148,0.008997509363649148,0.09832020026203558,0.08831280661331875
2023-09-26,0.005590480281169258,0.005590480281169258,0.10446033768401031,0.09439699789843448
2023-09-27,0.007979525478209454,0.007929525478209454,0.11327340708823153,0.103075046776546
2023-09-28,0.009589578813469168,0.009589578813469168,0.12394923016644355,0.11365307187478102
2023-10-09,0.0015468922395366958,0.0015468922395366958,0.12568785850822128,0.11537577316920045
2023-10-10,0.010575604206971206,0.010525604206971207,0.13759268776039724,0.12711577709962407
2023-10-11,0.007032434358539358,0.007032434358539358,0.14559273366382652,0.13504214481655108
2023-10-12,-0.013656388503374712,-0.013706388503374712,0.1299480742262702,0.1194848162119917
2023-10-13,-0.01165303814842782,-0.01165303814842782,0.11678074621156886,0.1064394169420877
2023-10-16,0.010023038399882339,0.009973038399882339,0.12797428251509668,0.11747397973439466
2023-10-17,-0.007418243928953533,-0.007418243928953533,0.11960669414181346,0.10918428516846657
2023-10-18,-0.007993437115903206,-0.008043437115903206,0.1106571884376466,0.10026263112076594
2023-10-19,-0.0076620273701414445,-0.0076620273701414445,0.10214730266099292,0.0918323887267749
2023-10-20,-0.013001830592080932,-0.013001830592080932,0.08781737014427571,0.07763656897360227
2023-10-23,0.0006708760354188382,0.0006708760354188382,0.08854716074881774,0.0783595295226176
2023-10-24,-0.0021741929437243237,-0.002224192943724324,0.08618044919300649,0.07596104986625551
2023-10-25,0.0025573300586614555,0.0025073300586614554,0.08895817110485815,0.07865883934853413
2023-10-26,0.012268325223262887,0.012268325223262887,0.10231786410250221,0.09189217679460926
2023-10-27,0.015461107784587775,0.015461107784587775,0.11936091941226779,0.10877403942917896
2023-10-30,-0.010482295629942285,-0.010482295629942285,0.10762744733838447,0.09715154216107691
2023-10-31,-0.007060609759658276,-0.007060609759658276,0.09980692217364173,0.08940498327467039
2023-11-01,-0.010806722793977508,-0.010806722793977508,0.08792161363881346,0.0776320856100432
2023-11-02,0.023007623176593262,0.023007623176593262,0.11295210417108659,0.1024258385587653
2023-11-03,0.033268039873398894,0.033268039873398894,0.14997783914983343,0.13910138531340355
2023-11-06,0.010777948237800528,0.010727948237800529,0.16237224077480805,0.15132160601265254
2023-11-07,-7.408734453627775e-05,-7.408734453627775e-05,0.16228612370212625,0.1512363076521559
2023-11-08,0.008989628351838252,0.008989628351838252,0.1727346439927071,0.1615854942030912
2023-11-09,-0.010655512821762674,-0.010655512821762674,0.16023855495711747,0.1492082050760366
2023-11-10,0.005190956671507601,0.005190956671507601,0.16626130302451236,0.15517369507512724
2023-11-13,0.006373066128180305,0.006373066128180305,0.17369396343142518,0.16253569342337526
2023-11-14,0.011268024802033505,0.011268024802033505,0.18691917612136755,0.17563517445011922
2023-11-15,-0.019559151306330364,-0.019559151306330364,0.16370404436722485,0.15264074819200535
2023-11-16,0.007303054961194655,0.007303054961194655,0.172202638961803,0.16105854692656396
2023-11-17,-0.0003267378462727233,-0.0003267378462727233,0.17181963599615346,0.16067918515754465
2023-11-20,-0.010253183850941216,-0.010253183850941216,0.15980475382814197,0.14877852808016367
2023-11-21,-0.01779865950812266,-0.01784865950812266,0.1391617839188528,0.12827437128221852
2023-11-22,0.012596672701680129,0.012546672701680129,0.15351143206514073,0.1424304605363904
2023-11-23,-0.02099727757313797,-0.02099727757313797,0.129290832342281,0.1184425310485
2023-11-24,0.007201696343218517,0.007151696343218517,0.13742364199999058,0.1264412924078997
2023-11-27,0.01192189706174498,0.01192189706174498,0.15098388957550957,0.13987060954208563
2023-11-28,-0.012059436354790981,-0.012059436354790981,0.13710367261378398,0.12612441247361605
2023-11-29,0.004854527093177491,0.004804527093177491,0.1426237732002391,0.1315349077236343
2023-11-30,0.007865121239348094,0.007865121239348094,0.1516106477074204,0.14043456695943535
2023-12-01,0.0035856154582817323,0.0035856154582817323,0.15573988064776212,0.14452372677188396
2023-12-04,-0.020280911005276785,-0.020330911005276786,0.13230042298309574,0.1212545167394572
2023-12-05,0.011468898003441174,0.011468898003441174,0.14528666104354215,0.13411407042783985
2023-12-06,0.005390325263821999,0.005340325263821999,0.15146012866688352,0.14017060845020168
2023-12-07,0.021958340907646062,0.021958340907646062,0.1767442827137129,0.16520686336342938
2023-12-08,0.015264300291561023,0.015264300291561023,0.1947064608114326,0.18299293082759682
2023-12-11,-0.002754529788500998,-0.002754529788500998,0.19141560627661303,0.17973434156004608
2023-12-12,-0.015893633294680458,-0.015893633294680458,0.1724796835288933,0.16098407655014957
2023-12-13,-0.002644692280572997,-0.002644692280572997,0.16937883556073574,0.1579136309250293
2023-12-14,-0.0035567383474391367,-0.0035567383474391367,0.16521966101361318,0.15379523511089577
2023-12-15,-0.00356619238830313,-0.00361619238830313,0.16106426352780523,0.14962288956402725
2023-12-18,0.0005905844673902538,0.0005405844673902538,0.1617499700474867,0.15024435784148182
2023-12-19,-0.029042283889351466,-0.029092283889351468,0.128010097608922,0.11678112244103267
2023-12-20,0.011162386295759413,0.011162386295759413,0.14060138206395023,0.12924706473753145
2023-12-21,-0.006610843156582896,-0.006660843156582896,0.1330610452229437,0.12172532715428308
2023-12-22,0.00034057864113197777,0.00034057864113197777,0.13344694161404513,0.12210736284192847
2023-12-25,-0.018244344203566125,-0.018244344203566125,0.11276794547475921,0.10163524988088435
2023-12-26,0.0022397490696765055,0.0022397490696765055,0.11526026644540233,0.10410263640692796
2023-12-27,0.024889814615819905,0.024889814615819905,0.14301888772561822,0.13158354634393432
2023-12-28,0.01271249734549874,0.01266249734549874,0.15754951230168524,0.14591221999572435
2023-12-29,-0.015474597901724823,-0.015474597901724823,0.139636899047479,0.12817968916061773
2024-01-02,-0.01348983846110734,-0.01353983846110734,0.12426338137501136,0.11290431841428084
2024-01-03,-0.01803606003353575,-0.01803606003353575,0.10398609953502569,0.09283190931577967
2024-01-04,-0.015785224462881685,-0.015785224462881685,0.086559431149964,0.07558131232703058
2024-01-05,-0.021819321938550684,-0.021819321938550684,0.06285144111633434,0.05211285740227822
2024-01-08,0.0028117368149962463,0.002761736814996246,0.06583989964219294,0.05501851621409681
2024-01-09,-0.005243127502385786,-0.005243127502385786,0.06025156515123897,0.049486919616208436
2024-01-10,0.022579416326355593,0.022529416326355592,0.08419142665145896,0.07313124735730647
2024-01-11,-0.017787519021730768,-0.01783751902173077,0.06490635102669873,0.05398924831975682
2024-01-12,-0.002870922502469653,-0.002870922502469653,0.061849087420513316,0.05096332686939453
2024-01-15,0.008154246794393943,0.008154246794393943,0.07050766693774224,0.059533141208544915
2024-01-16,-0.02525041769549566,-0.02525041769549566,0.04347690120133363,0.03277948683080867
2024-01-17,0.028563377251429385,0.028563377251429385,0.07328212558349967,0.062279156930694635
2024-01-18,-0.009718719471177185,-0.009718719471177185,0.06285119769152492,0.05195516380440668
2024-01-19,-0.03051550307256441,-0.03051550307256441,0.030417758702690367,0.019854222771133356
2024-01-22,0.03293280361169097,0.03293280361169097,0.06435230438804473,0.05344088160220872
2024-01-23,0.005879750892032054,0.005879750892032054,0.07061043079920681,0.05963485156551229
2024-01-24,0.02099165262622067,0.02099165262622067,0.09308431306055209,0.0818783382802124
2024-01-25,-0.021411231665135394,-0.021411231665135394,0.06968003160408731,0.058713990545803174
2024-01-26,-0.03981022404871111,-0.03981022404871111,0.027095829885496192,0.01656634937866963
2024-01-29,-0.018426053415791187,-0.018426053415791187,0.008170507260889748,-0.002164956475677604
2024-01-30,-0.030373043539269524,-0.030373043539269524,-0.022450699451152634,-0.03247224369765078
2024-01-31,0.01873907871371718,0.01873907871371718,-0.004132326161628619,-0.014341664914594876
2024-02-01,-0.024297613662982637,-0.024297613662982637,-0.02832953416000661,-0.03829081034419879
2024-02-02,-0.021708930690089723,-0.021708930690089723,-0.04942346095653427,-0.05916848848645895
2024-02-05,0.07278659949656255,0.07278659949656255,0.019765772881651156,0.009311437935822786
2024-02-06,0.010818716365297775,0.010818716365297775,0.030798329537496283,0.020230892107101273
2024-02-07,0.029647914060392522,0.029647914060392522,0.061359349825220066,0.05047860991805009
2024-02-08,0.03747429888412972,0.037424298884129716,0.10113304732403594,0.0897920353870083
2024-02-19,-0.01037657673317482,-0.01037657673317482,0.08970705576504345,0.07848372470861231
2024-02-20,-0.0015507003895539717,-0.0015507003895539717,0.08801724660916888,0.07681131957657916
2024-02-21,0.019784709368116955,0.019784709368116955,0.10954335162083018,0.09811571857870027
2024-02-22,0.012709092196274524,0.012709092196274524,0.1236446403723428,0.11207177248829514
2024-02-23,0.0071953885961578146,0.0071953885961578146,0.1317297002038118,0.12007356103816647
2024-02-26,0.04422638128941897,0.04417638128941897,0.1817820094415854,0.16955435774278582
2024-02-27,-0.026893706408844014,-0.026943706408844015,0.14999951104040976,0.13804222849858006
2024-02-28,0.04635790825287515,0.04635790825287515,0.2033110828640723,0.19079948571521466
2024-02-29,0.01930894963478579,0.01930894963478579,0.22654575595807414,0.21379257301001853
2024-03-01,0.006103523363473556,0.006103523363473556,0.2340320066359336,0.221200984337796
2024-03-04,-0.00764797725520317,-0.00764797725520317,0.22459415791698922,0.21186126698554886
2024-03-05,0.005895537008776481,0.005895537008776481,0.23181379809572045,0.2190058399345649
2024-03-06,-0.020513021857930254,-0.020513021857930254,0.20654557473048296,0.1940003464950426
2024-03-07,0.025330474050355302,0.025330474050355302,0.23710794610176444,0.2242449412880505
2024-03-08,0.02650074244128544,0.02650074244128544,0.269892225153475,0.2566883411621719
2024-03-11,-0.012696415233237484,-0.012696415233237484,0.2537691461614666,0.2407329041640085
2024-03-12,-0.0018943526853187286,-0.0018943526853187286,0.25139406521266583,0.23838251845524216
2024-03-13,-0.0008493751389246629,-0.0008993751389246629,0.2503311622046762,0.23726874800566455
2024-03-14,0.007397984700396293,0.007397984700396293,0.25958109301309507,0.24642204327368877
2024-03-15,0.032262257025507855,0.032212257025507854,0.30021802198035363,0.28657211049387965
2024-03-18,-0.01864810565815884,-0.018698105658158843,0.27597141892782173,0.2625156492350247
2024-03-19,0.003780478453117536,0.003730478453117536,0.28079520138387215,0.2672254366612197
2024-03-20,-0.007409145606917572,-0.007409145606917572,0.27130560324417785,0.2578363788842071
2024-03-21,-0.012693894498878044,-0.012693894498878044,0.2551677840407638,0.24186953659380017
2024-03-22,-0.022622398178384396,-0.022622398178384396,0.22677287864951312,0.2137754694513696
2024-03-25,-0.01086335290257962,-0.01086335290257962,0.21344601193742996,0.2005897981822251
2024-03-26,-0.02577318152014745,-0.02577318152014745,0.18217164760686755,0.16964677938243744
2024-03-27,0.025321242940847793,0.02527124294084779,0.21210570309370347,0.19920520729919122
2024-03-28,-0.0022418590410388907,-0.0022418590410388907,0.20938833296452808,0.19651675826314663
2024-03-29,0.02872923432122909,0.02872923432122909,0.2441331337676267,0.23089176858056604
2024-04-01,-0.01455227372711886,-0.014602273727118859,0.22602816785206192,0.21291795004729508
2024-04-02,-0.017988816807399954,-0.017988816807399954,0.20397337173985908,0.1910989912414871
2024-04-03,-0.0006970706915729985,-0.0006970706915729985,0.2031341171889849,0.1902687110439305
2024-04-08,0.0017183850009749202,0.0017183850009749202,0.20520156481012375,0.19231405094411813
2024-04-09,-0.02868210467071582,-0.02873210467071582,0.17063384737892928,0.1580563588320265
2024-04-10,0.007247979977577384,0.007197979977577385,0.179118578065806,0.16639202531580577
2024-04-11,0.013825051821817601,0.013775051821817602,0.19541995351163366,0.1824591359090857
2024-04-12,0.0041852225199716046,0.0041852225199716046,0.20042305202189392,0.18740799051363854
2024-04-15,-0.027177805085785912,-0.027177805085785912,0.16779818829355864,0.15513684759015423
2024-04-16,0.03519376124578348,0.03519376124578348,0.20889739891562065,0.19579045801044925
2024-04-17,-0.006004118694002092,-0.006004118694002092,0.2016390354436608,0.18861079016739946
2024-04-18,-0.02179755857020262,-0.02179755857020262,0.17544623818833593,0.16270197685155074
2024-04-19,-0.017206321992764555,-0.017206321992764555,0.15522113172888363,0.14269615225621912
2024-04-22,-0.0021682088191693092,-0.0021682088191693092,0.1527163710829782,0.14021854838126635
2024-04-23,0.02209037191693854,0.02204037191693854,0.17818030443494481,0.1653493892541813
2024-04-24,-0.007588263159984005,-0.0076382631599840045,0.1692399622349825,0.15644814394573126
2024-04-25,0.04365863348264219,0.04365863348264219,0.2202873811994579,0.20693708960393975
2024-04-26,0.021814164624909683,0.021764164624909682,0.24690693102264283,0.23320506711398914
2024-04-29,-0.010001780816951421,-0.010051780816951421,0.23443564119941684,0.22080916007700546
2024-04-30,0.009764761278008321,0.009764761278008321,0.24648961054879415,0.2327300700911632
2024-05-06,-0.01406226209162208,-0.01411226209162208,0.22896114695077308,0.21533346025381306
2024-05-07,-0.009091348124791971,-0.00914134812479197,0.21778823333200004,0.2042236740059249
2024-05-08,0.012951086847131832,0.012901086847131833,0.23355991450329805,0.21975946820764736
2024-05-09,-0.009480721520994656,-0.009530721520994656,0.2218648764744302,0.20813428039356374
2024-05-10,-0.005459805918720412,-0.005459805918720412,0.21519373138997855,0.201538101698862
2024-05-13,0.004317846416465765,0.004267846416465765,0.22044075128837237,0.20666608178044465
2024-05-14,-0.015831268423583716,-0.015831268423583716,0.20111962615964596,0.18756302714214446
2024-05-15,0.004828461070475842,0.004828461070475842,0.20691918551554234,0.19329712898743678
2024-05-16,0.008306906304267359,0.008306906304267359,0.21694495010644266,0.20320973643108653
2024-05-17,0.009042653994033107,0.008992653994033107,0.22794936222004125,0.21402978527306304
2024-05-20,-0.0055477893560897055,-0.0055477893560897055,0.22113695781849985,0.20729460375234932
2024-05-21,0.0024843130868387243,0.0024843130868387243,0.22417064434363088,0.21029390153612115
2024-05-22,-0.015269778576145537,-0.015269778576145537,0.20547782966508632,0.1918129816476053
2024-05-23,-0.02843511308934522,-0.02843511308934522,0.17119993125186106,0.15792364473310583
2024-05-24,0.01928460096392598,0.01928460096392598,0.19378605457503073,0.18025374016847873
2024-05-27,-0.01888887725840408,-0.01888887725840408,0.17123677631736856,0.15796007213666408
2024-05-28,-0.0035733726042955216,-0.0035733726042955216,0.16705151090773263,0.15382224933802302
2024-05-29,0.002830656979832302,0.002830656979832302,0.17035503341290736,0.15708832434159747
2024-05-30,0.005942040596151432,0.005942040596151432,0.17730933053335707,0.1639637901381681
2024-05-31,0.01933368160439894,0.01933368160439894,0.200071054279777,0.1864674954557488
2024-06-03,0.010144651076589845,0.010144651076589845,0.2122453563925608,0.19850379421086295
2024-06-04,-0.007977015691309064,-0.007977015691309064,0.20257525616290084,0.18894331063834957
2024-06-05,0.0022058214391976415,0.0022058214391976415,0.2052279224451934,0.1915659072829461
2024-06-06,-0.015223973418214725,-0.015223973418214725,0.18687956459099775,0.17342553958441975
2024-06-07,0.011495553934707275,0.011495553934707275,0.20052340263975532,0.1869147161630753
2024-06-11,0.002039782501609827,0.002039782501609827,0.20297220926923298,0.1893357640320079
2024-06-12,0.021084251596661958,0.021084251596661958,0.2283359779932579,0.214412018513767
2024-06-13,0.028045177298335267,0.028045177298335267,0.2627848782780029,0.2484704188862148
2024-06-14,0.01496870945035037,0.01496870945035037,0.2816871382192423,0.26715840984387973
2024-06-17,0.021367269779250714,0.021367269779250714,0.30907329307416864,0.2942341254400602
2024-06-18,0.0002991691934005114,0.0002991691934005114,0.3094649274753598,0.29462132041943945
2024-06-19,-0.013072628906700152,-0.013072628906700152,0.2923467784121354,0.2776972163228939
2024-06-20,0.0015911765495935926,0.0015911765495935926,0.2944031302998875,0.27973025817098773
2024-06-21,-0.026603170378563495,-0.026603170378563495,0.25996790328597363,0.24568537607426189
2024-06-24,-0.03055558769594142,-0.03055558769594142,0.22146884352304763,0.20762272732407294
2024-06-25,0.02885347358882623,0.02885347358882623,0.25671246253921387,0.24246683779218436
2024-06-26,-0.02194494234639589,-0.02194494234639589,0.2291339800027936,0.21520097466952604
2024-06-27,0.00954421272935908,0.00954421272935908,0.24086509618082408,0.2267991112806964
2024-06-28,0.01674971458544742,0.01674971458544742,0.26164923238089655,0.2473476462483286
2024-07-01,-0.01497011025074641,-0.01497011025074641,0.24276220427438489,0.22867471446298193
2024-07-02,-0.0073153090280652314,-0.0073153090280652314,0.23367101470171825,0.21968657923171553
2024-07-03,-0.011425716201402114,-0.011425716201402114,0.21957543980184058,0.20575078652275502
2024-07-04,0.013886079380324346,0.013886079380324346,0.23651056116922287,0.22249393765729852
2024-07-05,-0.011967424548427636,-0.011967424548427636,0.22171271432509632,0.20786383369747474
2024-07-08,0.03917298515481757,0.03917298515481757,0.2695708483468051,0.2551794657239468
2024-07-09,0.004038165416019995,0.004038165416019995,0.2746975854397864,0.26024808803333177
2024-07-10,0.00793978536092026,0.00793978536092026,0.28481841066826163,0.27025418735382645
2024-07-11,-0.011854173744070894,-0.011854173744070894,0.2695879499986189,0.25519637351780045
2024-07-12,-0.002583785809780337,-0.002633785809780337,0.2663076066691443,0.2518904551207415
2024-07-15,0.03085533207944372,0.03085533207944372,0.3053799483876465,0.29051795084057797
2024-07-16,-0.021503687529116057,-0.021503687529116057,0.2773094658707449,0.26276705607498707
2024-07-17,0.0032812551561432757,0.0032312551561432755,0.2815006441416237,0.2668473786359373
2024-07-18,0.005313307647840654,0.005313307647840654,0.2883096513148542,0.27357852850149045
2024-07-19,0.006072037035420063,0.006072037035420063,0.29613231523072714,0.2813117444940674
2024-07-22,-0.0312850473332761,-0.0312850473332761,0.25558275439854516,0.24122584591888785
2024-07-23,-0.008701992234282052,-0.008701992234282052,0.24465668302027055,0.23042470824671146
2024-07-24,-0.012975751275909404,-0.012975751275909404,0.228506327477501,0.21445902326876864
2024-07-25,0.006240395568298823,0.006240395568298823,0.23617269291911858,0.2220377279754555
2024-07-26,0.0033146516027280637,0.0033146516027280637,0.24027017471695156,0.2260883572890835
2024-07-29,-0.009211518011881099,-0.009211518011881099,0.22884540366294748,0.21479422230175738
2024-07-30,0.0432191701450377,0.0432191701450377,0.2819550822458039,0.26729662048662584
2024-07-31,-0.002456566433229901,-0.002456566433229901,0.27880587442185045,0.2641834221477928
2024-08-01,-0.0352574934902329,-0.0352574934902329,0.2337183846291504,0.2196114833709566
2024-08-02,-0.04307750392569366,-0.04307750392569366,0.18057287607208772,0.16707366490822317
2024-08-05,0.01550471458047888,0.01550471458047888,0.19887732155704052,0.1851688089770187
2024-08-06,-0.00882486840689623,-0.00882486840689623,0.18829738695828735,0.17470985019783858
2024-08-07,-0.00810784847566064,-0.00810784847566064,0.1786628518008062,0.1651854807295685
2024-08-08,0.005070237004357964,0.005070237004357964,0.18463895180766876,0.17109324727090436
2024-08-09,-0.0009098054440208447,-0.0009098054440208447,0.18356116084011487,0.17002778025908127
2024-08-12,0.009942954044459601,0.009942954044459601,0.1953292550711554,0.18166131270893837
2024-08-13,-0.006628701130685782,-0.006628701130685782,0.18740577468652342,0.17382843302929696
2024-08-14,0.006950676642554099,0.006950676642554099,0.1956590482698708,0.1819873349011194
2024-08-15,0.010618465298636259,0.010618465298636259,0.20835511238292503,0.19453822640019447
2024-08-16,0.004875458213977846,0.004825458213977846,0.21424639724099448,0.2003024206966879
2024-08-19,-0.01590350909917241,-0.01590350909917241,0.19493561861383513,0.18121340022737953
2024-08-20,0.00021655283927851654,0.0001665528392785165,0.19519438531480104,0.18141013467298106
2024-08-21,-0.021811501241788656,-0.021811501241788656,0.1691254014953285,0.15564180605349964
2024-08-22,-0.0029384044591801717,-0.002988404459180172,0.16569003820223394,0.15218828092707448
2024-08-23,-0.01382470320471083,-0.01382470320471083,0.1495747193954,0.1362596199073116
2024-08-26,-0.013701664873742326,-0.013701664873742326,0.1338236318429178,0.12069097138577578
2024-08-27,-0.00583622068857641,-0.00583622068857641,0.1272063869055593,0.1141503715530734
2024-08-28,-0.0016276256120976273,-0.0016276256120976273,0.12537171692011184,0.11233695187260562
2024-08-29,0.038802949196813805,0.038802949196813805,0.16903945847929402,0.15549890610585715
2024-08-30,-0.03340664792782372,-0.03340664792782372,0.12998576887614255,0.11689756096859338
2024-09-02,0.006281069940196832,0.006281069940196832,0.13708328852188068,0.12391287266507223
2024-09-03,-0.012331023700978078,-0.012331023700978078,0.12306188754113134,0.110053876394405
2024-09-04,-0.0009878604312504868,-0.0009878604312504868,0.12195245914058384,0.10895729809335863
2024-09-05,-0.014250551524647215,-0.014300551524647214,0.10596401781339626,0.0930985971133409
2024-09-06,-0.0027387276051530573,-0.0027887276051530574,0.1029350836275047,0.09005024288041685
2024-09-09,0.015271296302119925,0.015271296302119925,0.11977833209158373,0.10669672312364153
2024-09-10,0.00355425867023722,0.00355425867023722,0.12375831393716408,0.11063020954712699
2024-09-11,-0.004742347418881643,-0.004792347418881643,0.11842906159761735,0.10530768372907184
2024-09-12,0.0055669521187076965,0.0055669521187076965,0.12465530263170232,0.1114608786808311
2024-09-13,-0.0005315346780350894,-0.0005315346780350894,0.12405750933751758,0.11087009868053288
2024-09-18,0.004244338845334173,0.004244338845334173,0.12882839028878834,0.11558500779248293
2024-09-19,0.0018121263546852229,0.0018121263546852229,0.13087396996474765,0.11760658878599539
2024-09-20,-0.003086937998453376,-0.003086937998453376,0.1273830321354017,0.11415660653975013
2024-09-23,0.04228119412421484,0.04228119412421484,0.1750501329694647,0.16126447830563384
2024-09-24,0.003271296533920076,0.003271296533920076,0.17889407039662997,0.16506331876847957
2024-09-25,0.040535384360453564,0.040535384360453564,0.2266809946604169,0.21228960819902531
2024-09-26,0.06776837059095406,0.06776837059095406,0.309811166903444,0.29444449963101915
2024-09-27,0.12321973470971395,0.12311973470971395,0.47120575140910725,0.45381616302203853
2024-09-30,0.12113267142745218,0.12113267142745218,0.6494168342967244,0.6299207986133062
2024-10-08,-0.035034860826534,-0.035034860826534,0.5916297450621963,0.5728167502756158
2024-10-09,-0.045839646871987966,-0.045839646871987966,0.518669999597593,0.5007193858486341
2024-10-10,-0.017678767026453147,-0.017728767026453148,0.4918217864846435,0.4741134814848418
2024-10-11,0.03444815125730012,0.03439815125730012,0.543212289034402,0.5248202599913827
2024-10-14,-0.026511454928247767,-0.02656145492824777,0.5022994859889482,0.48431881538194244
2024-10-15,-0.024535468354103047,-0.024535468354103047,0.4654398644920812,0.44790035805973916
2024-10-16,0.009688864335802173,0.009688864335802173,0.4796383125314212,0.4619288682007394
2024-10-17,0.06618118252881283,0.06618118252881283,0.5775625257696877,0.5586810494712733
2024-10-18,0.004437476682799546,0.004437476682799546,0.584562922693449,0.5655976602842234
2024-10-21,0.0011387371509471223,0.0010887371509471222,0.5863673233615332,0.5673021846204107
2024-10-22,0.002764753401220216,0.002764753401220216,0.5907532378143816,0.5716353886660799
2024-10-23,-0.0037821014169611366,-0.0038321014169611367,0.5847368477396084,0.5656127224662264
2024-10-24,0.010750440444915027,0.010750440444915027,0.6017734668420955,0.5824437487989009
2024-10-25,0.006159406478340396,0.006159406478340396,0.6116394407105965,0.5921906630768621
2024-10-28,-0.002739511067072864,-0.002739511067072864,0.6072243366266388,0.587828839134473
2024-10-29,0.00179231788198288,0.00174231788198288,0.6101049935455329,0.5905953417144252
2024-10-30,0.014439831862005332,0.014439831862005332,0.6333546389325058,0.6135632710092704
2024-10-31,-0.031184216357714685,-0.031184216357714685,0.5824197544831575,0.5632455648592554
2024-11-01,0.037110926694939914,0.037110926694939914,0.6411448179924066,0.621259056422937
2024-11-04,0.04381465259960206,0.04376465259960206,0.7130510080583812,0.6922128958012455
2024-11-05,-0.0030998427978243316,-0.0030998427978243316,0.7077408192287455,0.6869673018438105
2024-11-06,0.021376323276488956,0.021376323276488956,0.7442460390530354,0.7230284602448902
2024-11-07,-0.002735200029889906,-0.002785200029889906,0.7394751772348822,0.7182294813259149
2024-11-08,0.03550143743775179,0.03550143743775179,0.8012290464140086,0.7792290977609075
