date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-17,-0.004188588707974972,-0.004338588707974972,1.5617051559156856,1.390962148999403
2022-11-18,0.003073707050385249,0.0029737070503852493,1.5695790871144317,1.3980721699990868
2022-11-21,0.005108272355574428,0.005058272355574428,1.5827051969306005,1.4102022721632652
2022-11-22,-0.015485852296803831,-0.01563585229680383,1.5427098057247455,1.3725167054302991
2022-11-23,-0.0068310716607580865,-0.006931071660758087,1.5253403728293273,1.356072622128616
2022-11-24,-0.0027226614887885412,-0.002822661488788541,1.518464725850142,1.3494222266733447
2022-11-25,-0.005078709936472597,-0.0051787099364725975,1.5056741740223112,1.3372552504431017
2022-11-28,0.006008003680625595,0.0058580036806255955,1.5207282736822858,1.3509469003027585
2022-11-29,-0.0033061839263159865,-0.0033561839263159866,1.5123942823812273,1.3430566901043401
2022-11-30,0.008616904369671085,0.008466904369671084,1.534043343651415,1.3628951270321714
2022-12-01,-0.008156333339532602,-0.008356333339532602,1.5133748414437704,1.3431499877043334
2022-12-02,0.006933486845407105,0.0067834868454071055,1.5308012928444983,1.3590447148227414
2022-12-05,0.004771573405115548,0.004621573405115548,1.542877196987067,1.3699472131382446
2022-12-06,-0.008229372984080779,-0.008329372984080778,1.5219509120803467,1.3502070388474334
2022-12-07,-0.0025499765822355803,-0.0026999765822355803,1.5155199963129942,1.34386153487914
2022-12-08,-0.0030709394502785757,-0.0031709394502785755,1.507794986718352,1.3364292918722014
2022-12-09,0.00011873590987707683,-0.0001812640901229232,1.5080927520378853,1.336005781142474
2022-12-12,-0.013275505377117408,-0.01342550537711741,1.4747965532218972,1.3046437229667682
2022-12-13,-0.010926934319561276,-0.011076934319561277,1.4477546138305648,1.279115335817476
2022-12-14,0.003412863053784776,0.003212863053784776,1.4561084651168383,1.2864378212752383
2022-12-15,-0.006878479313231006,-0.007028479313231006,1.4392141738484807,1.2703676403474162
2022-12-16,-0.017467752803263042,-0.017717752803263043,1.3966065836254797,1.2301418277232132
2022-12-19,-0.0013192044923285018,-0.0014192044923285018,1.3934449694540172,1.2269768004227788
2022-12-20,-0.00919558003173015,-0.00944558003173015,1.3714358546858607,1.2059417128255792
2022-12-21,-0.015504778222410209,-0.015604778222410208,1.3346672676902847,1.1715184816253723
2022-12-22,-0.01207598592269532,-0.01217598592269532,1.3064738586314792,1.1450781031622292
2022-12-23,0.0268134711378702,0.0267134711378702,1.3683184288701464,1.2023805851595308
2022-12-26,0.008048458754105241,0.007848458754105241,1.387379742061495,1.2196658783429974
2022-12-27,-0.0018814520264140767,-0.002081452026414077,1.3828880016079736,1.2150457503025582
2022-12-28,0.009741823612595336,0.009641823612595336,1.4061016762082081,1.2364028307208041
2022-12-29,0.003965752036886988,0.003865752036886988,1.415643678831588,1.2450482095189628
2022-12-30,0.03271766401319642,0.03256766401319642,1.4946778970912016,1.3181641853000046
2023-01-03,-0.0058909927611190075,-0.0060409927611190075,1.4799817676581135,1.304160172237522
2023-01-04,0.007346759128095359,0.0071967591280953595,1.4982015963471658,1.320742657989666
2023-01-05,0.006386395248042365,0.006286395248042365,1.5141560991507288,1.3353317636067814
2023-01-06,0.010977937168703988,0.010827937168703988,1.5417563468395192,1.3606185892111942
2023-01-09,0.007012629349624521,0.006912629349624521,1.5595807419969603,1.3769366705542443
2023-01-10,-0.013543073506824477,-0.013593073506824477,1.5249161518614431,1.344626795670334
2023-01-11,0.0028437225346325925,0.0027937225346325923,1.5320963128205491,1.3511770323847014
2023-01-12,0.010552252760417042,0.010502252760417042,1.5588156331271512,1.3758696878632928
2023-01-13,0.021034026856028475,0.020884026856028474,1.6126378298739734,1.4254874142310539
2023-01-16,0.0063636561204728935,0.0062136561204728935,1.6292637585906302,1.4405585589476204
2023-01-17,0.0025237720251235773,0.0024237720251235775,1.6358994209112327,1.4464739165084737
2023-01-18,0.008586042628529933,0.008586042628529933,1.658531365703694,1.467479445845202
2023-01-19,-0.002943818828107669,-0.0029938188281076693,1.6507051310142207,1.4600922594222618
2023-01-20,0.013136664488223131,0.013086664488223132,1.685526554977566,1.4922866614313954
2023-01-30,-0.002417020953161064,-0.002517020953161064,1.6790355810239146,1.4860135236832885
2023-01-31,0.023197192715509962,0.023097192715509963,1.7411816856886344,1.5434334571331654
2023-02-01,0.014204681399602853,0.014104681399602853,1.7801192981922678,1.579307775707119
2023-02-02,0.0006134425458755533,0.0005634425458755532,1.7818247416523882,1.58076106744686
2023-02-03,0.0002699027366434181,0.0001199027366434181,1.782575563763023,1.5810705077614697
2023-02-06,0.003183283422055716,0.0030832834220557164,1.791433290425767,1.589028679669208
2023-02-07,0.001841963824098214,0.0017919638240982139,1.796575009564115,1.5936681254027278
2023-02-08,0.018968625419252816,0.018918625419252814,1.8496221933773804,1.6427367611290777
2023-02-09,-0.016968130026423407,-0.017118130026423407,1.8012694334739714,1.597498049626461
2023-02-10,0.00930889490024403,0.00915889490024403,1.8273461562174464,1.6212882612665789
2023-02-13,-0.00010352441215345509,-0.0002535244121534551,1.8270534568686698,1.6206237007010564
2023-02-14,-0.003353196171218381,-0.003503196171218381,1.817573792041268,1.6114431417865562
2023-02-15,-0.022460718189342775,-0.022560718189342775,1.7542890611205513,1.552527108997218
2023-02-16,-0.017139438495213478,-0.017389438495213478,1.7070820931594364,1.5081400958279456
2023-02-17,0.0155393419030472,0.015339341903047199,1.7491483673646573,1.5466133142985918
2023-02-20,0.004399633727321067,0.004149633727321067,1.7612436132431246,1.5571808267980503
2023-02-21,-0.006892643732835596,-0.007042643732835596,1.742211344757472,1.5391715132744737
2023-02-22,-0.0023809328234838333,-0.0025309328234838333,1.7356823237578092,1.5327450407470722
2023-02-23,-0.0027892971770475785,-0.0028892971770475783,1.7280516927748524,1.5254271876506604
2023-02-24,-0.0038082546535142038,-0.003958254653514204,1.7176625772208154,1.515430903733031
2023-02-27,0.005837286901296984,0.0057372869012969835,1.7335263533849714,1.529862652508136
2023-02-28,0.005662376108821287,0.005562376108821287,1.7490046077012118,1.5439347000850465
2023-03-01,-0.004277120934618484,-0.004327120934618484,1.7372467825442501,1.532926786988006
2023-03-02,0.00015445297134354387,0.00010445297134354382,1.7376695584431148,1.533191358717103
2023-03-03,0.0017189175640303922,0.001668917564030392,1.7423753867316338,1.5374190462687158
2023-03-06,-0.022406219025732886,-0.022506219025732885,1.680929123165746,1.4803113374533257
2023-03-07,-0.0040531179037097635,-0.004153117903709764,1.670063001338066,1.4700103120309738
2023-03-08,0.0001474923203495737,-5.250767965042625e-05,1.6704568151256125,1.4698806175207766
2023-03-09,-0.014103909263713632,-0.014253909263713633,1.6327929345124153,1.4346751633064305
2023-03-10,0.00792412793048165,0.00777412793048165,1.6536555225399598,1.4536026394951413
2023-03-13,0.003694155416835182,0.003544155416835182,1.6634585384629657,1.4622985885806692
2023-03-14,-0.0001237247223630833,-0.0001237247223630833,1.6631290027947685,1.4619939413714218
2023-03-15,-0.010399665953292558,-0.010449665953292558,1.6354333507751777,1.43626692710506
2023-03-16,-0.013649682236948651,-0.013799682236948652,1.59946052298044,1.402647217666623
2023-03-17,-0.004282597535826216,-0.0043325975358262155,1.5883280797502461,1.3922375142519008
2023-03-20,0.01613637624947937,0.016086376249479367,1.6300943155021885,1.4307199469842762
2023-03-21,-0.003423462652347986,-0.0035234626523479857,1.6210902858409142,1.42215539603276
2023-03-22,-0.002574651197556688,-0.002624651197556688,1.6143418925975697,1.415798082971894
2023-03-23,-0.00041155927642861354,-0.00046155927642861356,1.613265935939915,1.4146830489567197
2023-03-24,-0.0003482490143428607,-0.0004982490143428608,1.6123558686535082,1.4134799355076266
2023-03-27,-0.0029183617245454986,-0.0030183617245454985,1.604732069275538,1.406195180047332
2023-03-28,0.001690854108912987,0.001590854108912987,1.6091362911974896,1.410023085536357
2023-03-29,0.007391043821522109,0.007241043821522109,1.6284205318620537,1.4274741683096055
2023-03-30,-6.248806236361926e-05,-0.00011248806236361931,1.6282562869559407,1.4272011064439747
2023-03-31,-0.010829538516260595,-0.010929538516260594,1.5997934842657475,1.4006729184643851
2023-04-03,-0.009481002533254129,-0.00963100253325413,1.5751448356554865,1.37755203150514
2023-04-04,0.008315006876000142,0.008115006876000141,1.596557182670658,1.3968458825888521
2023-04-06,0.005823458697303713,0.005673458697303713,1.6116781261791275,1.4104442887075224
2023-04-07,-0.0020148830110874316,-0.0021648830110874316,1.6064159002922604,1.4052259588177267
2023-04-10,-0.008783448195990395,-0.008983448195990396,1.5835225812548375,1.3836187360170364
2023-04-11,-0.007840869522097837,-0.007990869522097838,1.563265517787825,1.3645715497070965
2023-04-12,-0.004545093753189772,-0.004595093753189772,1.5516152356951607,1.3537061217500672
2023-04-13,0.007515166825654817,0.007365166825654817,1.5707910498662923,1.3710415599953216
2023-04-14,0.005235880479974198,0.005135880479974197,1.5842514045423792,1.3832189460605089
2023-04-17,-0.0008202022529563757,-0.0008202022529563757,1.5821317957181678,1.3812642245116615
2023-04-18,-0.002859243808817508,-0.0030092438088175077,1.5747488513677097,1.374098419886891
2023-04-19,-0.00976066572138105,-0.00986066572138105,1.5496175885129997,1.3506882289787274
2023-04-20,-0.008987292566599242,-0.009037292566599242,1.5267034293120862,1.3294443717205855
2023-04-21,-0.01983930307006295,-0.019889303070062953,1.4765753942097963,1.2831133466265823
2023-04-24,-0.005855571951046051,-0.005955571951046052,1.4620736287968108,1.2695161008183544
2023-04-25,0.012425559221167577,0.012325559221167577,1.4926662704783005,1.2974891559223845
2023-04-26,0.011291277522997517,0.011091277522997517,1.5208116571104857,1.3229712457567966
2023-04-27,0.002393021302973047,0.002193021302973047,1.526844013106734,1.328065571184935
2023-04-28,0.0007129640717522812,0.0005129640717522812,1.5286455621030015,1.3292597851796364
2023-05-04,-0.005128553547455161,-0.005228553547455161,1.5156772679352217,1.3170811256668906
2023-05-05,0.012361617949679504,0.012261617949679504,1.5467751092061306,1.3454922891882313
2023-05-08,-0.013265524259355238,-0.013365524259355237,1.5129908022118346,1.3141435550969556
2023-05-09,0.006600253330758083,0.0065002533307580825,1.5295771781242977,1.329186074448827
2023-05-10,0.005878857450681391,0.005778857450681391,1.5444482017649874,1.3426461087491792
2023-05-11,-0.012618785896419094,-0.012668785896419094,1.5123403546823866,1.3129676267663566
2023-05-12,0.012752822775976957,0.012652822775976957,1.5443797859785864,1.3422331962344036
2023-05-15,0.000980472568532026,0.000880472568532026,1.546874480562666,1.3442954683127932
2023-05-16,-0.003401156151547735,-0.003501156151547735,1.5382121627558805,1.3360877238128643
2023-05-17,-0.008132444280010004,-0.008232444280010003,1.5175702937714246,1.3168560117933596
2023-05-18,0.0005979163936305265,0.0004979163936305266,1.5190755903221875,1.318009612383313
2023-05-19,0.01151953595182013,0.011419535951820131,1.5480941721502566,1.3444802064885888
2023-05-22,-0.00717213239813021,-0.00732213239813021,1.5298189033846912,1.3273136120118836
2023-05-23,0.0021560160681208308,0.0021060160681208306,1.5352732335898245,1.332214971874337
2023-05-24,0.013304446192079078,0.013304446192079078,1.5690036399083387,1.3632438004760004
2023-05-25,3.8018193681560455e-05,-1.1981806318439588e-05,1.5691013087862897,1.3632154845464997
2023-05-26,-0.008423551333497948,-0.008473551333497947,1.5474603520307717,1.3431906568260779
2023-05-29,0.0033356170099739014,0.0032356170099739016,1.5559577041132395,1.3507723243729162
2023-05-30,-0.0030390775103043945,-0.0030890775103043946,1.5481899505373797,1.3435106064538496
2023-05-31,-0.0035775446151157684,-0.0037275446151157684,1.539073687301543,1.3347750661122957
2023-06-01,0.009765645510308646,0.009715645510308646,1.563869380856282,1.3574589130009502
2023-06-02,-0.008774154634062115,-0.008824154634062114,1.541373594447112,1.336656331009182
2023-06-05,-0.01365692229361461,-0.013806922293614611,1.5066662527487038,1.3043942986200556
2023-06-06,-0.012121010229827266,-0.012171010229827266,1.476282925456374,1.2763474920379951
2023-06-07,0.001389011762637904,0.0012890117626379038,1.4797225115674522,1.2792817307310833
2023-06-08,0.012259541044441036,0.012159541044441037,1.510122771476838,1.3069967504877527
2023-06-09,0.00806221729244459,0.00796221729244459,1.5303599266911974,1.3253655599080996
2023-06-12,0.0029088848800832455,0.0027588848800832455,1.5377204524231183,1.3317809757919963
2023-06-13,-0.0003883873414990413,-0.0005883873414990413,1.5367348339231337,1.3304089853826921
2023-06-14,0.01923064315736687,0.019130643157366872,1.5855178762991717,1.3749912080927698
2023-06-15,0.014695149621135833,0.014595149621135834,1.6235124483395094,1.4096545601237658
2023-06-16,-0.005548502049921916,-0.005698502049921916,1.6089558841419018,1.3959231386732966
2023-06-19,-0.0074803114136545775,-0.0076303114136545775,1.589440081664034,1.377641499002039
2023-06-20,-0.017381503363814565,-0.017531503363814566,1.544431720174194,1.3359578690643397
2023-06-21,-0.006711012057098331,-0.006911012057098331,1.5273560082216413,1.3198140360663624
2023-06-26,0.014552484357175955,0.014452484357175955,1.5641353169963015,1.353341112134169
2023-06-27,0.004655885413406613,0.004405885413406613,1.5760736372167052,1.363709663412891
2023-06-28,-0.003344590667705877,-0.003494590667705877,1.567457725370347,1.355449465681962
2023-06-29,0.007858139999039726,0.007608139999039726,1.587633167617923,1.3733700549775336
2023-06-30,0.017251431656287113,0.01695143165628711,1.632273544360625,1.4136020752595635
2023-07-03,-0.003408653208362128,-0.003558653208362128,1.6233010366983534,1.4050129024907316
2023-07-04,-0.019022661439520118,-0.01917266143952012,1.5733988692232983,1.358902404353599
2023-07-05,0.007788613195565291,0.0077386131955652915,1.593442077613584,1.3771570376269806
2023-07-06,-0.010793934594662746,-0.010843934594662746,1.5654486334527768,1.3513793021897116
2023-07-07,0.0034708910055991026,0.0034208910055991025,1.574353026039955,1.359423114495324
2023-07-10,0.016325606221843557,0.016225606221843557,1.6163808998190947,1.3977061848618408
2023-07-11,-0.011954663481368621,-0.012104663481368622,1.5851029466226771,1.3686827583668921
2023-07-12,0.01438423736797228,0.014284237367972281,1.6222876810275424,1.4025175851368283
2023-07-13,-0.004825822334021968,-0.004925822334021968,1.609632986570209,1.3906832103580808
2023-07-14,-0.011002581125726519,-0.011202581125726519,1.5809202879270985,1.363901387748132
2023-07-17,-0.003880478703340062,-0.004080478703340062,1.5709050817147792,1.35425553847863
2023-07-18,0.0045308212295699255,0.004380821229569926,1.5825533930382214,1.3645691111214298
2023-07-19,-0.02081801877711375,-0.02091801877711375,1.5287897480090527,1.3151070100552085
2023-07-20,-0.004952923503031448,-0.005052923503031448,1.5162648458319135,1.3034089514320675
2023-07-21,-0.003798395463026494,-0.003998395463026494,1.5067070768577322,1.294199011531167
2023-07-24,0.013772095620122344,0.013672095620122345,1.5412296864118544,1.3255655197884115
2023-07-25,-0.0052976224629442455,-0.005397622462944246,1.5277672109416183,1.3130129950997529
2023-07-26,0.001071519048777375,0.0009215190487773751,1.5304757616590168,1.3151444806348072
2023-07-27,0.0007607898533785517,0.0005607898533785518,1.5324009219427075,1.3164427901686526
2023-07-28,-5.3459291989771396e-05,-0.0001534592919897714,1.5322655415823863,1.3160873104981388
2023-07-31,0.00047376162944051117,0.00032376162944051115,1.5334652318315425,1.3168371706997122
2023-08-01,0.0011444702812894668,0.0009444702812894669,1.5363647074980538,1.3190253545540251
2023-08-02,-0.006386325515973445,-0.006536325515973445,1.5201666568487444,1.303867449956864
2023-08-03,0.0019211259357573007,0.0018211259357573007,1.5250082143756472,1.3080630827225272
2023-08-04,-0.000833752032708851,-0.000883752032708851,1.5229029836443049,1.306023327281551
2023-08-07,-0.0036354197441472226,-0.0037354197441472224,1.5137311723249964,1.2974093622143594
2023-08-08,0.001776775673905251,0.001626775673905251,1.518197508722721,1.3011467318778118
2023-08-09,-0.004452275062696548,-0.004602275062696548,1.5069858007516905,1.2905562216580848
2023-08-10,-0.011558263749633868,-0.011608263749633868,1.4780093976500153,1.2639668409037128
2023-08-11,-0.0022995523712906474,-0.0023495523712906475,1.4723110852635686,1.2586475322441442
2023-08-14,-0.014173436145050771,-0.01427343614505077,1.437269941965884,1.226408870918481
2023-08-15,-0.0077364424369300525,-0.007836442436930052,1.418414143356605,1.2089617459604578
2023-08-16,0.006463916837143713,0.006313916837143713,1.434046571257034,1.2229089467208842
2023-08-17,-0.004180465802268529,-0.004380465802268529,1.4238711228047651,1.2131715700982166
2023-08-18,-0.019554378985240133,-0.019704378985240134,1.376473828258061,1.1695623987216424
2023-08-21,-0.011495371200168192,-0.011595371200168191,1.34915537945475,1.1444055173665375
2023-08-22,-0.027060283199814843,-0.027110283199814844,1.2855865696063362,1.086270076495485
2023-08-23,0.004207169977763792,0.004107169977763792,1.2952024208035637,1.0948387423191739
2023-08-24,-0.021654379773063347,-0.021754379773063347,1.2455012359274291,1.0492668247554362
2023-08-25,0.017092702977089574,0.017042702977089572,1.283882921587824,1.084191870570547
2023-08-28,0.04009924080634536,0.04004924080634536,1.3754648928340738,1.1676621726816538
2023-08-29,0.006550240900233301,0.0064502409002333005,1.3910247601321841,1.1816441158857738
2023-08-30,0.00410767270666893,0.004007672706668929,1.4008463072803488,1.190387431464674
2023-08-31,-0.002845734262417338,-0.002895734262417338,1.3940141366849228,1.1840446515314138
2023-09-01,0.0067166294583195785,0.006616629458319578,1.4100938425590144,1.1984956657110222
2023-09-04,-0.010402548005630586,-0.010502548005630585,1.3850227256637195,1.1754058594417214
2023-09-05,0.0010670085451075784,0.0010170085451075782,1.3875675652922785,1.1776182657898508
2023-09-06,-0.016410633699814537,-0.016560633699814538,1.348386068544709,1.1415555273520797
2023-09-07,0.00030974423291539875,0.00020974423291539876,1.3491134675860996,1.14200470627341
2023-09-08,0.009700510226032721,0.009650510226032721,1.3719010668005298,1.1626761445955118
2023-09-11,-0.0014105169403293761,-0.0014605169403293762,1.3685554601650223,1.1595175194498841
2023-09-12,-0.016623367136133153,-0.016723367136133153,1.3291820931684066,1.1234031151352122
2023-09-13,-0.007837028894772719,-0.00798702889477272,1.3109282258030586,1.1064434330993769
2023-09-14,-0.003999189909998302,-0.004249189909998302,1.3016863849596967,1.097492754917469
2023-09-15,0.0004201492732413159,0.0003201492732413159,1.3026534368215672,1.098164265698585
2023-09-18,0.0019626285563279834,0.0018626285563279833,1.307172690212,1.102072366375742
2023-09-19,-0.00782688738141336,-0.00792688738141336,1.2891147093962383,1.0854094754599002
2023-09-20,-0.004671699677380075,-0.0047716996773800755,1.2784206529468656,1.0754585277386428
2023-09-21,0.012769400164608313,0.012669400164608314,1.3075147180076523,1.1017533423516128
2023-09-22,-0.0055467168431017734,-0.005646716843101774,1.294715587255574,1.0898853363533103
2023-09-25,5.59642908732616e-05,-4.4035709126738376e-05,1.2948440093861708,1.0897933067705305
2023-09-26,0.007959970827107388,0.007909970827107388,1.3131109007536468,1.1063235108617695
2023-09-27,-0.0038994057133718953,-0.003949405713371895,1.3040911428915853,1.0980047847537624
2023-09-28,-0.008149625465844097,-0.008149625465844097,1.2853136630378503,1.0809068315324706
2023-10-09,-0.004802028614718468,-0.004952028614718468,1.2743395214343356,1.0706021213581587
2023-10-10,-0.0009538651505605178,-0.0011038651505605177,1.272170108224297,1.0683164558357148
2023-10-11,0.001656258923027587,0.001506258923027587,1.2759334102406803,1.0714318759529622
2023-10-12,-0.007369419234473628,-0.007469419234473629,1.2591611027908716,1.0559594828558172
2023-10-13,-0.0064781657196088475,-0.006578165719608848,1.2445258827796981,1.0424350406647904
2023-10-16,0.004449317973918393,0.004399317973918394,1.254512492132875,1.0514203618497477
2023-10-17,-0.004450596191369155,-0.004550596191369155,1.2444785674219943,1.0420851761642171
2023-10-18,-0.00563541191504674,-0.005685411915046739,1.2318300061600773,1.0304750807721126
2023-10-19,-0.002126542859567432,-0.002126542859567432,1.2270839239967093,1.0261571884875669
2023-10-20,-0.016829954641442418,-0.016929954641442417,1.189602202573159,0.9918544391900399
2023-10-23,0.020421106407159516,0.020321106407159516,1.2343163021412562,1.0323311251963938
2023-10-24,-0.009570988999959978,-0.009620988999959978,1.2129316853910308,1.012778089796603
2023-10-25,-4.171977585054609e-06,-0.00010417197758505459,1.212922453089642,1.012568414722549
2023-10-26,0.009117065824434495,0.009017065824434496,1.233097812758829,1.03071587659428
2023-10-27,0.016668915025846637,0.016618915025846635,1.2703211304441098,1.0644641711890381
2023-10-30,-0.0012758544012860696,-0.0013258544012860697,1.2674245312374999,1.0617269922813697
2023-10-31,-0.00586278040506939,-0.00601278040506939,1.2541311191257871,1.0493302806215778
2023-11-01,-0.005465050873212546,-0.005565050873212546,1.241812177884873,1.0379256533539039
2023-11-02,0.006241174652666376,0.0061911746526663765,1.2558037192255265,1.0505428070029672
2023-11-03,0.005315513773053465,0.005265513773053465,1.2677944749643748,1.061339968395477
2023-11-06,0.005744145714181586,0.005644145714181586,1.2808210168783862,1.0729744715435676
2023-11-07,0.0027776764823000955,0.0026276764823000955,1.287156399777305,1.0784215778108512
2023-11-08,-0.0036562109759489146,-0.0037562109759489144,1.2787940734447272,1.0706145878676292
2023-11-09,-0.0018240666993805331,-0.0020240666993805332,1.2746374010606112,1.0664235258330748
2023-11-10,-0.0065049691379335806,-0.0066549691379335805,1.2598409549667227,1.0526715410427556
2023-11-13,0.0034766240432784366,0.0034266240432784365,1.2676975723647455,1.0597052746982465
2023-11-14,0.011184891972090844,0.011034891972090843,1.293061524737018,1.0824338998988874
2023-11-15,-0.006242852420608342,-0.006342852420608342,1.2787462800467098,1.0692253289961569
2023-11-16,-0.0007836757151877926,-0.0008336757151877926,1.2769604819259626,1.0675002660901214
2023-11-17,-0.0045076074622816655,-0.004607607462281666,1.2666968378663128,1.0579740364358154
2023-11-20,-0.009794260544219746,-0.009844260544219746,1.2444962184614914,1.0377148038279018
2023-11-21,-0.01185419804488307,-0.011954198044883069,1.2178895157768577,1.013355557503953
2023-11-22,0.002390912778560156,0.002290912778560156,1.2231922961615633,1.0179679794784242
2023-11-23,-0.009329519031116807,-0.009379519031116806,1.202450981324692,0.999040410410722
2023-11-24,-0.0019902634956076638,-0.0020902634956076636,1.1980675235356961,0.9948618892145957
2023-11-27,0.0035091465374537333,0.0034091465374537335,1.2057808645750008,1.00166266571691
2023-11-28,-0.00906403132591455,-0.009214031325914552,1.18578759772039,0.9832192832110809
2023-11-29,0.012026946901276309,0.01192694690127631,1.2120759490956416,1.006873034295527
2023-11-30,0.002862514293609719,0.002762514293609719,1.2184080481184778,1.0124170497382283
2023-12-01,-0.0051907184138342164,-0.005240718413834216,1.206892916613711,1.0018705386493512
2023-12-04,-0.007387366550418428,-0.007537366550418428,1.1905897897011637,0.9867817066130673
2023-12-05,-0.0025497219806354943,-0.0025997219806354944,1.1850043947638067,0.9816166265396609
2023-12-06,0.0072917838459792775,0.007141783845979278,1.2009369745129388,0.9957689041520059
2023-12-07,0.008328171916211168,0.008128171916211168,1.219266756013428,1.011990856909982
2023-12-08,0.016130266946482192,0.016030266946482193,1.2550641212133784,1.0442436074401305
2023-12-11,0.00343400987257389,0.00333400987257389,1.2628080336689123,1.0510591358092816
2023-12-12,-0.012460301073061042,-0.012760301073061042,1.2346127642988565,1.0248870037177027
2023-12-13,-0.0011248811339052422,-0.0014248811339052422,1.2320990905587128,1.0220017804278152
2023-12-14,-0.005796258316004599,-0.005996258316004598,1.2191612676429155,1.0098773354369488
2023-12-15,0.0031115438542857255,0.0030115438542857257,1.2260662852469189,1.0159301691743519
2023-12-18,-0.005127002694458071,-0.005177002694458071,1.2146532374044154,1.005493693256697
2023-12-19,-0.008298223524000076,-0.008498223524000077,1.1962755498122832,0.9884505595754289
2023-12-20,-0.001175505336669974,-0.001325505336669974,1.1936938161826811,0.9858148577470074
2023-12-21,0.0019330224282709308,0.0018330224282709308,1.1979342755301214,0.9894549009196514
2023-12-22,0.0012528062610762114,0.0011528062610762114,1.2006878613519394,0.9917483569855603
2023-12-25,0.0015903684286757147,0.0014903684286757147,1.2041877658480034,0.9947167958546785
2023-12-26,0.0025112650171543183,0.002311265017154318,1.2097230654756173,0.9993271150040677
2023-12-27,6.1326375526304934e-06,-9.386736244736948e-05,1.2097366169062695,0.9991394434411129
2023-12-28,0.005164896193610258,0.005014896193610258,1.2211496771478099,1.0091649202265218
2023-12-29,0.0043927088018067325,0.0042427088018067325,1.2309065408847473,1.017689221917848
2024-01-02,0.0031046254333296276,0.0030046254333296277,1.2378326700709592,1.0237516222705771
2024-01-03,0.005605825578332196,0.005505825578332196,1.2503775696928705,1.034894045716666
2024-01-04,-0.007453959953172246,-0.007653959953172245,1.2336033454088629,1.019319048181802
2024-01-05,-0.012572503019086228,-0.012772503019086228,1.2055213606052688,0.9935272895424014
2024-01-08,-0.006663497358884096,-0.006763497358884096,1.1908248748439134,0.980044072984718
2024-01-09,-0.0043949319621905516,-0.004494931962190552,1.1811963485778998,0.9711439095945131
2024-01-10,-0.0022173957805438293,-0.0022673957805438294,1.1763597729980257,0.966674546211054
2024-01-11,-0.0010571112886456845,-0.0011071112886456846,1.174059118513835,0.9644972186198515
2024-01-12,0.005554039815871154,0.0054540398158711536,1.1861339294201185,0.9752116646683722
2024-01-15,0.00038276944397229174,0.00023276944397229173,1.1869707146887314,0.9756714335892847
2024-01-16,-0.017940208056080896,-0.017990208056080897,1.1477360050546594,0.9401286934485578
2024-01-17,0.0025467966705921717,0.0024967966705921715,1.1532058519616433,0.9449728003108806
2024-01-18,-0.012909007671192985,-0.013009007671192984,1.125410101101013,0.9196706342313747
2024-01-19,-0.028151243046287928,-0.028251243046287927,1.065577164771883,0.8654375525748825
2024-01-22,0.012639291608726155,0.012589291608726155,1.0916845968977604,0.8889220899021164
2024-01-23,0.019984208705920593,0.019834208705920592,1.1334852584291246,0.9263873648624588
2024-01-24,0.021307691045481397,0.021157691045481396,1.1789449031658217,0.9671452735621378
2024-01-25,0.004870068555414992,0.004820068555414992,1.1895565142227116,0.9766270486391677
2024-01-26,0.00018231437888212022,0.00013231437888212017,1.1899557018586293,0.9768885848193898
2024-01-29,-0.018706739342924265,-0.018706739342924265,1.148988771371409,0.9399074453531711
2024-01-30,-0.007117975036606822,-0.007267975036606822,1.133692322942839,0.9258082464670165
2024-01-31,0.0015824605706894258,0.0014324605706894258,1.1370688069138786,0.9285668908467892
2024-02-01,-0.010210931426381182,-0.010410931426381182,1.1152473438730226,0.9084887131949941
2024-02-02,-0.0006203145232142771,-0.000720314523214277,1.1139352252254278,0.9071140010574892
2024-02-05,0.0435594442276322,0.0435094442276322,1.2060170687694618,0.9900914713222366
2024-02-06,0.01826867544502971,0.01811867544502971,1.2463180786250065,1.026149292797046
2024-02-07,0.012182372382774892,0.012032372382774891,1.273683561948976,1.0505286755910759
2024-02-08,0.009801514217056578,0.009651514217056577,1.2959691037065069,1.0703193822560255
2024-02-19,0.012997915874660282,0.012847915874660281,1.3258119169673033,1.0969186715129298
2024-02-20,-0.0026064277895328503,-0.0027564277895328502,1.3197498561536931,1.091138666614381
2024-02-21,0.0046273921485647405,0.00452739214856474,1.3304842484246926,1.100606071395171
2024-02-22,-0.005017370128594512,-0.005067370128594512,1.3187913463714867,1.0899615229370392
2024-02-23,0.004928548475435074,0.0048285484754350735,1.330219621926498,1.1000530034623348
2024-02-26,0.01548488865111916,0.015384888651119161,1.3663028133046828,1.1323620850820513
2024-02-27,-0.017458138177457273,-0.017508138177457274,1.3249915718203038,1.095028395052064
2024-02-28,0.023614264611796776,0.023514264611796776,1.3798945380174654,1.144291447102546
2024-02-29,-0.00823104044739087,-0.008281040447390869,1.3603055298145192,1.1265344828980957
2024-03-01,0.023362049697214997,0.023312049697214995,1.4154471049026571,1.1761083604462574
2024-03-04,-0.00047099240462555316,-0.00047099240462555316,1.4143094476624731,1.1750834299368451
2024-03-05,0.004515978070047127,0.004415978070047127,1.4252124161824247,1.1846885506639695
2024-03-06,-0.008741893967351439,-0.00889189396735144,1.4040114663918537,1.1652625317197787
