date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2022-11-18,-0.0008205934820347038,-0.0009705934820347039,1.9376140256137018,1.7192441630385562
2022-11-21,0.0052930115663033074,0.005093011566303308,1.9531628506286096,1.7330933050125141
2022-11-22,-0.003285346507102399,-0.003435346507102399,1.9434606873723923,1.7237041824735542
2022-11-23,-0.00027365008953623705,-0.0003236500895362371,1.9426552090917464,1.7228226553710262
2022-11-24,-0.0008352167567889368,-0.0008852167567889368,1.9401974541516607,1.7204123671307272
2022-11-25,-0.014524438680576174,-0.014624438680576174,1.8974927365200487,1.6806278632817429
2022-11-28,0.011484045953501155,0.011384045953501155,1.9307676762561803,1.7111442540615776
2022-11-29,-0.004034677082558424,-0.004134677082558424,1.9189429750784863,1.6999345480467993
2022-11-30,0.007028241021259157,0.006928241021259157,1.9394580098346492,1.7186403453372923
2022-12-01,-0.012597553131255079,-0.012697553131255078,1.9024280313786637,1.6841202651075982
2022-12-02,0.005836400394226465,0.005736400394226465,1.9193677634852158,1.6995174536545123
2022-12-05,-0.0025242269723091404,-0.0026742269723091404,1.9119986166345364,1.6922983312677302
2022-12-06,-0.008262374065044254,-0.008362374065044254,1.8879385947870104,1.669784325526975
2022-12-07,0.0005171678100859889,0.0004171678100859889,1.889432143665739,1.6708980736074568
2022-12-08,-0.0062724946528759425,-0.006522494652875943,1.871308195994748,1.6534771552039755
2022-12-09,-0.006825775226605801,-0.007075775226605801,1.8517092916425768,1.6347017472848187
2022-12-12,-0.01549776766928807,-0.01564776766928807,1.80751416358035,1.5934745464654383
2022-12-13,-0.011121868446085547,-0.011221868446085546,1.7762893603924876,1.5643709162867316
2022-12-14,0.00982823254273833,0.00972823254273833,1.803575377832355,1.5893177128862042
2022-12-15,-0.012096475064264273,-0.012146475064264273,1.7696619981836208,1.5578666298531743
2022-12-16,-0.00859994576944994,-0.00864994576944994,1.7458430551995354,1.5357412222194586
2022-12-19,-0.004483614597342455,-0.004533614597342455,1.7335317531952312,1.5242451487993214
2022-12-20,-0.011830797373450896,-0.011880797373450895,1.7011918929092844,1.49425510366552
2022-12-21,-0.014415822985317244,-0.014565822985317245,1.6622519887317302,1.457924225345304
2022-12-22,-0.00210518616447391,-0.00225518616447391,1.6566474526787092,1.4523811486389797
2022-12-23,0.03960884425719126,0.039508844257191256,1.7618741878781243,1.5492718934998293
2022-12-26,0.017218993693263816,0.017068993693263815,1.809430882100786,1.5927853993723926
2022-12-27,0.007339276842060977,0.007239276842060977,1.8300500731131595,1.6115552906705033
2022-12-28,0.0065864492104911136,0.006536449210491114,1.8486900541828657,1.6286255891883603
2022-12-29,0.00664336852433226,0.00654336852433226,1.8676149520244025,1.6458256551309098
2022-12-30,0.030310708670262136,0.030160708670262135,1.9545343934137018,1.725625631907619
2023-01-03,-0.010026910910597809,-0.010076910910597809,1.9249095402686454,1.698159745239244
2023-01-04,0.01641140300773719,0.01636140300773719,1.9729114094951692,1.742305424210357
2023-01-05,0.0016056873176539476,0.0015556873176539475,1.9776849756419046,1.7465715939799344
2023-01-06,0.0003952950277977318,0.00029529502779773183,1.9788620397071237,1.747382642915127
2023-01-09,0.0018392722298344155,0.0017392722298344154,1.984340977933265,1.752161089250678
2023-01-10,-0.009099594755650092,-0.009199594755650091,1.9571846844213918,1.726842322527303
2023-01-11,0.0011072651953751567,0.0010572651953751565,1.960459072098748,1.729725318008187
2023-01-12,-0.0007041736389498566,-0.0008041736389498565,1.9583743948609862,1.727530144865871
2023-01-13,0.010970490162544654,0.010870490162544655,1.9908292120569326,1.7571797344736795
2023-01-16,0.001365434568011814,0.001265434568011814,1.994912993650095,1.7606687650199042
2023-01-17,-0.002052539531143177,-0.002202539531143177,1.9887658163382937,1.7545882829325556
2023-01-18,0.009156520901140492,0.00900652090114049,2.016132513004209,1.7793975398768245
2023-01-19,0.014718529942703767,0.014668529942703767,2.0605255497080237,1.8201672159131852
2023-01-20,-0.0011422931433118844,-0.0011922931433118846,2.057029532357661,1.816804749878659
2023-01-30,-0.007096981161290983,-0.0071469811612909825,2.0353338513570085,1.7966730993962412
2023-01-31,0.007269994463911611,0.007269994463911611,2.0574007116524977,1.8170048973462225
2023-02-01,0.0020135092351851623,0.0019135092351851622,2.063556816221072,1.8223952622328565
2023-02-02,0.008501272495540163,0.008451272495540164,2.089600947521337,1.8462480936841077
2023-02-03,-0.00804464778988775,-0.008094647789887749,2.064746196087224,1.8232087178430954
2023-02-06,0.011355901328801654,0.011205901328801653,2.099549151487811,1.854845316165858
2023-02-07,0.001878678262584582,0.001778678262584582,2.1053722071025236,1.8599231674727639
2023-02-08,0.02195319848096902,0.02190319848096902,2.1735450595223305,1.9225646322502414
2023-02-09,-0.009360561508303899,-0.009410561508303899,2.143838895793298,1.895061658016457
2023-02-10,0.0030352884146015004,0.0030352884146015004,2.153381353571073,1.9038490051265913
2023-02-13,0.0026686906903283956,0.002568690690328396,2.161796753032403,1.9113080950321795
2023-02-14,-0.0037375686406809216,-0.0038875686406809216,2.1499793206400626,1.8999901849785719
2023-02-15,-0.01753135030734314,-0.01763135030734314,2.0947559297090352,1.848859442139358
2023-02-16,-0.024623796761555274,-0.024723796761555273,2.018551288669262,1.778424820289667
2023-02-17,0.016290932745492932,0.01624093274549293,2.067726304701794,1.8235490309343998
2023-02-20,-0.0008391759830265633,-0.0009891759830265633,2.0651519424643894,1.8207560440461013
2023-02-21,-0.011350736997468391,-0.01145073699746839,2.030360208908197,1.78845630845171
2023-02-22,-0.00029414127726137276,-0.00039414127726137275,2.0294688548857867,1.7873572627207093
2023-02-23,-0.0019424774697259228,-0.0020424774697259227,2.023584179889935,1.781664148311525
2023-02-24,-0.003941510440054724,-0.003991510440054724,2.0116666912785144,1.7705611068228135
2023-02-27,0.006003509406802976,0.005803509406802976,2.02974726058976,1.7866400842683823
2023-02-28,0.006956984663630322,0.006906984663630322,2.050825165816359,1.8058873645934814
2023-03-01,-0.010724861916668011,-0.01077486191666801,2.018105487181083,1.7756543156862632
2023-03-02,-0.006261877959317252,-0.0063618779593172525,1.9992064789520092,1.7579959416726147
2023-03-03,-0.0033177881960555267,-0.0034177881960555266,1.9892557470986088,1.748569695698397
2023-03-06,-0.020574557824358276,-0.020624557824358278,1.9277531318781334,1.6918816610751866
2023-03-07,-0.004481375083092387,-0.004631375083092387,1.9146327719434888,1.6794145474234496
2023-03-08,-0.001426231830916219,-0.0015262318309162191,1.9104758299087115,1.6753251396529518
2023-03-09,-0.0075586981720007105,-0.00760869817200071,1.8884764215735284,1.6549693981533666
2023-03-10,0.007936366321527477,0.007786366321527477,1.911400428566231,1.6756419624598338
2023-03-13,0.003262237023674358,0.003112237023674358,1.920898106835041,1.6839691944374975
2023-03-14,0.004026560008290603,0.0039265600082906025,1.9326592783403145,1.6945079605398594
2023-03-15,-0.01724263617984122,-0.017292636179841222,1.8820925013644567,1.6479128146945579
2023-03-16,-0.0009243037322008041,-0.0010243037322008042,1.879428572508898,1.6452005477159237
2023-03-17,-0.007188987836535443,-0.007388987836535443,1.8587283955249587,1.625655193043654
2023-03-20,0.008370682023997583,0.008220682023997582,1.8826579019168705,1.647239869490324
2023-03-21,0.0020436393038763268,0.0019436393038763267,1.8885490149048576,1.6523851489474537
2023-03-22,0.01536492101383261,0.01521492101383261,1.9329313423634549,1.6927409794869517
2023-03-23,-0.00551618382471733,-0.00566618382471733,1.9167527539337033,1.6774834141048292
2023-03-24,-0.0026736840863988754,-0.0027236840863988756,1.9089542785115508,1.6701907951382347
2023-03-27,-0.00421209440517945,-0.00426209440517945,1.8967014884701094,1.6588101898895142
2023-03-28,-0.00210067261077066,-0.0022006726107706596,1.8906164669917018,1.6529590191273864
2023-03-29,0.004946158017208829,0.004846158017208829,1.9049139128045884,1.6658156777472568
2023-03-30,0.007731440728977995,0.007631440728977995,1.9273730825442206,1.686159692086365
2023-03-31,0.005422080998741729,0.005272080998741729,1.9432455365113115,1.7003213435585995
2023-04-03,0.008523747004996706,0.008423747004996707,1.9683330168381201,1.7230681673889299
2023-04-04,0.0030219097888418644,0.0029219097888418645,1.9773030514382453,1.7310247269229069
2023-04-06,0.009420975222107142,0.00927097522210714,2.0053521497145486,1.756343989497171
2023-04-07,-0.0036545193461695103,-0.0038045193461695103,1.9943690321413645,1.7458574254644308
2023-04-10,0.003881411745766716,0.003681411745766716,2.005991411273878,1.7559660572427362
2023-04-11,-0.0026074711510382653,-0.002707471151038265,1.9981533753887128,1.7485043586495106
2023-04-12,-0.004676465771646182,-0.004776465771646182,1.9841326137505622,1.735376221657201
2023-04-13,0.010971884136889714,0.010871884136889715,2.016874171037747,1.7651149150098613
2023-04-14,0.0011552836602465699,0.00100528366024657,2.0203595164725674,1.7678946398526247
2023-04-17,0.0011227252781024321,0.001022725278102432,2.0237505504506688,1.7707254356679258
2023-04-18,-0.009564903924444918,-0.009714903924444919,1.9948286669441209,1.7438081042593963
2023-04-19,-0.014350093643593376,-0.014550093643593377,1.9518525951269545,1.7038854394023715
2023-04-20,-0.016432917998720743,-0.016582917998720744,1.9033450434869223,1.6590471288828272
2023-04-21,-0.010508472809016161,-0.01060847280901616,1.8728353210422481,1.6308386997181814
2023-04-24,-0.013568203061696755,-0.013668203061696754,1.8338561080435323,1.594879862147863
2023-04-25,0.01819271506895261,0.01804271506895261,1.8854116447635794,1.6416985401387598
2023-04-26,0.00904171222263117,0.008941712222631171,1.9115007064993605,1.6653198482636253
2023-04-27,0.0019585830785322058,0.0018085830785322058,1.917203122516245,1.670140300640071
2023-04-28,0.012632248535046003,0.012482248535046002,1.9540539573870825,1.7034696554961029
2023-05-04,-0.003795142408599006,-0.003845142408599006,1.942842901936113,1.6930744296733944
2023-05-05,0.018325058071937315,0.018225058071937316,1.9967706690106812,1.7421558675462419
2023-05-08,-0.011882052704506712,-0.011982052704506712,1.9611628819781766,1.7092992114173304
2023-05-09,-0.004042195698049977,-0.004142195698049978,1.9491932821154192,1.6980767638790675
2023-05-10,-0.002211236891327695,-0.002461236891327695,1.9426719171303497,1.6914361578121744
2023-05-11,-0.015167309601224439,-0.01531730960122444,1.8980395011084048,1.6502105969110352
2023-05-12,0.019863018536859612,0.01981301853685961,1.9556033134394721,1.7027192685942154
2023-05-15,-0.00561307006740428,-0.0057630700674042796,1.9390133049496843,1.6871433080767835
2023-05-16,-0.0005495905289687131,-0.0006995905289687132,1.9373980510727709,1.6852634080684714
2023-05-17,-0.001765167573997789,-0.002015167573997789,1.9322130512810927,1.6798521523208891
2023-05-18,-0.004457038339506636,-0.004607038339506636,1.9191440652919312,1.6675059707109376
2023-05-19,-0.008227294547309772,-0.008327294547309771,1.8951274072407434,1.6452928627861203
2023-05-22,-0.009214817189852297,-0.009364817189852298,1.8684493374416888,1.6205201787125074
2023-05-23,-0.002839008592106568,-0.002889008592106568,1.8603057851266693,1.6129494734004184
2023-05-24,0.011955732465438152,0.011855732465438152,1.8945028358629892,1.6439279033027616
2023-05-25,-0.003378328361203109,-0.003478328361203109,1.8847242548410104,1.6347314538917272
2023-05-26,-0.015656249176100152,-0.015806249176100153,1.8395602931028794,1.593086232019406
2023-05-29,0.0033232239604894078,0.0031232239604894077,1.8489967879061733,1.6011850210708642
2023-05-30,-0.0017966820159719566,-0.0020466820159719566,1.8438780466137805,1.5958612224680229
2023-05-31,-0.005604779300100338,-0.005754779300100338,1.8279387378061096,1.5809226140390304
2023-06-01,0.002491635399503156,0.002341635399503156,1.8349849300728538,1.5869661937954427
2023-06-02,0.003932065199937107,0.003782065199937107,1.8461322756587393,1.5967502686104105
2023-06-05,-0.01488314373038116,-0.01503314373038116,1.8037728799244337,1.5577129485904844
2023-06-06,-0.004899735973614633,-0.004949735973614633,1.790035133082823,1.545052944798666
2023-06-07,-0.003187274423447811,-0.003387274423447811,1.7811425254626272,1.536432152052429
2023-06-08,0.0077450172039032926,0.007645017203903292,1.8026825221688423,1.555823219491403
2023-06-09,0.0170275621426956,0.016927562142695602,1.850405372981319,1.5990870758650884
2023-06-12,0.01155673773774279,0.01145673773774279,1.8833467603231169,1.6288641348508315
2023-06-13,0.004802472840668343,0.004752472840668343,1.8971939548297976,1.6413577402535169
2023-06-14,0.017459218221227056,0.017409218221227055,1.9477766963163905,1.6873417135539177
2023-06-15,0.01584265512383918,0.015792655123839178,1.9944773058982208,1.7297819744359817
2023-06-16,0.00017007585961039128,2.0075859610391264e-05,1.994986594200105,1.729836777155668
2023-06-19,0.000494708510647307,0.00044470851064730703,1.9964682395575304,1.7310507588031472
2023-06-20,-0.017391248531273745,-0.017591248531273744,1.9443559156873174,1.6830081661535172
2023-06-21,-0.021033829371701934,-0.021033829371701934,1.882424835747189,1.6265742301837611
2023-06-26,0.012683384109956387,0.012533384109956386,1.9189837371070482,1.6594940939039673
2023-06-27,0.0054136618819283664,0.0052636618819283665,1.934786128098593,1.6734927715912633
2023-06-28,-0.001168160015636416,-0.001268160015636416,1.9313578282893036,1.6701023549562382
2023-06-29,0.0001800839279003541,3.0083927900354077e-05,1.931885718721103,1.6701826821229715
2023-06-30,0.01221688718315972,0.012066887183159718,1.9677042357806362,1.7024034753065762
2023-07-03,-0.0013644290862498188,-0.0015144290862498188,1.9636550138019504,1.6983108768807895
2023-07-04,-0.0077539713819010595,-0.007853971381901059,1.9406749176391025,1.6771184204742955
2023-07-05,-0.006551744878678429,-0.006651744878678429,1.9214083658076024,1.6593109117312896
2023-07-06,-0.00861546392641242,-0.008715463926412419,1.8962390774176674,1.6361337834109806
2023-07-07,0.004486132274266063,0.004436132274266064,1.909231989016861,1.6478280215668533
2023-07-10,0.006651814538690198,0.006551814538690198,1.928583660657826,1.6651760996945062
2023-07-11,-0.005883778425010916,-0.005933778425010916,1.9113525232994082,1.6493615352552844
2023-07-12,0.014535463609832544,0.014335463609832544,1.9536703819572208,1.6873413611332264
2023-07-13,-0.004507959129263489,-0.004657959129263489,1.9403553565940417,1.6748238349066886
2023-07-14,-0.0022924568460741756,-0.0023924568460741754,1.9336147188269268,1.6684244343108237
2023-07-17,-0.0030461935678731842,-0.003196193567873184,1.9246783605398181,1.6598956332975239
2023-07-18,0.00048071809943625035,0.00033071809943625033,1.926084306362759,1.660775308926067
2023-07-19,-0.017293446891417524,-0.017443446891417524,1.8754822228108643,1.6143622161348201
2023-07-20,-0.004513483465528651,-0.00471348346552865,1.8625037813427858,1.6020394630561658
2023-07-21,-0.003308241147585017,-0.003408241147585017,1.8530339285482298,1.593171085090538
2023-07-24,0.014754499974135183,0.014604499974135182,1.8951290175732014,1.6310430521356714
2023-07-25,-0.0019739892466142995,-0.0020239892466142996,1.889414064024951,1.6257178492907696
2023-07-26,-0.006408987268877275,-0.006508987268877275,1.8708958460741,1.608627085238072
2023-07-27,0.0004767182676619075,0.0004267182676619075,1.8722644545684783,1.6097402340688607
2023-07-28,0.0033280827883529706,0.0032280827883529708,1.8818235884633259,1.6181646916005308
2023-07-31,-0.005051054132439814,-0.005251054132439813,1.8672673415178558,1.604416567077294
2023-08-01,-0.008269066176419365,-0.008369066176419365,1.8435577181253588,1.582620032476461
2023-08-02,0.0027311726392345026,0.0025811726392345026,1.851323965163187,1.589286220641828
2023-08-03,0.0048198391202134315,0.004769839120213432,1.8650668879548826,1.6016366993504745
2023-08-04,0.0024994578925631727,0.0022994578925631727,1.872228002000703,1.6076190533923782
2023-08-07,0.004732851203672017,0.004582851203672017,1.8858218297571923,1.6195693835099356
2023-08-08,-0.0008956494044808361,-0.001045649404480836,1.8832371451539323,1.6168302323440722
2023-08-09,0.0020037975723868175,0.0019037975723868175,1.8890145687460071,1.6218121473877574
2023-08-10,-0.01561954228776527,-0.01586954228776527,1.8438894835195088,1.5802051886442108
2023-08-11,0.00010369327660461614,-4.630672339538388e-05,1.8441843757383563,1.5800857077962371
2023-08-14,-0.0007678031418742847,-0.0008178031418742848,1.8420006020385946,1.5779757055980963
2023-08-15,-0.008159084636646875,-0.008259084636646874,1.8188124785891606,1.5566839860543422
2023-08-16,0.006183377799194529,0.006083377799194528,1.8362422610893612,1.5722372606546613
2023-08-17,-0.021515110495845063,-0.021565110495845065,1.7752201954490379,1.5167666799071138
2023-08-18,-0.015297806481085053,-0.015547806481085053,1.7327654139566597,1.4776364786098752
2023-08-21,0.011727922932900942,0.011627922932900943,1.7648150761252408,1.5064462446388953
2023-08-22,-0.011012391263225308,-0.011112391263225307,1.7343678507364855,1.4785936332882263
2023-08-23,0.00020270271827315666,0.0001527027182731566,1.7349221145325884,1.4789721212735238
2023-08-24,-0.0061687128842652815,-0.006218712884265281,1.7180511652472092,1.4635561054032258
2023-08-25,0.012108943429495422,0.011958943429495422,1.750963893045662,1.4930176335031309
2023-08-28,0.0179096008373102,0.017709600837310203,1.8002325582879628,1.5371679806728467
2023-08-29,0.0050897120564880995,0.0048897120564881,1.8144849357008517,1.5495740015372785
2023-08-30,-0.0011045870370618605,-0.0013545870370618605,1.8113760921248705,1.5461203816447662
2023-08-31,0.006114761360269056,0.005914761360269056,1.8285669860221798,1.5611800760967123
2023-09-01,0.009735494554530082,0.009535494554530082,1.856104484511722,1.5856021947655035
2023-09-04,-0.008171946461590474,-0.008321946461590474,1.832764551575584,1.564084951729694
2023-09-05,0.0034312244158190286,0.0032312244158190285,1.8424844024692169,1.5723700856299572
2023-09-06,-0.008955704167099416,-0.009055704167099415,1.8170279530611082,1.5490754631261958
2023-09-07,-0.002994311011286166,-0.003044311011286166,1.8085928952421564,1.5413152846252012
2023-09-08,0.004503041437709942,0.004403041437709942,1.8212401054310892,1.5525048011296914
2023-09-11,-0.004823352360613042,-0.004923352360613043,1.807632270308702,1.5399379205915733
2023-09-12,-0.007599052574428361,-0.007699052574428361,1.7862969250769645,1.5203828050051547
2023-09-13,-0.0004506874848062725,-0.0005006874848062726,1.7850411759238782,1.5191208808777676
2023-09-14,-0.0022555180160656217,-0.0023555180160656215,1.7787594653760972,1.513187046258213
2023-09-15,-0.0035000838661497667,-0.0036500838661497666,1.7690335742034233,1.5040137027680496
2023-09-18,0.0026090210821454684,0.0025090210821454685,1.7762580411756885,1.5102963259382758
2023-09-19,-0.0014191826577809263,-0.0015191826577809263,1.772318023910127,1.5064827272940193
2023-09-20,-0.004766421622013966,-0.0050164216220139664,1.7591039873378627,1.493909153145617
2023-09-21,0.008598840670937895,0.008448840670937895,1.7828290829195304,1.514979794228338
2023-09-22,-0.009672751367359168,-0.009722751367359167,1.7559114691025939,1.4905272709951238
2023-09-25,-0.006205590468725236,-0.006255590468725236,1.73880941115728,1.4749475523365865
2023-09-26,-0.0017469590694670135,-0.0018969590694670134,1.7340248232169175,1.4702526781307266
2023-09-27,-0.0010670906893043286,-0.0011670906893043286,1.7311073707837359,1.4673696692298512
2023-09-28,-0.001651903178219527,-0.001751903178219527,1.7265958458378794,1.463047076464485
2023-10-09,-0.008771885689200903,-0.008821885689200903,1.7026784587575392,1.4413183567087948
2023-10-10,-0.00033694536276585583,-0.00048694536276585584,1.7017678037838135,1.4401295680559603
2023-10-11,0.008113329265906726,0.008013329265906727,1.7236881355759377,1.4596831297362676
2023-10-12,-0.008718442719372405,-0.008768442719372405,1.6999418165804845,1.4381155391053686
2023-10-13,-0.01159484277291602,-0.01159484277291602,1.6686364157212124,1.4098459727672386
2023-10-16,0.005970830453919901,0.0058708304539199,1.68457039130264,1.4239937698934169
2023-10-17,-0.009625360526836218,-0.009675360526836218,1.6587304334266824,1.4005407562548933
2023-10-18,-0.009645183211105607,-0.009695183211105607,1.6330864912873397,1.377267073817276
2023-10-19,-0.004377016568673686,-0.004427016568673686,1.6215614280882242,1.3667428730933247
2023-10-20,-0.004415562959415642,-0.004515562959415642,1.609985758550525,1.3560556966411235
2023-10-23,0.016653105051160726,0.016603105051160725,1.6534501255697003,1.395173536878842
2023-10-24,-0.0005624077755228496,-0.0006124077755228496,1.6519578045871177,1.393706713981131
2023-10-25,-0.00568541530584375,-0.00583541530584375,1.6368803230944664,1.3797384411846645
2023-10-26,0.009577876902510312,0.009527876902510312,1.6621360382357167,1.4024122961124434
2023-10-27,0.014260255986370951,0.014160255986370952,1.7000987796115012,1.436431069210201
2023-10-30,0.001121319033122109,0.001021319033122109,1.7031264517643891,1.4389194426340755
2023-10-31,-0.003686931904614982,-0.003836931904614982,1.6931602086071704,1.4295614748118468
2023-11-01,-0.007352626376578769,-0.007502626376578769,1.6733584078210129,1.411333382807404
2023-11-02,0.006529062140175679,0.006379062140175679,1.6908129309886375,1.4267154282970123
2023-11-03,0.011622409366599806,0.011472409366599805,1.7220866604015277,1.4545557011066794
2023-11-06,0.00651643984191389,0.00641643984191389,1.7398249743685108,1.4703052101014573
2023-11-07,-0.00734898095038875,-0.00739898095038875,1.7196900528244772,1.4520274689102708
2023-11-08,-0.002399128806699047,-0.0024991288066990467,1.7131651660734533,1.4458995364278997
2023-11-09,-0.009409298148524998,-0.009509298148524997,1.687636186099676,1.422640748494668
2023-11-10,-0.0023647915193192037,-0.0025147915193192037,1.6812804868397722,1.4165483120859963
2023-11-13,0.003050828230135033,0.003000828230135033,1.6894606130419336,1.423799958480389
2023-11-14,0.010362766091327325,0.010312766091327325,1.7173308642867249,1.4487960405043663
2023-11-15,-0.006899273382378679,-0.006999273382378679,1.6985832557836353,1.4316562475591899
2023-11-16,0.0007562036184461718,0.0007062036184461717,1.700623934206337,1.4333734920000336
2023-11-17,0.004342940754742536,0.0042429407547425356,1.712352583953435,1.443698151560751
2023-11-20,-0.0031487950190327908,-0.0032487950190327906,1.703811941647222,1.435759077177941
2023-11-21,-0.007027574008877208,-0.007077574008877208,1.6848107031212103,1.4185198120414197
2023-11-22,0.008228465514612631,0.008178465514612631,1.7069025754051057,1.438299592920608
2023-11-23,-0.011653073880945053,-0.011753073880945052,1.6753588397053898,1.4096420776611338
2023-11-24,0.0025655531068058124,0.0024655531068058126,1.6822226148884165,1.4155831781720014
2023-11-27,0.0010423749643639901,0.00099237496436399,1.6850184965910273,1.417980342442358
2023-11-28,-0.006082266729697322,-0.006232266729697322,1.66868749792059,1.4029108440010924
2023-11-29,0.0145886325131793,0.0144886325131793,1.707619999120269,1.4377257361817577
2023-11-30,0.0009996951727948122,0.0008496951727948122,1.7103267937631523,1.4397970599723888
2023-12-01,-0.0009684968015766015,-0.0010184968015766016,1.7077018509321653,1.4373121344703108
2023-12-04,-0.010646402124990195,-0.010696402124990194,1.678874568192561,1.4112416637758982
2023-12-05,-0.0035050958572490796,-0.0036050958572490794,1.6694848560414992,1.4025489064429935
2023-12-06,-0.00760485320449582,-0.007704853204495821,1.6491838155796792,1.384037619802228
2023-12-07,0.00050375200503191,0.00040375200503191,1.6505183472384757,1.3850001797712945
2023-12-08,0.013349344967255882,0.013249344967255883,1.6859010309978033,1.4165998699000517
2023-12-11,0.010707066101629286,0.010557066101629285,1.7146591508791311,1.442112074467775
2023-12-12,-0.0037433751791428106,-0.0037933751791428107,1.7044971631938974,1.4328482271398038
2023-12-13,-0.005791647995404037,-0.005891647995404037,1.6888336676201097,1.4185147417592532
2023-12-14,-0.008763489441143696,-0.008813489441143695,1.665270102164929,1.3971991876195076
2023-12-15,-0.008733252569889615,-0.008833252569889614,1.641993625195747,1.3760241217349303
2023-12-18,-0.006686840468284594,-0.006836840468284594,1.6243270353058383,1.3597796238658324
2023-12-19,-0.007606871668809861,-0.007656871668809861,1.6043641163312783,1.3417110941192192
2023-12-20,0.005153130956423358,0.0050531309564233575,1.6177847456809435,1.3535440669399135
2023-12-21,-0.002551085440377021,-0.002701085440377021,1.6111065531301958,1.3471869433274164
2023-12-22,-5.032472006248345e-05,-0.00020032472006248348,1.6109751499238563,1.34671674376006
2023-12-25,-0.006582093136738571,-0.006682093136738571,1.5937894683093474,1.3310357639127113
2023-12-26,0.00938277472405486,0.00928277472405486,1.61812641057212,1.352674243782828
2023-12-27,0.0027854813520337028,0.002635481352033703,1.6254191528660353,1.3588746728797276
2023-12-28,0.012595477619541634,0.012495477619541635,1.6584875610478753,1.388349938562
2023-12-29,0.004127940988974321,0.004027940988974321,1.669461640819803,1.397970071175548
2024-01-02,0.0008979847398001561,0.0008479847398001561,1.671858776636741,1.4000035132024027
2024-01-03,-0.0015796443584535358,-0.001629644358453536,1.6676381899936423,1.3960923610168434
2024-01-04,-0.012354786225763992,-0.012404786225763992,1.6346800904285868,1.3663693475012435
2024-01-05,-0.020267773269564783,-0.020367773269564782,1.5812809917179438,1.3181716731592905
2024-01-08,-0.003837492052981284,-0.003937492052981284,1.5713753464257145,1.3090438906187796
2024-01-09,-0.01291672075649013,-0.01301672075649013,1.5381616091158108,1.278987711080115
2024-01-10,0.009007035765439741,0.008957035765439741,1.561022921507583,1.2994006855172575
2024-01-11,-0.0031039258021785753,-0.0032539258021785753,1.5530736963815448,1.2919186062971058
2024-01-12,0.0002639104222468103,0.0002639104222468103,1.5537474791387842,1.2925234675042492
2024-01-15,0.004059913798244724,0.003909913798244724,1.5641154737665723,1.3014870366426439
2024-01-16,-0.015531342374078888,-0.01563134237407889,1.52429131845683,1.2655117048033784
2024-01-17,0.007791270342737166,0.007691270342737166,1.5439587545427518,1.2829363677896568
2024-01-18,-0.003993931746412743,-0.0040939317464127436,1.533798356911419,1.2735901821185225
2024-01-19,-0.02084892657643715,-0.02089892657643715,1.480971381008676,1.2260745878375192
2024-01-22,0.007373351850502996,0.007323351850502997,1.4992644559318813,1.2423769152897166
2024-01-23,0.014107361451936135,0.014007361451936136,1.5345224829756887,1.273786699253657
2024-01-24,0.02365536350235168,0.02355536350235168,1.5944775336153616,1.3273465714813897
2024-01-25,0.0010906905854590255,0.0009906905854590255,1.5973073058354608,1.3296522518188567
2024-01-26,-0.0008762857410137881,-0.0010262857410137881,1.595031322478326,1.3272613629312944
2024-01-29,-0.024943466940385805,-0.024993466940385806,1.5303022444768222,1.2690950329952337
2024-01-30,-0.005254821672046944,-0.005354821672046944,1.5170059574057162,1.2569444337366167
2024-01-31,0.00584243061442512,0.0056424306144251205,1.531711390067954,1.2696790861045888
2024-02-01,-0.0051277990108524575,-0.0052777990108524575,1.5187292829061998,1.2577001760689934
2024-02-02,0.01027986620342176,0.01007986620342176,1.5446214829371159,1.2804574917712106
2024-02-05,0.03630992199203286,0.03620992199203286,1.6370164904818134,1.3630326796543932
2024-02-06,0.013516778014461384,0.013416778014461384,1.6726604570041301,1.3947369645582341
2024-02-07,0.0018637721976472454,0.0017137721976472455,1.6776416872576458,1.3988409981887724
2024-02-08,0.028659925785763374,0.028559925785763374,1.754382699295316,1.4673517190688905
2024-02-19,0.005761729443534513,0.005711729443534513,1.7702527071926082,1.4814445645302516
2024-02-20,0.0022602438225364117,0.002160243822536412,1.7765141537609046,1.4868050898217446
2024-02-21,0.0064391408500314995,0.0063891408500315,1.7943925194690773,1.502693637807191
2024-02-22,-0.007801343202805277,-0.007851343202805278,1.7725925043813473,1.4830441311252893
2024-02-23,-0.00512433530821133,-0.00517433530821133,1.7583848107158637,1.470196028205761
2024-02-26,0.019034571011201724,0.018984571011201722,1.810889482271655,1.5170916401148218
2024-02-27,-0.015761128115863655,-0.015811128115863656,1.7665866930220377,1.4772935817135973
2024-02-28,0.02479161730316811,0.02474161730316811,1.8351748515514776,1.5385858314599496
2024-02-29,0.004108567357927223,0.004058567357927223,1.8468233584005787,1.5488888530508094
2024-03-01,0.008493979268310836,0.008393979268310836,1.8710042169873757,1.5702841732405464
2024-03-04,0.004544933766382342,0.004444933766382342,1.8840527409965877,1.5817089161513813
2024-03-05,-0.0006166274077197276,-0.0007166274077197275,1.8822743550311798,1.579858792783313
2024-03-06,-0.009282513907888429,-0.009332513907888428,1.8555196032442525,1.5557822247192745
2024-03-07,0.009321458844593422,0.009271458844593423,1.8821372117058233,1.5794780544315028
